-2.059295441802795265e-02 5.540671692675313426e-02 -3.304516621859916042e-02
-3.533610132277283100e-02 5.605488075429528039e-02 -3.863313165819865641e-02
-5.007271339839792362e-02 5.670963771787085328e-02 -4.423240184312630940e-02
-6.481525428498924324e-02 5.737103363839122366e-02 -4.984461353068424250e-02
-1.358231420306041902e-02 1.065994127005439468e-02 -9.813478534319750382e-03
-7.718745340279263567e-02 5.681841915415783428e-02 -5.424339916119277905e-02
-4.868765277228478267e-02 3.323953459289219481e-02 -3.319544166160589421e-02
-7.892925253687207987e-02 5.282347940725402174e-02 -5.330436025247390491e-02
-7.241980759078320284e-02 4.927649459612923333e-02 -4.900035674932184254e-02
-6.617822280017977843e-02 4.573070488313828175e-02 -4.471068816095140341e-02
-6.019876035319689928e-02 4.218598835599288166e-02 -4.043410040993574567e-02
-5.447593265647182603e-02 3.864222048688615435e-02 -3.616934319624814237e-02
-4.900449764610890352e-02 3.509927424263400986e-02 -3.191516963620973785e-02
-4.377945431021700723e-02 3.155702019241882206e-02 -2.767033590241755117e-02
-3.879603841797137076e-02 2.801532661327473320e-02 -2.343360086461086789e-02
-3.404971845095121352e-02 2.447405959338889297e-02 -1.920372573155472787e-02
-2.953619173464748157e-02 2.093308313332052292e-02 -1.497947369298882961e-02
-2.525138076640198390e-02 1.739225924530428402e-02 -1.075960956218235259e-02
-2.119142973590825915e-02 1.385144805072868919e-02 -6.542899419578343881e-03
-1.735270123574403703e-02 1.031050787582120029e-02 -2.328110256404804061e-03
-1.373177315897239174e-02 6.769295345661812367e-03 1.885990381359913415e-03
-1.032543578212184905e-02 3.227665476663675332e-03 6.100634748945862537e-03
-7.130689030359813572e-03 -3.145282324185608592e-04 1.031705525856800761e-02
-4.144739922282835755e-03 -3.857433710879328015e-03 1.453648483534679230e-02
-1.365000192420552910e-03 -7.401200227715980760e-03 1.876015727338092159e-02
1.210915910430945602e-03 -1.094597830445670147e-02 2.298930759198703974e-02
2.968283109942589483e-04 -1.487226725665282117e-03 2.917860815520499206e-03
7.429583959999180214e-04 -1.488471795210152479e-02 2.490046195186709430e-02
-3.354414737015364977e-03 -1.839330028841459908e-02 2.349657189348890868e-02
-7.655431765551568186e-03 -2.190185836549193507e-02 2.209954538857833092e-02
-1.216396290749396057e-02 -2.541053996294859174e-02 2.070897442314458339e-02
-1.688408174638739850e-02 -2.891949096493345167e-02 1.932445284756994022e-02
-2.182006870542450849e-02 -3.242885527208139163e-02 1.794557625922077460e-02
-2.697641469637044806e-02 -3.593877471123781142e-02 1.657194188527814221e-02
-1.731768983878996179e-02 -3.870760282250253898e-02 1.511194951229690581e-02
7.221517850132695357e-03 -4.074027835701633793e-02 1.356517262177407701e-02
3.165079400312541258e-02 -4.278108651026629738e-02 1.202235826732709137e-02
8.849788262285494464e-03 -8.429584909694823325e-03 2.128359617870728346e-03
4.618490957045376377e-02 -4.450143426125394847e-02 8.864519765207676261e-03
4.149293207736858696e-02 -4.510553607229748213e-02 4.662883760914155080e-03
3.680364068539567629e-02 -4.571100716156133170e-02 4.626087738562701204e-04
3.211266191250351093e-02 -4.631789027768603434e-02 -3.737532759544138529e-03
2.271452400057084181e-02 -3.821521781851665300e-02 -6.153137476862463942e-03
2.389080550271917638e-02 -4.458161496718376221e-02 -8.754402759844044993e-03
1.998826340562356862e-02 -3.950710825122524111e-02 -7.753877502032163402e-03
1.639685763380643868e-02 -3.443391296579244309e-02 -6.755619754041930491e-03
1.311322299749357809e-02 -2.936182128461082771e-02 -5.759337514031760523e-03
1.013429494011928653e-02 -2.429062391754367028e-02 -4.764739350650375529e-03
7.457306917238813032e-03 -1.922011023942758051e-02 -3.771534318891399829e-03
5.079788030780067742e-03 -1.415006841762666417e-02 -2.779431876140633310e-03
2.999560917031481640e-03 -9.080285538399056680e-03 -1.788141798153202421e-03
1.214739887006621418e-03 -4.010547732244102749e-03 -7.973740951959186387e-04
6.054597853939927392e-05 -2.146013117591977226e-04 -4.393581825087953391e-05
