5.216628804362979821e+00 2.593049099980870409e+00 5.120518129164701726e+00 9.734448081402791164e-02 6.401625001675285975e-02 -2.662805090110757084e-02
5.353597597875586978e+00 2.705946900771988961e+00 5.067788422698966677e+00 7.547947207310307105e-02 7.844158091887679096e-02 -3.990150118598760620e-02
5.457365298990398017e+00 2.840988147415028475e+00 4.994837729974141993e+00 5.545374259140283674e-02 9.195370161014097821e-02 -5.214105388834862354e-02
5.530791119346457840e+00 2.996719901550177312e+00 4.903304026948243077e+00 3.719622728834413861e-02 1.045458905995369780e-01 -6.334785495174878600e-02
5.576622328668995543e+00 3.171678768972540308e+00 4.794823549719435363e+00 2.063675310142794664e-02 1.162116765840595090e-01 -7.352295362969130110e-02
5.597495640054713562e+00 3.364391293281213446e+00 4.671030947716658943e+00 5.706002776909472468e-03 1.269448347660013243e-01 -8.266730258371728091e-02
5.595938538182182675e+00 3.573374343810650000e+00 4.533559436741930071e+00 -7.664520932785808850e-03 1.367393833213232934e-01 -9.078175797246876289e-02
5.574370551078446923e+00 3.797135498082442329e+00 4.384040951878602321e+00 -1.954253068210369190e-02 1.455895800173951093e-01 -9.786707953173158503e-02
5.535104466045916993e+00 4.034173419013002970e+00 4.224106300279875548e+00 -2.999498957278624173e-02 1.534899189784905416e-01 -1.039239306454949607e-01
5.480347490326985316e+00 4.282978227110108449e+00 4.055385313851819440e+00 -3.908814583835464734e-02 1.604351275974728042e-01 -1.089528784079766138e-01
5.412202357057484647e+00 4.542031867888855601e+00 3.879507001845241110e+00 -4.688756718919144528e-02 1.664201635921884193e-01 -1.129543936766139040e-01
5.332668377034043061e+00 4.809808474735302930e+00 3.698099703370665292e+00 -5.345817483453930985e-02 1.714402122051665867e-01 -1.159288511160845719e-01
5.243642436794603512e+00 5.084774727443878817e+00 3.512791239850653557e+00 -5.886427719767286376e-02 1.754906835452809677e-01 -1.178765292333398690e-01
5.146919943485774418e+00 5.365390206652562277e+00 3.325209067423722686e+00 -6.316960334024843138e-02 1.785672100700949061e-01 -1.187976104036418540e-01
5.044195716965433895e+00 5.650107744397888432e+00 3.136980429314114804e+00 -6.643733611171723230e-02 1.806656442076829683e-01 -1.186921808876156975e-01
4.937064829563784230e+00 5.937373771009954559e+00 2.949732508181654556e+00 -6.873014503970520384e-02 1.817820561167942939e-01 -1.175602308393109419e-01
4.827023393901055393e+00 6.225628658565861784e+00 2.765092578465954798e+00 -7.011021897702712780e-02 1.819127315842866965e-01 -1.154016543052838323e-01
4.715469299135334857e+00 6.513307061118388752e+00 2.584688158739192776e+00 -7.063929852085126804e-02 1.810541700588226000e-01 -1.122162492146914214e-01
4.603702895989439270e+00 6.798838251915126918e+00 2.410147164081718252e+00 -7.037870821946011490e-02 1.792030828198911130e-01 -1.080037173603963369e-01
4.492927630881328405e+00 7.080646457821919704e+00 2.243098058494729763e+00 -6.938938858202273186e-02 1.763563912812914636e-01 -1.027636643710878733e-01
4.480279053717247884e+00 7.112812161693462087e+00 2.224360939320110475e+00 -6.930114172318825594e-02 1.763376940142711569e-01 -1.026871856314548886e-01
4.371153037847674838e+00 7.389186287789337726e+00 2.066127444764771948e+00 -6.838678002178695536e-02 1.723655966199420797e-01 -9.695745917201602226e-02
4.262650653805219569e+00 7.658454152351198196e+00 1.916749111078481116e+00 -6.851493418531039159e-02 1.673723049629101400e-01 -9.151454831249376809e-02
4.153069608050985906e+00 7.919000229002736368e+00 1.775771695980652209e+00 -6.974837172608069902e-02 1.613619216489924624e-01 -8.635794348584881208e-02
4.040607673313092008e+00 8.169215666266978815e+00 1.642741743687579081e+00 -7.215041244656986152e-02 1.543387661998589511e-01 -8.148716192882687892e-02
3.923361786940437579e+00 8.407498633296945911e+00 1.517206542460161511e+00 -7.578496147421839857e-02 1.463073774535469662e-01 -7.690174763680875103e-02
3.799327096671718529e+00 8.632254669521476131e+00 1.398714082221209409e+00 -8.071654257325953929e-02 1.372725161038968189e-01 -7.260127132117642768e-02
3.666395953370011895e+00 8.841897038427463329e+00 1.286813012238312126e+00 -8.701033174691355510e-02 1.272391673802755752e-01 -6.858533036921872494e-02
3.525639827407866189e+00 9.035005002411663710e+00 1.181040714374936629e+00 -9.058990172226377702e-02 1.164092117149946454e-01 -6.486854358030330614e-02
3.384606082163994500e+00 9.210464690757158124e+00 1.080911375286615961e+00 -8.736098727594279745e-02 1.049679344423739280e-01 -6.146555776069262400e-02
3.254058612899369596e+00 9.367285359776357012e+00 9.859278254323067259e-01 -7.735965357730639758e-02 9.288797049604907707e-02 -5.837605432103070563e-02
3.230653892413291928e+00 9.395429648224164154e+00 9.682170920943797832e-01 -7.678785543293611959e-02 9.247501389528274551e-02 -5.826983514212717014e-02
3.119937391528200266e+00 9.531981667942249103e+00 8.777760798333323899e-01 -6.291220939520951461e-02 7.980533329478443905e-02 -5.584041578333964057e-02
3.029936802507793292e+00 9.648225642591627960e+00 7.904818062062213269e-01 -5.065054569085485764e-02 6.685316472946747912e-02 -5.429956627694753485e-02
2.958087230503058773e+00 9.743718539216715158e+00 7.049258677946650398e-01 -4.001105092613780473e-02 5.362451033497091235e-02 -5.364714237031131122e-02
2.901810153295834471e+00 9.818026858604351759e+00 6.197000239188813486e-01 -3.100273227525066760e-02 4.012539729953850526e-02 -5.388308298729314189e-02
2.864991722369621296e+00 9.863996439652160220e+00 5.496125589985566551e-01 -2.597773305100876604e-02 3.100908899835158605e-02 -5.457588903483052978e-02
2.828797508030482799e+00 9.902767873162961365e+00 4.620490064639015126e-01 -1.969704333402547483e-02 1.790528926652397088e-02 -5.590384468170817023e-02
2.801693029612212449e+00 9.921939617665604061e+00 3.725003605320942324e-01 -1.450819665241881093e-02 6.280654546994920810e-03 -5.708049949856240646e-02
2.782022748284787905e+00 9.923859404799772577e+00 2.812063686119516959e-01 -1.031631547529495915e-02 -3.861048908529507006e-03 -5.810596365076427933e-02
2.768281116267405029e+00 9.910880676856292482e+00 1.884066147029142269e-01 -7.027032240973116357e-03 -1.251638185170339014e-02 -5.898033314804532190e-02
2.759111807426794183e+00 9.885362070068794083e+00 9.434054182676200606e-02 -4.546440179541101287e-03 -1.968222999722353192e-02 -5.970368985347489221e-02
2.753307025655558071e+00 9.849666900976599138e+00 -7.525255538513306655e-04 -2.781044354559638471e-03 -2.535580218802524141e-02 -6.027610149111602839e-02
2.749806890701578688e+00 9.806162655533778860e+00 -9.663335912795789628e-02 -1.637712900644864179e-03 -2.953462876510810908e-02 -6.069762165236552293e-02
2.747698901156423013e+00 9.757220480640619087e+00 -1.930628043378285474e-01 -1.023628433687875277e-03 -3.221656014120184708e-02 -6.096828980096137551e-02
2.746217474347504073e+00 9.705214677774971932e+00 -2.898017579874133665e-01 -8.462396104829513410e-04 -3.339976557758731618e-02 -6.108813127666504195e-02
2.745821095564341174e+00 9.689811808472756027e+00 -3.179665884652531083e-01 -8.732399760186459418e-04 -3.341729857093878736e-02 -6.108984343955727037e-02
