-2.232352843343122784e-01 3.414737783803253546e+00 2.832717466901398140e+00 -1.143763295402635549e-01 -2.199006423978756841e-02 -1.976138490218296850e-01
-3.800362712602178838e-01 3.384602499296948785e+00 2.510274754378970741e+00 -8.345744209028747862e-02 -1.605114689558893512e-02 -2.092150653740025845e-01
-4.897508529777425124e-01 3.363420992722140124e+00 2.172604816640891112e+00 -5.496727357611642245e-02 -1.069148654162391937e-02 -2.168261781059107884e-01
-5.558145677150830855e-01 3.350295935893012444e+00 1.825961926870350638e+00 -2.838302492048173573e-02 -5.885061955646616987e-03 -2.205363208793146013e-01
-5.808622448531768345e-01 3.344368133250848363e+00 1.476495276097887999e+00 -3.217234795668406835e-03 -1.609760076434137675e-03 -2.203889431438879054e-01
-5.667768083428906811e-01 3.344810491614748749e+00 1.130320986304008901e+00 2.099132021285193828e-02 2.152826233924603257e-03 -2.163823189723156626e-01
-5.147240442830874896e-01 3.350822270686325322e+00 7.935937362532399231e-01 4.468623490592283504e-02 5.417550487462122893e-03 -2.084695268454768990e-01
-4.251739824414722535e-01 3.361623537010313356e+00 4.725788388584005184e-01 6.830175547175702799e-02 8.195817180039198166e-03 -1.965579001674668813e-01
-2.979092908674278450e-01 3.376449746998405832e+00 1.737256141707022583e-01 9.227088517553472258e-02 1.049564013038454049e-02 -1.805079420476357333e-01
-1.320208396278682306e-01 3.394546386227406565e+00 -9.625708271499282265e-02 1.170334674948337178e-01 1.232165515692908858e-02 -1.601316916424208037e-01
7.410965058399134053e-02 3.415163592553655203e+00 -3.303222943373293474e-01 1.430443981083548421e-01 1.367508690163591820e-02 -1.351905229525958707e-01
3.228402010659009447e-01 3.437550689645259894e+00 -5.210024340369378004e-01 1.707821194732350445e-01 1.455366880365822728e-02 -1.053923502777724258e-01
6.121602716545729850e-01 3.460264315285143777e+00 -6.610829477590906000e-01 1.942557904263759183e-01 1.408972399291475927e-02 -7.134851286588464458e-02
8.738916427961870292e-01 3.477582624860970917e+00 -7.389909208189934242e-01 2.033149243327976030e-01 1.221220552643183244e-02 -4.699411902785474715e-02
1.199766564444235906e+00 3.493654121169444515e+00 -7.873391249201967534e-01 2.078423353555060860e-01 8.062537217357616109e-03 -1.400725152138491796e-02
1.289324462210656996e+00 3.497017325228324314e+00 -7.928818308740074317e-01 2.078334886899045886e-01 7.547509360871764751e-03 -1.171877831342044672e-02
1.616666663667909676e+00 3.505028330181331420e+00 -7.894085047540626565e-01 2.051745332705211255e-01 2.561705961082552142e-03 1.610110559154125445e-02
1.937978681625147193e+00 3.505225227026507628e+00 -7.458139742175492470e-01 2.002252131376009436e-01 -2.310200073357092203e-03 3.890251161854201001e-02
2.079562826370481954e+00 3.503179058772059040e+00 -7.168319350541162427e-01 1.987934558273397601e-01 -3.456006178054142359e-03 4.277599320053517701e-02
2.388252696809885389e+00 3.494424813737369906e+00 -6.361063511810546300e-01 1.906812559898263260e-01 -7.584260832791519559e-03 5.907621302280219311e-02
2.684013467322632351e+00 3.480140772368264912e+00 -5.323872347221617618e-01 1.824814695552066379e-01 -1.043294823465966067e-02 7.178714320247096825e-02
2.966610261703475970e+00 3.462348696960529715e+00 -4.112461723605353447e-01 1.740729188301296526e-01 -1.201025080901345701e-02 8.105764123628432516e-02
3.202822441690810429e+00 3.445470121333713109e+00 -2.958497608236461129e-01 1.672842918010872815e-01 -1.237778878671333925e-02 8.570507748141079074e-02
3.460448064955524483e+00 3.426634688227726322e+00 -1.565017057713761484e-01 1.577653068185531082e-01 -1.138113370558918071e-02 9.011163587086415405e-02
3.702471450310119927e+00 3.410701899207226884e+00 -1.045188011922764358e-02 1.475998215414055237e-01 -8.715092952236422330e-03 9.416076263661139756e-02
3.927750684118470392e+00 3.400326938051521530e+00 1.417707162356104944e-01 1.366400791121763492e-01 -4.368275353120495974e-03 9.789987702584135310e-02
4.134898051106343786e+00 3.398187699718203891e+00 2.997093725966752387e-01 1.247237095164771131e-01 1.676591919265874421e-03 1.013727677359448076e-01
4.322254565399973103e+00 3.406994209947304952e+00 4.629743189382823920e-01 1.116708215150646333e-01 9.442786651752625715e-03 1.046201057250425309e-01
4.487859632635580631e+00 3.429498265482955777e+00 6.312381613147102222e-01 9.728076755228509676e-02 1.895974684381333472e-02 1.076799205046161251e-01
4.629415277060198619e+00 3.468503347135559967e+00 8.042320477502603593e-01 8.132852146070523869e-02 3.026325994060813027e-02 1.105880455012698549e-01
4.740801186588459615e+00 3.523790170841487601e+00 9.746204384015046962e-01 6.493638450646987970e-02 4.234204458776080759e-02 1.131438874734672917e-01
4.829894558312004982e+00 3.601736842143569817e+00 1.155779304547597253e+00 4.748217326758517876e-02 5.601487013304499302e-02 1.154259079821163408e-01
4.893173992061740307e+00 3.700887123214323005e+00 1.339911937673002429e+00 3.236629569789888777e-02 6.909338557803144931e-02 1.168959164227210412e-01
4.934107889612886488e+00 3.820323382416527025e+00 1.525744820103001942e+00 1.928822302923427143e-02 8.160861354917833821e-02 1.175711280535494674e-01
4.955719394005928535e+00 3.959176766540281722e+00 1.712024345754571186e+00 7.986696039486396517e-03 9.359105119307074838e-02 1.174594502533726076e-01
4.960644718043264234e+00 4.116626313633439338e+00 1.897502139150369027e+00 -1.765220397913332562e-03 1.050706048627604722e-01 1.165595751463683188e-01
4.951184145710835871e+00 4.291897977079299764e+00 2.080920435706717697e+00 -1.016443650029939805e-02 1.160765430491750017e-01 1.148609642871669528e-01
4.929346667045991559e+00 4.484263587601144962e+00 2.260997352067936284e+00 -1.738157112819072730e-02 1.266374647794918651e-01 1.123437252462906322e-01
4.896889087517942940e+00 4.693039775772312794e+00 2.436411873986327858e+00 -2.356418979075186604e-02 1.367812810799294565e-01 1.089783786494830098e-01
4.855350349249881958e+00 4.917586874065131397e+00 2.605788385941094187e+00 -2.883960790360131851e-02 1.465352074264481830e-01 1.047255129461995005e-01
4.823897204645585468e+00 5.074537627359839931e+00 2.715162291085043034e+00 -3.073110941374326485e-02 1.507311888288617174e-01 1.024292538320114160e-01
4.772158020317863958e+00 5.320203467290920862e+00 2.873266099825791731e+00 -3.454347996886828615e-02 1.592301063095732938e-01 9.705176519511757305e-02
4.714980552305402917e+00 5.578205854084547610e+00 3.023187903701754387e+00 -3.759354122142776616e-02 1.662958528825045079e-01 9.210594358976036122e-02
4.653497826850213848e+00 5.846287840877743669e+00 3.165566053955386927e+00 -3.997634887187066777e-02 1.719472182126875470e-01 8.753386854382402826e-02
4.588702525994686532e+00 6.122219102831988558e+00 3.300950558169047699e+00 -4.177392347093279029e-02 1.761989937862188105e-01 8.328199652687828802e-02
4.521466339877512119e+00 6.403789592902511707e+00 3.429809521397512384e+00 -4.305690372672230093e-02 1.790619657206214133e-01 7.930053390250087209e-02
4.452556868339889284e+00 6.688803181801825204e+00 3.552534628140789685e+00 -4.388598526236066333e-02 1.805429018787205186e-01 7.554285379542347023e-02
4.382652390284339283e+00 6.975071272390938937e+00 3.669445729356333175e+00 -4.431317214158182749e-02 1.806445323734366670e-01 7.196495004440750520e-02
4.312354778706873226e+00 7.260406377359362118e+00 3.780794588229687392e+00 -4.438286497132749170e-02 1.793655226424466231e-01 6.852492184721073465e-02
4.242200804021263316e+00 7.542615647811679480e+00 3.886767828569603012e+00 -4.413280631318196312e-02 1.767004383430847148e-01 6.518248305963192379e-02
4.172672037545286372e+00 7.819494339238720393e+00 3.987489120355768524e+00 -4.359490146791484416e-02 1.726397013774657874e-01 6.189849040495438298e-02
4.104203540222888691e+00 8.088819200297525214e+00 4.083020628035924027e+00 -4.279593037757763174e-02 1.671695364067390666e-01 5.863448506867194321e-02
4.037191498324015804e+00 8.348341768834639964e+00 4.173363738532875900e+00 -4.175816433912288295e-02 1.602719072456360028e-01 5.535224230715998089e-02
3.971999947570130640e+00 8.595781558640540609e+00 4.258459077485651001e+00 -4.049989944043391743e-02 1.519244425505526797e-01 5.201332379753410839e-02
3.908966709484425373e+00 8.828819119508219515e+00 4.338185813915575118e+00 -3.903591707574861208e-02 1.421003502327335966e-01 4.857862748699921102e-02
3.848408648429533230e+00 9.045088952273525607e+00 4.412360245174594908e+00 -3.737788053337984945e-02 1.307683200344433860e-01 4.500792966906242559e-02
3.790626344481565990e+00 9.242172259623915309e+00 4.480733645604341397e+00 -3.553467546121040488e-02 1.178924137052940191e-01 4.125941392441645483e-02
3.735908265746333612e+00 9.417589512565486487e+00 4.542989353711775813e+00 -3.351270096836708734e-02 1.034319422095437424e-01 3.728918140949086246e-02
3.684534513735838956e+00 9.568792811525947073e+00 4.598739063749081701e+00 -3.131611720635317508e-02 8.734132938189381745e-02 3.305073675746841855e-02
3.636780206795843906e+00 9.693158020134255537e+00 4.647518278268558234e+00 -2.894705447151904240e-02 6.956996143177364422e-02 2.849444357176626752e-02
3.592918559156296876e+00 9.787976648747230612e+00 4.688780868397615542e+00 -2.640578814764642235e-02 5.006202167118257301e-02 2.356694313486340508e-02
3.553223706819983896e+00 9.850447463781636159e+00 4.721892678129191445e+00 -2.369088318985378139e-02 2.875630981402756137e-02 1.821052952500180899e-02
3.553054564408895999e+00 9.850652773687663455e+00 4.722022694436263990e+00 -2.369023959269165452e-02 2.875625491070073203e-02 1.821036910917159940e-02
3.519103865046028456e+00 9.878627229530767551e+00 4.746278130482887825e+00 -1.915954171792234872e-02 6.536562870801414585e-03 1.239293601083326334e-02
3.495122117012535945e+00 9.871363538039968688e+00 4.760921962463699586e+00 -1.111232245199578021e-02 -1.570623806199283878e-02 6.083320502281180757e-03
3.486802585213177430e+00 9.828758150750518396e+00 4.765115441850708677e+00 6.015754887308622303e-04 -3.805667160505539492e-02 -7.923692718672210259e-04
3.487669442151483334e+00 9.806217627325874986e+00 4.764392189436898128e+00 2.436853194707621229e-03 -4.096768660564164416e-02 -1.743253233134457432e-03
3.501798396416807346e+00 9.724166331762301496e+00 4.756139041187709360e+00 1.537636096008623658e-02 -6.256526265863925074e-02 -8.669819266778844291e-03
3.533272010156877307e+00 9.609222269530565796e+00 4.737640390036698790e+00 2.432184933626256942e-02 -8.246631776221170773e-02 -1.467009778912056056e-02
3.575927934093040328e+00 9.464039294758649135e+00 4.710308848262197756e+00 2.948622786250845035e-02 -1.007156333230781742e-01 -1.981435801358519613e-02
3.623883861793893324e+00 9.291203688971670260e+00 4.675453586229733283e+00 3.100992273407898736e-02 -1.173536398330320418e-01 -2.416284433259375392e-02
3.671424825871617781e+00 9.093241204763929275e+00 4.634295664072247689e+00 2.896364402119088258e-02 -1.324162333525445712e-01 -2.776648183865035313e-02
3.712893841658896577e+00 8.872624403592467957e+00 4.587982331512799661e+00 2.334984200479062535e-02 -1.459345871156534358e-01 -3.066747270731557187e-02
3.742583842370698743e+00 8.631780300367205783e+00 4.537600463294708675e+00 1.410288032783574806e-02 -1.579349520385902039e-01 -3.289979042620636007e-02
3.754628874597126575e+00 8.373098337329366814e+00 4.484189287560440995e+00 1.087929606631092430e-03 -1.684384399489131934e-01 -3.448957765903405692e-02
3.742892509741887697e+00 8.098938719569860112e+00 4.428752556242146809e+00 -1.590143883676553918e-02 -1.774607832630521187e-01 -3.545545240055057029e-02
3.700851375491662321e+00 7.811641154642188667e+00 4.372270299996628751e+00 -3.714700379697748189e-02 -1.850120646223725185e-01 -3.580872600569257741e-02
3.626185897295450378e+00 7.513426249820330582e+00 4.316099150216094138e+00 -5.706309351849126604e-02 -1.912361218314274913e-01 -3.506292653317954339e-02
3.525446537229042665e+00 7.206269645624137077e+00 4.262377071402557505e+00 -7.004397388525936130e-02 -1.962982064477009070e-01 -3.271871080582058194e-02
3.409456265109036543e+00 6.891977200711634666e+00 4.213659553973667649e+00 -7.630463612481060143e-02 -2.002436608794707362e-01 -2.874862574090553125e-02
3.288796877306240152e+00 6.572286227263052893e+00 4.172560696702712235e+00 -7.593437753767810772e-02 -2.031137066621710452e-01 -2.310617772372387801e-02
3.174006984025620870e+00 6.248871491218010554e+00 4.141783820400953608e+00 -6.889838711947796068e-02 -2.049461146613262563e-01 -1.572528810904429142e-02
3.120708307585532193e+00 6.086877201630158218e+00 4.130220246450075905e+00 -6.602269499109190976e-02 -2.051293300412839471e-01 -1.354689851291836916e-02
3.027496416327479345e+00 5.761554033252504148e+00 4.115926232752163294e+00 -5.158386876120991255e-02 -2.053429842271924100e-01 -4.487989078709684124e-03
2.957807510849632671e+00 5.436594323789901040e+00 4.115769779957119567e+00 -3.634294374138952177e-02 -2.046712495102057383e-01 4.290591158736420559e-03
2.913159480596067219e+00 5.113400054666488614e+00 4.129388005285871799e+00 -1.998898160998401757e-02 -2.031162038725432550e-01 1.289164807735201576e-02
2.895579718138002523e+00 4.793370986659854616e+00 4.156579341092795588e+00 -2.190074360306968910e-03 -2.006785841893264088e-01 2.141590857593521011e-02
2.907643351027073386e+00 4.477906704030899299e+00 4.197301174302508819e+00 1.741295379704985158e-02 -1.973578932631334104e-01 2.996320018826944750e-02
2.952521862489989157e+00 4.168408469710583653e+00 4.251669347367489138e+00 3.921335603246484114e-02 -1.931525314990070741e-01 3.863362016682519995e-02
3.034043013072801109e+00 3.866280850241415212e+00 4.319959514898649822e+00 6.364591180975244511e-02 -1.880599561298355316e-01 4.752870771856287924e-02
3.074055252186144394e+00 3.751698729586940395e+00 4.349390020105738053e+00 6.741557228843081395e-02 -1.872580791553618007e-01 4.887178011710576614e-02
3.200458844884125575e+00 3.459990199910540465e+00 4.432228724450335555e+00 9.207319248045114923e-02 -1.808086839619251207e-01 5.564656949864330016e-02
3.362762412892573494e+00 3.179166614190207518e+00 4.522254197179338853e+00 1.127114724791726114e-01 -1.735219413237644726e-01 5.793939140523312464e-02
3.554921286911358891e+00 2.910586521553991002e+00 4.612383122870693519e+00 1.297424937222771968e-01 -1.653587081743825571e-01 5.577709704580058325e-02
3.771490876060917596e+00 2.655671335227306251e+00 4.695533397640035744e+00 1.435113007402626373e-01 -1.562787696439593976e-01 4.913436381959074284e-02
4.007525592055906749e+00 2.415907352990814605e+00 4.764541190712215268e+00 1.543024467795962862e-01 -1.462404375075296858e-01 3.793339876305672903e-02
4.258487252487148211e+00 2.192848396632537167e+00 4.812077050235195941e+00 1.623454080576024472e-01 -1.352001700420060737e-01 2.204302921486767444e-02
4.520161250403876174e+00 1.988119041163634471e+00 4.830560069524389100e+00 1.678189683212898964e-01 -1.231122074181050241e-01 1.277164978256772583e-03
4.788578923283459687e+00 1.803418413512240415e+00 4.812069105841187522e+00 1.708546561150969256e-01 -1.099282172031844362e-01 -2.460738268582864444e-02
4.791551367421706509e+00 1.801505869613096777e+00 4.811640962943116051e+00 1.708507647781477290e-01 -1.099334816411742938e-01 -2.461095158007512926e-02
5.060274092458389106e+00 1.638962765046380277e+00 4.747424346468208434e+00 1.682087441697404373e-01 -9.514705324049786694e-02 -5.641173974479486708e-02
5.317787179308570700e+00 1.501511752704696390e+00 4.627795520236429816e+00 1.567087468071469702e-01 -7.826903951339661547e-02 -9.452504256172049313e-02
5.554685924048978762e+00 1.391504114373932399e+00 4.447710489529555389e+00 1.421999524673280280e-01 -6.051961567911121054e-02 -1.326898849157308879e-01
5.770736888042741874e+00 1.309341398889947383e+00 4.211765779642343333e+00 1.304046517852345821e-01 -4.313852415198077966e-02 -1.650037098004963065e-01
5.849046081938286790e+00 1.284001398358949997e+00 4.110848017600355675e+00 1.288671284209300383e-01 -4.075843665487362266e-02 -1.691213802010725631e-01
6.042593979556056816e+00 1.232768356512679020e+00 3.824134704684814423e+00 1.153448093279242082e-01 -2.387436573883605639e-02 -1.926274244897702159e-01
6.209236690363288957e+00 1.207976595191361691e+00 3.505543615622247700e+00 9.492031864665341490e-02 -7.392927659828790223e-03 -2.093418614201859596e-01
6.339444039790317120e+00 1.209049323614110438e+00 3.165688008316720925e+00 6.937372486513282421e-02 8.762293363246307157e-03 -2.194570613088455968e-01
6.426432407457050466e+00 1.235523714787068572e+00 2.814937457679314914e+00 4.039031042829291374e-02 2.465872971372868455e-02 -2.230881108963760906e-01
6.464315617165915739e+00 1.287041107553204000e+00 2.463536620813785216e+00 7.417106452704294757e-03 4.036176858395219835e-02 -2.202775333801940683e-01
6.446272656144323321e+00 1.363348008154757096e+00 2.121722539296300170e+00 -3.017241016921645355e-02 5.593875925046418868e-02 -2.109924141435716438e-01
6.364421755162917194e+00 1.464299633481418228e+00 1.799844525041293331e+00 -7.309008242539298539e-02 7.145956677559360537e-02 -1.951240152923824911e-01
6.209674554236921828e+00 1.589864380656716980e+00 1.508485360966672628e+00 -1.221464337199193867e-01 8.699718806786883862e-02 -1.724865022240031631e-01
5.981093036551952125e+00 1.740112349799552760e+00 1.258566743805119792e+00 -1.662475819179594361e-01 1.025995394105927855e-01 -1.428380988865653178e-01
5.695395700707570619e+00 1.914672391418965613e+00 1.055879525068135427e+00 -1.942104026093170177e-01 1.176619201743671073e-01 -1.128942155937764646e-01
5.377727293598113967e+00 2.112193575962487468e+00 8.955908487989496791e-01 -2.065865455799155148e-01 1.315601340858389978e-01 -8.934347074253264076e-02
5.074313328506071308e+00 2.314667804276887342e+00 7.749827739944188387e-01 -2.043438818498307663e-01 1.426647752413331971e-01 -7.400515436323092111e-02
4.759062043657189101e+00 2.549927449021605064e+00 6.674418003700099966e-01 -1.934048540178542885e-01 1.541577468789292749e-01 -6.168027394257021706e-02
4.463081924337405582e+00 2.802352148420031330e+00 5.754099036782783783e-01 -1.800300756780641998e-01 1.643205722816134806e-01 -5.443721039438122883e-02
4.190406509872295793e+00 3.069849725765316784e+00 4.908988637310998104e-01 -1.640018758261213017e-01 1.731736892734235533e-01 -5.219114032011140658e-02
4.028972216295948705e+00 3.246089793380840582e+00 4.379239149450923074e-01 -1.562461741405602733e-01 1.764437895368105857e-01 -5.289919860132308999e-02
3.796110701951995292e+00 3.531047234863136541e+00 3.518386586277745809e-01 -1.375535381914205768e-01 1.830780907042873773e-01 -5.571535528047801694e-02
3.590941231250378785e+00 3.825523920072778417e+00 2.619680593325174889e-01 -1.213076110475779790e-01 1.884558319921833258e-01 -5.767520039799546583e-02
3.409802460504557597e+00 4.127549305256257739e+00 1.696513095376220026e-01 -1.072345146125223692e-01 1.926037089964077742e-01 -5.880168570001736983e-02
3.249435189378976130e+00 4.435191249550692660e+00 7.619895483351005194e-02 -9.510074151245784257e-02 1.955435045298974661e-01 -5.910800348039421670e-02
3.106921760021503331e+00 4.746548414689638840e+00 -1.709175831049960376e-02 -8.470887426227501071e-02 1.972923221618405609e-01 -5.859774106779670061e-02
2.979631706699962468e+00 5.059743009504098943e+00 -1.089216905047305645e-01 -7.589397979201288613e-02 1.978627881300130953e-01 -5.726492281865587508e-02
2.865172638649007286e+00 5.372913831825352204e+00 -1.979745952200454295e-01 -6.852061214100897690e-02 1.972632250415259636e-01 -5.509394014248908400e-02
2.761345436381289264e+00 5.684209565520879970e+00 -2.829017042340680743e-01 -6.248036743580154262e-02 1.954978004195265795e-01 -5.205936871248600245e-02
2.666102922090103355e+00 5.991782295000009029e+00 -3.623059322189274845e-01 -5.768994562812783389e-02 1.925666528554018098e-01 -4.812567072230338611e-02
2.577511229405931470e+00 6.293781203701307447e+00 -4.347255154885571460e-01 -5.408968296588356067e-02 1.884659982809634149e-01 -4.324677870321471523e-02
2.493713147881402303e+00 6.588346426896642072e+00 -4.986168932991079106e-01 -5.164252799732536175e-02 1.831882186750104502e-01 -3.736555602930868164e-02
2.412892754116311878e+00 6.873603032690723147e+00 -5.523366312274544665e-01 -5.033344220905674321e-02 1.767219353664226944e-01 -3.041312779347482564e-02
2.333240665076993459e+00 7.147655108424975978e+00 -5.941221749317776579e-01 -5.016921436714440879e-02 1.690520689780954378e-01 -2.230807421380427355e-02
2.252919260341147645e+00 7.408579932876635965e+00 -6.220712088983504362e-01 -5.117868539016719870e-02 1.601598879870657355e-01 -1.295547712554478287e-02
2.170027218938010538e+00 7.654422217748455104e+00 -6.341193784458293292e-01 -5.341338826436071996e-02 1.500230478472397155e-01 -2.245808396197152522e-03
2.082562703128994830e+00 7.883188405028120016e+00 -6.280161140915506701e-01 -5.694861530267147920e-02 1.386156226238809408e-01 9.946352756766578540e-03
2.063118498692815717e+00 7.930380542123366183e+00 -6.245191358612113275e-01 -5.705810780004934302e-02 1.380846989392200963e-01 1.055737935036174524e-02
1.969980569282186122e+00 8.138953851771365322e+00 -5.957840825560437592e-01 -6.046309785425611066e-02 1.250763450318546632e-01 2.569789976509919208e-02
1.872866886979235979e+00 8.325930787413188483e+00 -5.400464888356435456e-01 -6.207512432177222927e-02 1.108352332532471646e-01 4.462673113419029364e-02
1.774569212097882653e+00 8.489316171755723062e+00 -4.511256138174127850e-01 -6.195775302258325207e-02 9.530958475583763134e-02 6.756554875266553017e-02
1.677803295490416513e+00 8.627029775938151346e+00 -3.224521076476264403e-01 -6.014332242664530148e-02 7.844384858810113381e-02 9.478298881249101748e-02
1.585257813116644598e+00 8.736900097131137244e+00 -1.469910779328515438e-01 -5.663365728008518118e-02 6.017839548428072227e-02 1.265977943946042794e-01
1.565686638750189763e+00 8.757592326892451595e+00 -1.028526158733334001e-01 -5.637060058770840265e-02 5.929868607014342208e-02 1.282580716682658606e-01
1.481997298202927249e+00 8.836097734953780147e+00 1.251568026778180354e-01 -4.923329082880650159e-02 3.974789226872219722e-02 1.594234935174771439e-01
1.410516163724582439e+00 8.883591371454720331e+00 3.963650883113750134e-01 -4.096739441292537864e-02 2.017013722428486963e-02 1.827624766857710303e-01
1.350480637669753126e+00 8.900338615853856439e+00 6.983795538905785971e-01 -3.479201906995425808e-02 9.561780055776998881e-04 1.982919320252906348e-01
1.298676392663175694e+00 8.886875993484974146e+00 1.018965057379140449e+00 -3.058170512333487079e-02 -1.794471598603078477e-02 2.061937247755940283e-01
1.252057526250279551e+00 8.843659998200717354e+00 1.346103941903973311e+00 -2.824940842620146664e-02 -3.658276673107899168e-02 2.065603927132443618e-01
1.224893691428567077e+00 8.804976701103043979e+00 1.544766406661255198e+00 -2.793601068454442185e-02 -4.342579371311837411e-02 2.043319992250909600e-01
1.181443513655632715e+00 8.721967114486115946e+00 1.860936884877526509e+00 -2.689666509862929239e-02 -6.130883667048991903e-02 1.945831798791385070e-01
1.140607207368677489e+00 8.611349454410719417e+00 2.159700308611411490e+00 -2.463748150827798494e-02 -7.825992111310599297e-02 1.823693596526254068e-01
1.104371064691098026e+00 8.474555103824696900e+00 2.437035911446707726e+00 -2.109204617046691807e-02 -9.433701593185740697e-02 1.675475026084519703e-01
1.074844708350855882e+00 8.312925446105525751e+00 2.688671985953413390e+00 -1.617116382299072300e-02 -1.095957197222225260e-01 1.499440301154348898e-01
1.054298584649270065e+00 8.127715405237903923e+00 2.910035857792137026e+00 -9.761115617936329605e-03 -1.240895357832570017e-01 1.293527881072555341e-01
1.051088109590843755e+00 8.086324311519620167e+00 2.952910541955079182e+00 -9.536222062665224153e-03 -1.247006457800678009e-01 1.283548031506183684e-01
1.040865093427906007e+00 7.878317291944049394e+00 3.139354444468702265e+00 -3.370383052972860706e-03 -1.377476223181647308e-01 1.068831709439747313e-01
1.040009574306681062e+00 7.650897305754208233e+00 3.293975776844421333e+00 2.283844128569258690e-03 -1.491938518103870515e-01 8.820397585726344469e-02
1.047672539731624664e+00 7.406582470640665328e+00 3.421058399173849907e+00 7.378459939024892104e-03 -1.590636654813148976e-01 7.213732904123684730e-02
1.063075745930852856e+00 7.147849161821744346e+00 3.524594467908274797e+00 1.205075100668830113e-02 -1.673855142576306243e-01 5.849507419879430847e-02
1.085651700192572067e+00 6.877131995268020326e+00 3.608300386103322488e+00 1.642934017380984907e-02 -1.741836298618459622e-01 4.711744705001447153e-02
1.115031939016829954e+00 6.596830482972811716e+00 3.675660326161716451e+00 2.063672446181588280e-02 -1.794780677816846248e-01 3.787120433970900951e-02
1.151039236835159407e+00 6.309315621772905835e+00 3.729967032931674087e+00 2.479169634659441832e-02 -1.832847480683945374e-01 3.064806342975106082e-02
1.193683596579452555e+00 6.016936419406303749e+00 3.774360385003636686e+00 2.901169408398341504e-02 -1.856154936829479962e-01 2.536343420511217792e-02
1.243161944839241695e+00 5.722026361789445126e+00 3.811864165799298654e+00 3.341512550430642686e-02 -1.864780662972735925e-01 2.195542844642792840e-02
1.299861524362167842e+00 5.426909825498276163e+00 3.845421475072462680e+00 3.812370919644118145e-02 -1.858761996406678718e-01 2.038413505261362293e-02
1.364367046531166805e+00 5.133908439149223568e+00 3.877929195513773575e+00 4.326487732757121341e-02 -1.838096306652175216e-01 2.063115263419335738e-02
1.437471737502076907e+00 4.845347396791130912e+00 3.912271918103662927e+00 4.897428549711091428e-02 -1.802741289951878545e-01 2.269937401763783003e-02
1.520192485244829639e+00 4.563561725529158508e+00 3.951355723522141261e+00 5.539847703693950159e-02 -1.752615253196851963e-01 2.661302012664397768e-02
1.613789372170785885e+00 4.290902508392825609e+00 3.998142215229174123e+00 6.269775205179159427e-02 -1.687597395962742719e-01 3.241792363592491122e-02
1.719789960801045847e+00 4.029743061906817303e+00 4.055683202774836182e+00 7.104929534046124096e-02 -1.607528101603760695e-01 4.018206571826841988e-02
1.731844266144854982e+00 4.002484996982084375e+00 4.062506856601777905e+00 7.109604595912615010e-02 -1.606764793556210158e-01 4.028300687685356513e-02
1.851656290111556746e+00 3.755239749575808528e+00 4.132734897304619182e+00 8.007789976944817978e-02 -1.512807854382700601e-01 4.832435328265337338e-02
1.985865729718295114e+00 3.523562200531322741e+00 4.214322413438956971e+00 8.926194690399032183e-02 -1.410346922887099341e-01 5.461536074445773326e-02
2.134948523608616089e+00 3.308824588322698546e+00 4.304553244936797363e+00 9.884431648584517116e-02 -1.299077540806732045e-01 5.922970319305099346e-02
2.299698116201820852e+00 3.112448890577327099e+00 4.400812453517534806e+00 1.090294809502340562e-01 -1.178676654692019099e-01 6.222141915098275411e-02
2.481241781026361171e+00 2.935909817512617259e+00 4.500555699173845348e+00 1.200341647774045978e-01 -1.048802062123812134e-01 6.362554458168649674e-02
2.681063324298911255e+00 2.780737884118353431e+00 4.601279443436698813e+00 1.320914857761167904e-01 -9.090919734013121201e-02 6.345852319512922113e-02
2.720404053149751533e+00 2.753768346834224889e+00 4.620144606128851805e+00 1.324884660148576698e-01 -9.047023576239261733e-02 6.341616395086172031e-02
2.938906644845444394e+00 2.622000552539341278e+00 4.719079006977547230e+00 1.432077030746360113e-01 -7.578911072626158540e-02 6.141027290302654429e-02
3.171634191129438118e+00 2.513475269907316623e+00 4.813794540479699791e+00 1.504362203000821629e-01 -6.114276628646278522e-02 5.809318050010434109e-02
3.413161382435161872e+00 2.428185187371786569e+00 4.902181965226882099e+00 1.543103242818974208e-01 -4.647095112753773377e-02 5.342604030920173469e-02
3.658230051261050164e+00 2.366218169949462879e+00 4.982057931396755457e+00 1.549045931079297556e-01 -3.171379296122595753e-02 4.735419550074265738e-02
3.901652435410347231e+00 2.327757016231032150e+00 5.051139411566312631e+00 1.522332798539040577e-01 -1.681134795215623659e-02 3.980653876545233588e-02
4.138215772969121353e+00 2.313079926327902047e+00 5.107016964206007259e+00 1.462505893587594807e-01 -1.703153571411471093e-03 3.069467958018682122e-02
4.362586447131070244e+00 2.322561680311974186e+00 5.147126516740118340e+00 1.368498334880133560e-01 1.367222139059318109e-02 1.991190906529427540e-02
4.569211890590678671e+00 2.356675536636934964e+00 5.168719337721086937e+00 1.238614490997259759e-01 2.937763595208573927e-02 7.331950315838133697e-03
4.752218417331781630e+00 2.415995870117907618e+00 5.168829846465388123e+00 1.070498416398779351e-01 4.547785165042227129e-02 -7.192520424170431408e-03
4.783439979794401609e+00 2.429371696482752530e+00 5.166646975441698153e+00 1.064173937792395053e-01 4.597503760915524346e-02 -7.732142626591801023e-03
4.936074622128979961e+00 2.514965685708139276e+00 5.141693598790259223e+00 8.617334188009619089e-02 6.203230648597193170e-02 -2.375176052692744288e-02
