1.773492740706396065e+00 5.313455535287019416e+00 -4.291382687167729082e-01 1.650711395096246537e-02 -1.263062966897331163e-01 -1.609874739266543009e-01
1.787889796587004199e+00 5.121865674723895090e+00 -6.704508436740226340e-01 1.664579990939128729e-03 -1.154152154087564330e-01 -1.434788051587930213e-01
1.780770123068689870e+00 4.946813286497120821e+00 -8.780694124163449521e-01 -1.064134281308919995e-02 -1.054423889706188472e-01 -1.184754386481039617e-01
1.756776451804342720e+00 4.787090853194341022e+00 -1.047169767811842123e+00 -1.962589863889832933e-02 -9.607533211970652187e-02 -9.488002369535369906e-02
1.721153714322620543e+00 4.641727320080766717e+00 -1.179983534023375524e+00 -2.531424424326253475e-02 -8.732767901065863203e-02 -7.269231776639731302e-02
1.679107034142959920e+00 4.509730099992135699e+00 -1.278741962227461393e+00 -2.773144899384843293e-02 -7.921296321395845941e-02 -5.191209279510269892e-02
1.635801864702257635e+00 4.390085232445119168e+00 -1.345675953546647374e+00 -2.690249562413251500e-02 -7.174461813266330701e-02 -3.253913518131389820e-02
1.596364126085094703e+00 4.281757542089952295e+00 -1.383016081978742706e+00 -2.285228098806754704e-02 -6.493597741559858916e-02 -1.457324578891729984e-02
1.565880340557900485e+00 4.183690796510893151e+00 -1.392992617323084215e+00 -1.560561681449337650e-02 -5.880027536701301627e-02 1.985760055963537232e-03
1.549397766907460339e+00 4.094807863380124147e+00 -1.377835548104045849e+00 -5.187230461296705834e-03 -5.335064735269818420e-02 1.713805256664033272e-02
1.551924533584146726e+00 4.014010866970678215e+00 -1.339774604492000254e+00 8.378234330656842213e-03 -4.860013020257936134e-02 3.088378749740461685e-02
1.578429770650235264e+00 3.940181344034006994e+00 -1.281039281221934445e+00 2.506621668382214702e-02 -4.456166260977889593e-02 4.322310614493968944e-02
1.633843740533675648e+00 3.872180399047760346e+00 -1.203858860509933404e+00 4.485223783050330815e-02 -4.124808552615297219e-02 5.415613534960183467e-02
1.703149586465025900e+00 3.819059673186038673e+00 -1.128172798289693635e+00 6.042472970714249381e-02 -3.945064763202214830e-02 6.081140197715428214e-02
1.817222765758977898e+00 3.758231666444749486e+00 -1.025013546025251854e+00 8.350394048054202156e-02 -3.731098509201671853e-02 6.934556848223950853e-02
1.853550773620222358e+00 3.742171000270173131e+00 -9.950070830172302871e-01 8.510965270091980228e-02 -3.723359560580652428e-02 6.992704836127662527e-02
2.004402498429221247e+00 3.684651773798051977e+00 -8.786377875666003812e-01 1.052227378190053880e-01 -3.535147222610042494e-02 7.689715419809893537e-02
2.184382984812359485e+00 3.630180751478119472e+00 -7.524075828736555005e-01 1.218617719883501316e-01 -3.338548606432834021e-02 8.236864758559751809e-02
2.271858592930037890e+00 3.606593415152989035e+00 -6.936416290310489785e-01 1.246661167335266079e-01 -3.309020611155145258e-02 8.324824420948093162e-02
2.478742059261255459e+00 3.556064245364229492e+00 -5.588431660717342320e-01 1.363624503947121480e-01 -3.067020425620217011e-02 8.682820725986478694e-02
2.701560742925293912e+00 3.509929554827042608e+00 -4.191165079127125992e-01 1.447721889001267470e-01 -2.754360511959708449e-02 8.946619308896786027e-02
2.935127815056155942e+00 3.469320159269384085e+00 -2.759548095760945285e-01 1.499242540533916868e-01 -2.369686031535239365e-02 9.116222881496648112e-02
3.143731860568258707e+00 3.438873404309175097e+00 -1.493607032296753179e-01 1.515376440961308246e-01 -2.030351907891447469e-02 9.178260514303962503e-02
3.383474182358316540e+00 3.410932984785027600e+00 -3.403697312980496353e-03 1.509511149778183514e-01 -1.494880865919163797e-02 9.237268185674041288e-02
3.620231886708316082e+00 3.392272994248143103e+00 1.437859842333917282e-01 1.477725436776944068e-01 -8.592701028444805003e-03 9.333788323973084278e-02
3.849926339352138793e+00 3.384489277319814970e+00 2.928029786682501689e-01 1.420399651317989231e-01 -1.224521958727367577e-03 9.467821921210130276e-02
4.068539145275662960e+00 3.389194478472665306e+00 4.442419420304367650e-01 1.337913488121030003e-01 7.166250894706468512e-03 9.639370354870062385e-02
4.272112045860613883e+00 3.408017801521218360e+00 5.986975552492622699e-01 1.230645998801530860e-01 1.658998830605803304e-02 9.848435387921183892e-02
4.456746817857159648e+00 3.442604769603795578e+00 7.567645302551248010e-01 1.098975603407560120e-01 2.705690978623243731e-02 1.009501916883064759e-01
4.618605174185117512e+00 3.494616985647166718e+00 9.190376160903982461e-01 9.432801019548318899e-02 3.857708388468918115e-02 1.037912423158322689e-01
4.749701635655964260e+00 3.562191322246504477e+00 1.079383332878809387e+00 7.781796876308043343e-02 5.016266353317757470e-02 1.067539540098952355e-01
4.858753643670504552e+00 3.651867568118878360e+00 1.250993495100260144e+00 5.978208830562020681e-02 6.299392870543771283e-02 1.097681545212118026e-01
4.940757636714017131e+00 3.761497867925860383e+00 1.426787243410035266e+00 4.369089837142986488e-02 7.533767297002649799e-02 1.120324227750287699e-01
4.998778941722985536e+00 3.890303129854128628e+00 1.605575840074704885e+00 2.952256845328475945e-02 8.718596418474953980e-02 1.135467820345165829e-01
5.035848322250041420e+00 4.037491757837042172e+00 1.786170578126207387e+00 1.725532012524370190e-02 9.853095772423836607e-02 1.143112478534512866e-01
5.054962060506401400e+00 4.202259790085946634e+00 1.967382769141435173e+00 6.867426393728942070e-03 1.093648962329661772e-01 1.143258280763942009e-01
5.059082038375664503e+00 4.383791037232393606e+00 2.148023731022033367e+00 -1.662788951376349342e-03 1.196801093813163602e-01 1.135905228387817933e-01
5.051135817399160288e+00 4.581257220086101256e+00 2.326904775774274459e+00 -8.356951985449523682e-03 1.294690136246932077e-01 1.121053245669344361e-01
5.034016717733103441e+00 4.793818107013477992e+00 2.502837197288887872e+00 -1.323663929766392446e-02 1.387241119656739130e-01 1.098702179779825622e-01
5.010583896077846155e+00 5.020621650941540892e+00 2.674632259120717670e+00 -1.632337863938873937e-02 1.474379937192106804e-01 1.068851800797338408e-01
4.993037768516522590e+00 5.178252487189674014e+00 2.786652536885668496e+00 -1.690757445328006092e-02 1.511159416642890718e-01 1.052818307286260274e-01
4.965418720681769038e+00 5.423660484599529319e+00 2.950455572324591103e+00 -1.793506538770189493e-02 1.585182984761765446e-01 1.013899546593728940e-01
4.936146777288101362e+00 5.679740280370364047e+00 3.108038873558641058e+00 -1.899388397793663405e-02 1.645806704930889985e-01 9.743433529415299055e-02
4.905131379475730746e+00 5.944367983185067317e+00 3.259301365569720055e+00 -2.013563381862431764e-02 1.693033255660900127e-01 9.341493195171707287e-02
4.872200167843276475e+00 6.215420289895559947e+00 3.404141908333242927e+00 -2.141191979675266879e-02 1.726867379433676963e-01 8.933170329403695986e-02
4.837098979161532419e+00 6.490774812701006979e+00 3.542459295776741346e+00 -2.287434965323602645e-02 1.747315882808275767e-01 8.518460732592350593e-02
4.799491840611905147e+00 6.768310406348642339e+00 3.674152254737863110e+00 -2.457453554446980756e-02 1.754387636600049927e-01 8.097360139464687689e-02
4.758960961549560054e+00 7.045907495368775919e+00 3.799119443921759043e+00 -2.656409560388517041e-02 1.748093576132982718e-01 7.669864218954425272e-02
4.715006722791224014e+00 7.321448401355605817e+00 3.917259452857845936e+00 -2.889465550354028064e-02 1.728446701565240218e-01 7.235968574162142397e-02
4.667047663427612569e+00 7.592817670305437971e+00 4.028470800855938450e+00 -3.161785001575258269e-02 1.695462078287899022e-01 6.795668742315988387e-02
4.614420465160428364e+00 7.857902400023905720e+00 4.132651935961746403e+00 -3.478532457471646133e-02 1.649156837396859587e-01 6.348960194730911277e-02
4.556379934163976131e+00 8.114592567613803098e+00 4.229701233911720593e+00 -3.844873683811782933e-02 1.589550176237933266e-01 5.895838336766323629e-02
4.492098980471304515e+00 8.360781357055110163e+00 4.319516997087227139e+00 -4.265975824882473760e-02 1.516663359025152147e-01 5.436298507785022188e-02
4.420668594884785030e+00 8.594365486888857930e+00 4.401997453468067256e+00 -4.747007559665811921e-02 1.430519717532303670e-01 4.970335981110819007e-02
4.341097823410980716e+00 8.813245538016380110e+00 4.477040755585314891e+00 -5.293139258022481336e-02 1.331144651857665007e-01 4.497945963985215678e-02
4.252313739219728106e+00 9.015326281625627658e+00 4.544544979473470470e+00 -5.909543136882870751e-02 1.218565631261969845e-01 4.019123597523826391e-02
4.153161412127266416e+00 9.198517007256091560e+00 4.604408123621911209e+00 -6.601393416446865725e-02 1.092812195079592152e-01 3.533863956672468609e-02
4.042403875603293173e+00 9.360731851013973426e+00 4.656528107925649529e+00 -7.373866476394166924e-02 9.539159537029941183e-02 3.042162050162322551e-02
3.918722091301757970e+00 9.499890123949217724e+00 4.700802772635370275e+00 -8.232141012104773892e-02 8.019105896404041256e-02 2.544012820464433902e-02
3.780714911115239385e+00 9.613916640605998154e+00 4.737129877306737846e+00 -9.181398190891768007e-02 6.368318586467516806e-02 2.039411143743943139e-02
3.626899036752682992e+00 9.700742047758287967e+00 4.765407099748986575e+00 -1.022682180824638770e-01 4.587175909278704000e-02 1.528351829813594416e-02
3.455708976840293989e+00 9.758303153342122727e+00 4.785532034972755255e+00 -1.137359844409991660e-01 2.676076924179845301e-02 1.010829622086381607e-02
3.454896942360603518e+00 9.758494221339566010e+00 4.785604204164679132e+00 -1.137356776780393541e-01 2.676227201148503529e-02 1.010814341476250384e-02
3.266302445981991820e+00 9.785232509113184207e+00 4.797356255268337755e+00 -1.242283042588574471e-01 6.980207686744752636e-03 4.719526762753820104e-03
3.063456782146251722e+00 9.780583734892182690e+00 4.800279955042327629e+00 -1.317165509798737810e-01 -1.284095138246346343e-02 -1.030668063585380443e-03
2.851119872995495186e+00 9.744476001555367972e+00 4.793802100462519533e+00 -1.362035411509089355e-01 -3.271372704459307029e-02 -7.142500204666292138e-03
2.773322365736945461e+00 9.725111410784679222e+00 4.789491926603668404e+00 -1.365443057211267186e-01 -3.517576476112656975e-02 -7.968370672904439428e-03
2.556678681317312574e+00 9.654032849892708157e+00 4.772059442533304718e+00 -1.368093519594741903e-01 -5.450456562073480865e-02 -1.402635364289281719e-02
2.342213571314695209e+00 9.553260577319901969e+00 4.745602416391610845e+00 -1.337948344758994601e-01 -7.264264319142997584e-02 -1.935471780128988906e-02
2.135162080660765405e+00 9.424671191917283863e+00 4.711277361026013466e+00 -1.274547776124397291e-01 -8.960375006358427263e-02 -2.395351795234510611e-02
1.940832199131333091e+00 9.270119346708970198e+00 4.670240708354517878e+00 -1.177431218588803896e-01 -1.054018229572001170e-01 -2.782280140119577222e-02
1.764604995366513274e+00 9.091437456695953045e+00 4.623648821252610119e+00 -1.046137224628494317e-01 -1.200509831302845193e-01 -3.096260795428397439e-02
1.611934753094193429e+00 8.890435406007343389e+00 4.572658005439537376e+00 -8.802034803979709443e-02 -1.335655367937400584e-01 -3.337296991971555604e-02
1.488349109556902139e+00 8.668900254388812954e+00 4.518424521364070578e+00 -6.791667918296742656e-02 -1.459599755327715409e-01 -3.505391210755783721e-02
1.399449196142054763e+00 8.428595943017876735e+00 4.462104596089873532e+00 -4.425630707340487413e-02 -1.572489767347916012e-01 -3.600545183003617256e-02
1.350909781214462146e+00 8.171262999635743540e+00 4.404854435180692640e+00 -1.699273209133540102e-02 -1.674474040238200234e-01 -3.622759890156916629e-02
1.347000619486777628e+00 7.898638386526021016e+00 4.347927333655763782e+00 1.205484195019499750e-02 -1.765437315817660335e-01 -3.559784485528791342e-02
1.386683018649534471e+00 7.612456658187522152e+00 4.292930087232281089e+00 3.800787996320283135e-02 -1.845506197585529695e-01 -3.379268309987416841e-02
1.462662778361702332e+00 7.314428279931227905e+00 4.241885209060459516e+00 5.785227239430790203e-02 -1.914869617320341944e-01 -3.061110574576698592e-02
1.565292613386745746e+00 7.006270170313565693e+00 4.196974552152960669e+00 7.163324404279929059e-02 -1.973276255983194560e-01 -2.605308012325249431e-02
1.684996800555364826e+00 6.689738942300023083e+00 4.160380032522423832e+00 7.939586061530781724e-02 -2.020476603494456846e-01 -2.011855941440027912e-02
1.812270927652156027e+00 6.366630617120860869e+00 4.134283651608940957e+00 8.118503007923401349e-02 -2.056222951133255539e-01 -1.280748265254367212e-02
1.876077489376838603e+00 6.203878950996743136e+00 4.124982618880073559e+00 8.033557340206327890e-02 -2.063692277181592150e-01 -1.073727669028272207e-02
2.000862980043711659e+00 5.875229449862477082e+00 4.114749414483611645e+00 7.710640795452634866e-02 -2.082889598630372763e-01 -2.174050729201770001e-03
2.121977734765187584e+00 5.544313340408930202e+00 4.117896326799534101e+00 7.570477576615326776e-02 -2.092301659775313571e-01 6.144538730527080404e-03
2.242348108870347190e+00 5.212675698003113034e+00 4.134035637677427211e+00 7.616781909084387181e-02 -2.092004849672901845e-01 1.421857716123926980e-02
2.364959372260842407e+00 4.881849371420309502e+00 4.162779762461138233e+00 7.853272872266971183e-02 -2.082077043637534375e-01 2.204814752152635740e-02
2.492855787246604393e+00 4.553354747063417030e+00 4.203741246004732091e+00 8.283674512152394698e-02 -2.062597605599759132e-01 2.963333025702202111e-02
2.629140688165883866e+00 4.228699512804274363e+00 4.256532758689669294e+00 8.911715953877355489e-02 -2.033647390517319964e-01 3.697420330115272491e-02
2.776976562789906122e+00 3.909378421438604256e+00 4.320767092443149160e+00 9.741131514327677765e-02 -1.995308746839197789e-01 4.407084207586045577e-02
2.836841975489031942e+00 3.787723987100489076e+00 4.347989341237037841e+00 9.867978231856965043e-02 -1.989521342478522414e-01 4.509643674757136955e-02
3.000300026202077142e+00 3.476390258281886414e+00 4.423399421651708963e+00 1.075601365012283928e-01 -1.938661130184970438e-01 5.004915023005011149e-02
3.175916912476613341e+00 3.173783663940092037e+00 4.503604782532320883e+00 1.140212369448602575e-01 -1.879395206376797134e-01 5.114668589391196951e-02
3.359884411917350100e+00 2.881244551916054775e+00 4.582494392259431670e+00 1.180967227821011073e-01 -1.811623907375529696e-01 4.838905498644432285e-02
3.548447576779069301e+00 2.600128961603059174e+00 4.653957205635485650e+00 1.198201719870916476e-01 -1.735248914673139797e-01 4.177622912873118349e-02
3.737904637824462917e+00 2.331808410949027355e+00 4.711882101071069862e+00 1.192251023890637945e-01 -1.650173252009660974e-01 3.130814031538359243e-02
3.924606909788530551e+00 2.077669683918289767e+00 4.750157817770523039e+00 1.163449726857656713e-01 -1.556301282498390448e-01 1.698468091399570751e-02
4.104958698448981202e+00 1.839114618405264023e+00 4.762672892916554268e+00 1.112131834563465649e-01 -1.453538705798929631e-01 -1.194296335560362122e-03
4.275417209303259192e+00 1.617559894592506264e+00 4.743315598854050741e+00 1.038630781755638666e-01 -1.341792555337411874e-01 -2.322897832145309413e-02
4.277224134440129610e+00 1.615225459785418094e+00 4.742911441950227847e+00 1.038569278895587339e-01 -1.341820629904097728e-01 -2.323198057296648258e-02
4.434070550969184232e+00 1.412386823656995638e+00 4.686515588493430862e+00 9.404560160587556450e-02 -1.217352662795436330e-01 -4.792318264585931215e-02
4.573063681803494873e+00 1.230514274981103995e+00 4.590156967603681082e+00 8.133221955729943997e-02 -1.077271458021254735e-01 -7.365336911611773674e-02
4.689438857683420281e+00 1.072039599003099752e+00 4.452452941145724097e+00 6.550922579409626523e-02 -9.221201342048962468e-02 -1.000890583481956059e-01
4.778310576077935856e+00 9.393618304114387252e-01 4.272284965039546911e+00 4.663176141814866227e-02 -7.517704240052161535e-02 -1.272305220968763806e-01
4.805554525855939119e+00 8.947209382588882098e-01 4.194259032723048009e+00 4.356990033048395439e-02 -7.262220695086897548e-02 -1.311028092235248244e-01
4.858645228252807868e+00 7.940509514657156931e-01 3.968104853796003084e+00 2.342655001661998401e-02 -5.438153902604962731e-02 -1.542379831895465403e-01
4.881152597762999257e+00 7.227798203827487944e-01 3.709508101588756990e+00 4.982964962299931029e-03 -3.553044903745260913e-02 -1.720359001423455991e-01
4.875786775403142315e+00 6.818696403372395132e-01 3.426928991537305791e+00 -1.174097605313140745e-02 -1.607590866937061436e-02 -1.844967430482675752e-01
4.845289451048409468e+00 6.722713927157561997e-01 3.128827492528585719e+00 -2.672534632921491626e-02 3.975031168169097968e-03 -1.916206400141656496e-01
4.792433939882577043e+00 6.949248191982130285e-01 2.823663413860190374e+00 -3.995017062888912146e-02 2.461524011037148282e-02 -1.934076642885184105e-01
4.720025259823884767e+00 7.507582956265551610e-01 2.519896492198677063e+00 -5.139542456281606664e-02 4.583750810574836743e-02 -1.898578342620873549e-01
4.630900209926945621e+00 8.406887055035582312e-01 2.225986478537130608e+00 -6.104103397355853389e-02 6.763454518135597615e-02 -1.809711134682023825e-01
4.527927449761035561e+00 9.656213131171205166e-01 1.950393225152635468e+00 -6.886687431950036520e-02 8.999898120503690979e-02 -1.667474105825853259e-01
4.413994071248834139e+00 1.125334256860795801e+00 1.698966027338116636e+00 -7.487068944586827701e-02 1.115160919811694074e-01 -1.504805805116576356e-01
4.291934727660376758e+00 1.317330354022226091e+00 1.472195645252172724e+00 -7.912092360745895392e-02 1.307298514451589455e-01 -1.356376810531367549e-01
4.164457572359109960e+00 1.537920040649572551e+00 1.267687761143482250e+00 -8.170786305293920027e-02 1.475918605173741349e-01 -1.223917835499476747e-01
4.043138764812281849e+00 1.765227420992432128e+00 1.094451647590136245e+00 -8.259617952537573471e-02 1.602682853871181534e-01 -1.122349693724174757e-01
3.912183289820693410e+00 2.029249819956603584e+00 9.241137722132737320e-01 -8.262390216139055277e-02 1.728512999524947358e-01 -1.026818832304840085e-01
3.781679909055026378e+00 2.311789001126275167e+00 7.666888392046822265e-01 -8.202688958900655747e-02 1.836306966573501565e-01 -9.594259208702787811e-02
3.652564127161622487e+00 2.609984033898961275e+00 6.177166123671387066e-01 -8.087427758419615809e-02 1.926040909259230105e-01 -9.201702667853023376e-02
3.571432212989715360e+00 2.805726967294149166e+00 5.252779904279599732e-01 -8.007197242495238398e-02 1.957054267030905459e-01 -9.136033057499046151e-02
3.445873839926535176e+00 3.120925093404946171e+00 3.814478410353034366e-01 -7.834245220942090415e-02 2.019819662875503019e-01 -9.011148212952249659e-02
3.323082670382180748e+00 3.445052551360522575e+00 2.404204888836728726e-01 -7.658136306799835646e-02 2.069716298491425244e-01 -8.782401570554272674e-02
3.203069868415995725e+00 3.776069421552542327e+00 1.038423193531222560e-01 -7.483775704260507700e-02 2.106744140096477869e-01 -8.449790779402920060e-02
3.085768843359404823e+00 4.111935934465994258e+00 -2.664023644882174829e-02 -7.316068593336172432e-02 2.130905115213098666e-01 -8.013312420923447699e-02
2.971035249021189095e+00 4.450612781577145682e+00 -1.493806847624698508e-01 -7.159920278489728673e-02 2.142203112697318723e-01 -7.472962008810024592e-02
2.858646980536751148e+00 4.790061426261606137e+00 -2.627324522505789517e-01 -7.020236337264407211e-02 2.140643982837422965e-01 -6.828733988995853987e-02
2.748304168861305907e+00 5.128244414723560851e+00 -3.650488690723523999e-01 -6.901922768921668616e-02 2.126235537522301877e-01 -6.080621739606287268e-02
2.639629172906925003e+00 5.463125686957199356e+00 -4.546831519566098545e-01 -6.809886143081125831e-02 2.098987550479437247e-01 -5.228617570900876560e-02
2.532166569323417882e+00 5.792670887751400599e+00 -5.299883872739448165e-01 -6.749033748358970741e-02 2.058911757582535806e-01 -4.272712725203670070e-02
2.425383139923057652e+00 6.114847677748690202e+00 -5.893175141077047208e-01 -6.724273741008418570e-02 2.006021857228793004e-01 -3.212897376824299517e-02
2.318667856749104139e+00 6.427626044569528574e+00 -6.310233073236368728e-01 -6.740515293563086041e-02 1.940333510785827720e-01 -2.049160631968591564e-02
2.211331864788103729e+00 6.728978614012972592e+00 -6.534583606380632848e-01 -6.802668743480194680e-02 1.861864343108379782e-01 -7.814905286423284858e-03
2.102608462325897598e+00 7.016880961344756251e+00 -6.549750696844306441e-01 -6.915645741793387258e-02 1.770633943124618470e-01 5.901259634574874263e-03
1.991653078947162037e+00 7.289311922683835654e+00 -6.339256150780279153e-01 -7.084359401776763043e-02 1.666663864492085589e-01 2.065702943065174726e-02
1.877543251178364736e+00 7.544253906498425089e+00 -5.886619454787170858e-01 -7.313724447613603741e-02 1.549977626323340296e-01 3.645255577474396103e-02
1.759278595774035336e+00 7.779693205222590002e+00 -5.175357606515694764e-01 -7.608657363072555968e-02 1.420600713981279850e-01 5.328800102674478151e-02
1.733313985711766980e+00 7.828050732996222116e+00 -4.992208929332703216e-01 -7.615106620704370499e-02 1.414732459541764575e-01 5.409703729448418069e-02
1.612231072745148763e+00 8.040901833826865186e+00 -3.988163044080148545e-01 -7.662948085720493185e-02 1.270833069788336600e-01 7.258434877420524844e-02
1.495058157994779036e+00 8.230074234384298748e+00 -2.676668049679914452e-01 -7.121846404876931713e-02 1.115939407841686631e-01 9.288817210663022350e-02
1.391097872267760938e+00 8.393805856778413954e+00 -1.028927828907979791e-01 -5.995966599337416991e-02 9.498079731419475924e-02 1.150087159882928062e-01
1.309566704489343758e+00 8.530297029099697781e+00 9.615395672878745970e-02 -4.292012180609361405e-02 7.722080968706609982e-02 1.361303727508659800e-01
1.254005419792885156e+00 8.637951918103560445e+00 3.253986413940366251e-01 -2.719372578426510270e-02 5.859860179364998617e-02 1.531097389694158206e-01
1.244680722256587435e+00 8.658095473988920432e+00 3.785506302815910273e-01 -2.664728310311156867e-02 5.771039343045629433e-02 1.537903098504911636e-01
1.209246777365518666e+00 8.734591862509089921e+00 6.317381441701054312e-01 -1.807186558781486568e-02 3.880049114152712281e-02 1.656586881065623407e-01
1.185581177733874059e+00 8.781286038834823060e+00 9.007289769940451940e-01 -1.179890063209101080e-02 2.011009177820916038e-02 1.737295016407328085e-01
1.170041921606429725e+00 8.798533406086690434e+00 1.179503479445312752e+00 -7.818629469602614290e-03 1.648598910120447790e-03 1.780028334034317317e-01
1.159002426603833236e+00 8.786704242514334240e+00 1.462042102766777152e+00 -6.121356101043680040e-03 -1.657462290169946575e-02 1.784787273103018990e-01
1.148851430457624501e+00 8.746183639898525541e+00 1.742325336876554998e+00 -6.697447003567334398e-03 -3.455024780651164140e-02 1.751571882426144477e-01
1.141930661907066380e+00 8.709579714573830955e+00 1.910550759397973586e+00 -7.619251043801232234e-03 -4.115709112755177451e-02 1.727824506273354099e-01
1.127988474472165104e+00 8.630652914165624523e+00 2.177689532413886742e+00 -9.982497426817017391e-03 -5.842413216773500312e-02 1.642689783502701839e-01
1.111441422223446995e+00 8.525028658831217854e+00 2.429786090791311359e+00 -1.090530851884650466e-02 -7.484241972435877466e-02 1.538035510776684378e-01
1.094598394711853384e+00 8.394047524797457527e+00 2.663746205056156668e+00 -1.035540829259751390e-02 -9.041806308904594414e-02 1.413860612218258983e-01
1.079819472261104529e+00 8.239040301802502242e+00 2.876475459287450853e+00 -8.300484915303425401e-03 -1.051573006981679770e-01 1.270163811287170763e-01
1.069137809470001255e+00 8.061339292861463335e+00 3.064893045453750631e+00 -5.185326735612574844e-03 -1.190516879668579719e-01 1.107118076508275123e-01
1.067423015567557032e+00 8.021628723084448964e+00 3.101603277177204632e+00 -5.121891066261139748e-03 -1.196373186255810100e-01 1.099430047791762344e-01
1.061518099850214281e+00 7.822047612605369515e+00 3.262624526848738604e+00 -2.336205841956214002e-03 -1.321777969520067653e-01 9.321897610750685959e-02
1.060093122450467940e+00 7.603729405780139672e+00 3.398495109973468598e+00 5.313905692824247686e-04 -1.432781419863321526e-01 7.821017916335036568e-02
1.063322129945393879e+00 7.368956552912067082e+00 3.511933806244214473e+00 3.536671885407741828e-03 -1.529388657896924575e-01 6.491645965345042846e-02
1.071467580228307126e+00 7.120010515776831639e+00 3.605659164746086720e+00 6.735413744113639620e-03 -1.611607035368467222e-01 5.333768091121039029e-02
1.084880346883857483e+00 6.859171413942990903e+00 3.682389531897119372e+00 1.018339538344845488e-02 -1.679446135307446075e-01 4.347372389632617184e-02
1.103999726231626566e+00 6.588717671063164083e+00 3.744843079387778495e+00 1.393640132807438120e-02 -1.732917772249763233e-01 3.532448719373409984e-02
1.129353447042778624e+00 6.310925661123343744e+00 3.795737832118928790e+00 1.805022307562060419e-02 -1.772035992541311777e-01 2.888988701271858958e-02
1.161557682929888813e+00 6.028069354637834110e+00 3.837791696138510122e+00 2.258066078310424010e-02 -1.796817074720655494e-01 2.416985718617254558e-02
1.201317067410017758e+00 5.742419964777249142e+00 3.873722486577178437e+00 2.758352495336532234e-02 -1.807279529980791721e-01 2.116434917003755245e-02
1.249424711641048402e+00 5.456245593417054174e+00 3.906247955583127318e+00 3.311463812151321795e-02 -1.803444102709920172e-01 1.987333204282369301e-02
1.306762224831323982e+00 5.171810877094135783e+00 3.938085820256253644e+00 3.922983654140337062e-02 -1.785333771111140000e-01 2.029679250526456383e-02
1.374299737322600690e+00 4.891376632858868589e+00 3.971953790581971067e+00 4.598497187211112586e-02 -1.752973747901248880e-01 2.243473488021914541e-02
1.453095926346395173e+00 4.617199504010138789e+00 4.010569597364999517e+00 5.343591286449601852e-02 -1.706391481088677109e-01 2.628718111273704860e-02
1.544298044453806584e+00 4.351531605700785121e+00 4.056651020163378973e+00 6.163854704779121035e-02 -1.645616654830528158e-01 3.185417077027587890e-02
1.649141950618876251e+00 4.096620170400913530e+00 4.112915915222938423e+00 7.064878241623420707e-02 -1.570681190368744262e-01 3.913576104306465409e-02
1.661128901541171654e+00 4.069986474806573717e+00 4.119561467437753421e+00 7.070230968765793544e-02 -1.569985577412604527e-01 3.922912307349423616e-02
1.780945282171902289e+00 3.828107052859848203e+00 4.187759047092596276e+00 8.047676816540523526e-02 -1.481890872399532211e-01 4.681638584298590533e-02
1.916674813940618227e+00 3.600910974508674034e+00 4.266818460227035814e+00 9.078066528768896637e-02 -1.384727730801903478e-01 5.293359754675704826e-02
2.069185789991252911e+00 3.389833987082762068e+00 4.354409503138403359e+00 1.016506570476085197e-01 -1.278518293441376907e-01 5.758082102907435829e-02
2.239404621772823845e+00 3.196308211877189720e+00 4.448202059765841376e+00 1.131234158420186403e-01 -1.163286169621664257e-01 6.075810402415137562e-02
2.428315865915621874e+00 3.021761911312970117e+00 4.545866077738983435e+00 1.252356315739387993e-01 -1.039056437928502635e-01 6.246547915664276557e-02
2.636962252854984090e+00 2.867619255966712188e+00 4.645071544427235466e+00 1.380240127550913798e-01 -9.058556470813673711e-02 6.270296394193267120e-02
2.678070021988738336e+00 2.840741508910626933e+00 4.663714758217494705e+00 1.384398877698181651e-01 -9.017654983903151955e-02 6.267904074223373811e-02
2.906661182201300431e+00 2.708903956720183803e+00 4.761864484019084465e+00 1.499847145930016112e-01 -7.617132449772318070e-02 6.115736444038323560e-02
3.150831128402515890e+00 2.599368946043801198e+00 4.856415951168301604e+00 1.580958886281226272e-01 -6.203508513119856960e-02 5.813908494727083875e-02
3.405142390200456060e+00 2.512355459246563338e+00 4.944996792397059693e+00 1.627802103170932768e-01 -4.775357189123587837e-02 5.362417120279223959e-02
3.664168207955187384e+00 2.448105061139076000e+00 5.025234579009324243e+00 1.640443930703835984e-01 -3.331255208593627420e-02 4.761257676285521323e-02
3.922492394979069541e+00 2.406881856263154429e+00 5.094756796494853468e+00 1.618950634668230304e-01 -1.869781976025715331e-02 4.010423979897593388e-02
4.174709200053744240e+00 2.388972446841681752e+00 5.151190820142162785e+00 1.563387614533685577e-01 -3.895195277488559208e-03 3.109908309772925830e-02
4.415423170263639285e+00 2.394685891391148402e+00 5.192163890650502545e+00 1.473819405446907538e-01 1.110947509833845256e-02 2.059701406003520974e-02
4.639249014145680583e+00 2.424353663995404418e+00 5.215303089740582543e+00 1.350309680225449949e-01 2.633031961911345628e-02 8.597924700295040551e-03
4.840811465154952309e+00 2.478329614239137779e+00 5.218235315763837256e+00 1.192921251350398670e-01 4.178144146837532713e-02 -4.898308354579547670e-03
4.875622386292949528e+00 2.490619313732247431e+00 5.216730579308447524e+00 1.187161674557640628e-01 4.224540578833672899e-02 -5.389832508144327614e-03
5.049040690948150889e+00 2.569747466311679052e+00 5.196560959086297338e+00 1.000970998070473961e-01 5.760291980706828269e-02 -2.005836148129737720e-02
