2.385031102422747740e+00 2.093514733750764467e+00 5.495747359494497886e+00 1.875335589915577347e-02 -2.637223512586057278e-02 5.007144494981190935e-02
2.416211771218096160e+00 2.061933795491551535e+00 5.556379231548413067e+00 3.115121297608321876e-02 -2.417792725444610144e-02 4.696752544612316921e-02
2.462466931212620835e+00 2.033750525755185112e+00 5.613262330586725746e+00 4.288002926884960930e-02 -2.093406870116016477e-02 4.407167846794291660e-02
2.485181360537277673e+00 2.024645559598503120e+00 5.633318290291811081e+00 5.368168552244313718e-02 -1.777397269074773925e-02 4.118804485256887665e-02
2.558429626192323170e+00 2.004277871843436643e+00 5.682976436042771695e+00 6.355086499666454114e-02 -1.482857168083617783e-02 3.828790026025220838e-02
2.643206029148064129e+00 1.987472005632210603e+00 5.729013820744508934e+00 7.213194451924424822e-02 -1.207278201351213130e-02 3.539315658070490284e-02
2.737915930474888793e+00 1.974000722197216451e+00 5.771431947028204945e+00 7.944897172337089808e-02 -9.491079738467942534e-03 3.249541689158345903e-02
2.840992486374867010e+00 1.963655782692839802e+00 5.810221818967753471e+00 8.552238373045571718e-02 -7.068578388043619647e-03 2.958627557961127086e-02
2.950892171480766102e+00 1.956247191811723463e+00 5.845363915984560066e+00 9.036906341299937029e-02 -4.790964602714554467e-03 2.665729395808460675e-02
3.066090366196631223e+00 1.951602520612200520e+00 5.876828136223069876e+00 9.400238562688312260e-02 -2.644435726243683782e-03 2.369997578844311101e-02
3.185076995623056018e+00 1.949566306245670066e+00 5.904573709232736611e+00 9.643225353759386775e-02 -6.156391302535807811e-04 2.070574263484989755e-02
3.306352207748321614e+00 1.949999526569337949e+00 5.928549077703146430e+00 9.766512513681825658e-02 1.308386966306667419e-03 1.766590898037653443e-02
3.428422078690269714e+00 1.952779147919770919e+00 5.948691747909296446e+00 9.770403001891724004e-02 3.140271412492315513e-03 1.457165703262065792e-02
3.549794332843948741e+00 1.957797744607281176e+00 5.964928108433192655e+00 9.654857646006841099e-02 4.892367001220247757e-03 1.141401114557848498e-02
3.668974065826564601e+00 1.964963188971205144e+00 5.977173216635890185e+00 9.419494881570793232e-02 6.576806528177383052e-03 8.183811783590025368e-03
3.784459458112853891e+00 1.974198411112635831e+00 5.985330552260570869e+00 9.063589522316306546e-02 8.205558253753011608e-03 4.871688951884079258e-03
3.894737467221613070e+00 1.985441227695212474e+00 5.989291737451964082e+00 8.586070557076658227e-02 9.790480986665604096e-03 1.468035016701699832e-03
3.998279486249409764e+00 1.998644239477148199e+00 5.988936222379993346e+00 7.985517966858422800e-02 1.134337900685164144e-02 -2.037023163950924670e-03
4.018228515783494714e+00 2.001824279962480801e+00 5.987942508186159252e+00 7.305958697640523025e-02 1.303316869110069352e-02 -5.580059013467550920e-03
4.104803228348591126e+00 2.019072492124907470e+00 5.978692406426511674e+00 6.550075461809591604e-02 1.457564136232824409e-02 -9.224371732389021264e-03
4.181126080069225814e+00 2.038246871397629612e+00 5.964805484482676334e+00 5.665186688589476938e-02 1.611655808224335407e-02 -1.300111070365020730e-02
4.246224512026809172e+00 2.059203863554034175e+00 5.946452342615139663e+00 4.753637899497768077e-02 1.742877573622011317e-02 -1.637238429206146206e-02
4.267442397254209041e+00 2.068021323296381553e+00 5.937752232854978551e+00 3.889802904309444531e-02 1.849211618369726515e-02 -1.906879952385100510e-02
4.310982850582555592e+00 2.091546368209269868e+00 5.912642960937293246e+00 3.078716477602782067e-02 1.916279492584428007e-02 -2.111762078191031095e-02
4.344826243550641287e+00 2.115619667659351055e+00 5.885554961119381367e+00 2.337801941388460356e-02 1.936923238723523011e-02 -2.223567713503440957e-02
4.370339957365602324e+00 2.139746410424043344e+00 5.857508885963012446e+00 1.745566434588245730e-02 1.924759967080510656e-02 -2.265098337251207627e-02
4.374275096951724784e+00 2.144717466403599726e+00 5.851613658612770053e+00 1.285958202248858179e-02 1.904855823186441671e-02 -2.276427563092994766e-02
4.388353063484196070e+00 2.168294445635150058e+00 5.823273472199335110e+00 9.671498855771882772e-03 1.868705726776414763e-02 -2.259309858873954913e-02
4.399746584526316617e+00 2.191340422624422857e+00 5.795350680757326067e+00 8.563164838034207846e-03 1.819768942707006981e-02 -2.209625109361187945e-02
4.406037925278860179e+00 2.204672463699258955e+00 5.779154483864574310e+00 8.378948543769540458e-03 1.770485826492576228e-02 -2.151926294059303482e-02
4.416421467976145543e+00 2.226504626541846221e+00 5.752595058772658199e+00 8.239293062398768408e-03 1.723675028780710314e-02 -2.098807153418261878e-02
4.426643888771429225e+00 2.247783707322991376e+00 5.726661366520313656e+00 8.121103997370865760e-03 1.681966109010297333e-02 -2.051780168864461573e-02
4.436731981862839902e+00 2.268572623596958771e+00 5.701278129436278874e+00 8.024330969170476169e-03 1.645225027239125698e-02 -2.010708928883319507e-02
4.446712512960562691e+00 2.288932708390615023e+00 5.676371666557358253e+00 7.948978834451170261e-03 1.613332223161960746e-02 -1.975474298027268122e-02
4.456612288846511838e+00 2.308923888767447252e+00 5.651869679899104604e+00 7.895108539468773112e-03 1.586182235281637445e-02 -1.945974071334710329e-02
4.466458228089692284e+00 2.328604859885782030e+00 5.627701044738157243e+00 7.862838116507385802e-03 1.563683360594729163e-02 -1.922122677859786424e-02
4.476277433099261849e+00 2.348033255050739676e+00 5.603795603297915484e+00 7.852343828562301578e-03 1.545757353711947439e-02 -1.903850932452975930e-02
4.486097263704058591e+00 2.367265812246715395e+00 5.580083961239067136e+00 7.863861467920100004e-03 1.532339164451424623e-02 -1.891105835072736177e-02
4.495945412454711132e+00 2.386358537625796750e+00 5.556497286364663779e+00 7.897687814670024606e-03 1.523376713047171378e-02 -1.883850417045919434e-02
4.505849981852196429e+00 2.405366866417487870e+00 5.532967108955817892e+00 7.954182261602769574e-03 1.518830702222362557e-02 -1.882063633831008997e-02
4.506327108648828350e+00 2.406277707615981143e+00 5.531838382203718929e+00 7.957420517065350377e-03 1.518714750602189779e-02 -1.882103848017456157e-02
