1.494611057080908356e+00 7.896383845489121533e+00 -9.455604921935639728e-01 -1.132628807707368734e-01 -6.115350110007964496e-02 6.036191395114559599e-02
1.354779339038810093e+00 7.816707605170756246e+00 -8.661367148333745103e-01 -1.128055631242314422e-01 -6.765885807224270021e-02 6.804204499823285346e-02
1.215838663569762890e+00 7.729277145741928479e+00 -7.776040506319656931e-01 -1.118221061317012099e-01 -7.368995972266170758e-02 7.508819833233557062e-02
1.078443336308699374e+00 7.634666619374300467e+00 -6.807344393485751377e-01 -1.103069854715319764e-01 -7.926709073622888180e-02 8.152033886007216401e-02
9.432553692800820233e-01 7.533425863372540832e+00 -5.762761984398231396e-01 -1.082532659700961575e-01 -8.440927682409794797e-02 8.735669171408418088e-02
8.109462429911420411e-01 7.426081918956323413e+00 -4.649561433791966625e-01 -1.056525745682497935e-01 -8.913434727783335620e-02 9.261379389281132468e-02
6.821987042986081828e-01 7.313140474665430268e+00 -3.474816470511961075e-01 -1.024950695184191213e-01 -9.345899427848836094e-02 9.730654111835561337e-02
5.577086047793237134e-01 7.195087238284670228e+00 -2.245426440549918579e-01 -9.876940570358959393e-02 -9.739882915105292638e-02 1.014482300430912393e-01
4.381867844745938045e-01 7.072389240953759426e+00 -9.681358559806611808e-02 -9.446269596142237157e-02 -1.009684357481108880e-01 1.050505959239386722e-01
3.243610060276140294e-01 6.945496076904422722e+00 3.504464948076600750e-02 -8.956046828857061604e-02 -1.041814211393264633e-01 1.081238458734680580e-01
2.169779443965745014e-01 6.814841082053511911e+00 1.703828821448289954e-01 -8.404661878620335591e-02 -1.070504637751448912e-01 1.106766877811852234e-01
1.168052375042259033e-01 6.680842454476182191e+00 3.085617937439186775e-01 -7.790336019763981212e-02 -1.095873592874411634e-01 1.127163549870469905e-01
2.463360337666775993e-02 6.543904319585663210e+00 4.489501145376886271e-01 -7.111116587682882184e-02 -1.118030640836119721e-01 1.142486267768530045e-01
-5.872097046888886257e-02 6.404417742655676982e+00 5.909228350250560480e-01 -6.364870901429252326e-02 -1.137077368856464349e-01 1.152778447572134213e-01
-1.324149594062673796e-01 6.262761691137118447e+00 7.338594350117427778e-01 -5.549279693603290098e-02 -1.153107783607966452e-01 1.158069251577205777e-01
-1.955749496330946302e-01 6.119303949041992929e+00 8.771421253983017197e-01 -4.661830027485431432e-02 -1.166208689859744435e-01 1.158373670939113337e-01
-2.472951951788613656e-01 5.974401985493994260e+00 1.020154097705855190e+00 -3.699807680069899102e-02 -1.176460052845080678e-01 1.153692568138211527e-01
-2.866350772411004888e-01 5.828403779375837424e+00 1.162277776378743743e+00 -2.660288968391178593e-02 -1.183935345702095965e-01 1.144012679408427241e-01
-3.126164588363543606e-01 5.681648601822891997e+00 1.302793223225587660e+00 -1.540131998723467434e-02 -1.188701883557718858e-01 1.127692377737286172e-01
-3.248537296844675737e-01 5.534468984413823733e+00 1.441083173450760757e+00 -4.382720313522153223e-03 -1.190796352975064532e-01 1.108033204955200246e-01
-3.241855257528796774e-01 5.387197565502671814e+00 1.577038053986160371e+00 5.463032398211361933e-03 -1.190180338613573696e-01 1.089941441864537980e-01
-3.120443079818434606e-01 5.240173939852115659e+00 1.710848597088302503e+00 1.416578251772281950e-02 -1.186784743191044295e-01 1.073365826381028898e-01
-2.898276194142416218e-01 5.093746638311960062e+00 1.842699459141872831e+00 2.175213758221561378e-02 -1.180534179046878046e-01 1.058259392322431491e-01
-2.610644202623813581e-01 4.958612001399509417e+00 1.963520593902842615e+00 2.830609703983629627e-02 -1.171299833270409846e-01 1.044440889296811281e-01
-2.226496234384870432e-01 4.814467981981692901e+00 2.091948846479188440e+00 3.379951809357549519e-02 -1.159095230929288595e-01 1.031851201038772731e-01
-1.780915377301915958e-01 4.672026381582882415e+00 2.218903237945930584e+00 3.823807491062310160e-02 -1.143771797244638178e-01 1.020613062453925857e-01
-1.286861108470781501e-01 4.531679505629693239e+00 2.344548997857697437e+00 4.163634843845141764e-02 -1.125224885563207017e-01 1.010694630796226123e-01
-7.571305948363797611e-02 4.393833126126192923e+00 2.469047647821509983e+00 4.400599874537754891e-02 -1.103341414942903137e-01 1.002067802638398064e-01
-2.043945891758186528e-02 4.258907555446469040e+00 2.592557459159559929e+00 4.535580351590451365e-02 -1.077999378972420014e-01 9.947081342419145100e-02
3.587671008014445273e-02 4.127338782339100121e+00 2.715233901362786195e+00 4.569168857048770682e-02 -1.049067331136330633e-01 9.885947723023619238e-02
9.198304721982286658e-02 3.999579673164673110e+00 2.837230082606366999e+00 4.501675051118325666e-02 -1.016403844792753974e-01 9.837103948696042377e-02
1.469874238920308440e-01 3.875805221569412318e+00 2.958666941384619165e+00 4.391011028250495912e-02 -9.846454962736013450e-02 9.795522385341895455e-02
2.007114080893763475e-01 3.755614249629269707e+00 3.079603346994064239e+00 4.294647487418958021e-02 -9.584706217299873710e-02 9.756195975946101162e-02
2.533282005212582622e-01 3.638320144357698460e+00 3.200066508526604458e+00 4.211985065413544060e-02 -9.378126782933390859e-02 9.719013290655509341e-02
3.050038519613219035e-01 3.523243572064965523e+00 3.320082294156463387e+00 4.142467123878657703e-02 -9.226205269177244206e-02 9.683868973942319491e-02
3.558977763938856453e-01 3.409710580293064730e+00 3.439675304440377168e+00 4.085577260338789374e-02 -9.128583105269225118e-02 9.650663446352099328e-02
4.061632341206121710e-01 3.297050712229925740e+00 3.558868942039919325e+00 4.040836940456084270e-02 -9.085053741213569567e-02 9.619302624325151707e-02
4.559478190839368339e-01 3.184682791383087075e+00 3.677764405384586155e+00 4.007815428699858934e-02 -9.081389850314154633e-02 9.602457787977131121e-02
4.712487865726367464e-01 3.149970107981719725e+00 3.714461234829650849e+00 3.999185857876651901e-02 -9.083767311225708629e-02 9.601004610652053017e-02
