2.232593809562419374e+00 9.188581832172786790e+00 7.014465551957963285e+00 6.124423121469965703e-02 9.669270045003013070e-02 6.866342015081573769e-02
2.338508162894186615e+00 9.360878876145036998e+00 7.128290593902473660e+00 5.713194652521393080e-02 9.588032139236138396e-02 5.855463838186035497e-02
2.437816540908906759e+00 9.530753920553163283e+00 7.224799010691182133e+00 5.386020438984394365e-02 9.398512935922966050e-02 4.930926578350840889e-02
2.531997238186605603e+00 9.696252961528031733e+00 7.305486602360051762e+00 5.140014473541054674e-02 9.098885158193975586e-02 4.087228464188091132e-02
2.622481110933764459e+00 9.855383613581992108e+00 7.371755021771027039e+00 4.972760296937250163e-02 8.686685979360569965e-02 3.319348784079722420e-02
2.710659800969219546e+00 1.000610357043495036e+01 7.424920115605892157e+00 4.882291054791965124e-02 8.158798445098258689e-02 2.622718008811357471e-02
2.797893625486373548e+00 1.014630869985394312e+01 7.466219754743599779e+00 4.867072083146600087e-02 7.511429144508510736e-02 1.993190599208942773e-02
2.806516902728930063e+00 1.015906468074315150e+01 7.469254951080527505e+00 4.861152205474620486e-02 6.879109749388921669e-02 1.430937259532920683e-02
2.894057124473170983e+00 1.027509919148553763e+01 7.489826716768191339e+00 4.922356043020376104e-02 6.089602108338208752e-02 8.682932495581684174e-03
2.983348584086300992e+00 1.037581535784584119e+01 7.500837219227018515e+00 5.056788413664804055e-02 5.166982732328486566e-02 3.623100714265004105e-03
3.075698661888773167e+00 1.045877639515199498e+01 7.503273434118531426e+00 5.264109249155404097e-02 4.105124778401043895e-02 -9.002330273998831013e-04
3.172412083116475934e+00 1.052142845271478677e+01 7.498071312833214819e+00 5.544361284894015751e-02 2.897070778095718266e-02 -4.913986399744994446e-03
3.274248298458583672e+00 1.056234486650489934e+01 7.486086063834560989e+00 5.836656652406327361e-02 1.675802543621444235e-02 -8.481485129117829688e-03
3.380889661040977767e+00 1.058248322294358523e+01 7.468061953515906737e+00 6.081500174340217363e-02 5.748162776549377122e-03 -1.166339935628099567e-02
3.491509078189427129e+00 1.058394054968569975e+01 7.444672023546734962e+00 6.281349955599996315e-02 -4.120765364676411656e-03 -1.447866419194678358e-02
3.605320580097717720e+00 1.056870905811266503e+01 7.416557384372890915e+00 6.438344514813808261e-02 -1.290402090923364713e-02 -1.694403287840967956e-02
3.707435541867845075e+00 1.054232342242019094e+01 7.388242468377930194e+00 6.555022204210995962e-02 -2.067166034116290838e-02 -1.908587192424666956e-02
3.825425487631093802e+00 1.049918963300540931e+01 7.352446402928224600e+00 6.631816880040802831e-02 -2.753794517229362498e-02 -2.092207247730255848e-02
3.944446578743249887e+00 1.044462405128196281e+01 7.313643304578400617e+00 6.670336833855922132e-02 -3.344828961157364500e-02 -2.244672188275928862e-02
4.063823086840223198e+00 1.038030854150151505e+01 7.272382560028562537e+00 6.671605469986290060e-02 -3.843482318444616658e-02 -2.366889314861394741e-02
4.182895369744541902e+00 1.030787234285251941e+01 7.229198930803867995e+00 6.636397662948144427e-02 -4.252423173726595923e-02 -2.459585928643159142e-02
4.301015506363179419e+00 1.022890168639480279e+01 7.184615735530326397e+00 6.565248935193564173e-02 -4.573789636226999189e-02 -2.523313659171521131e-02
4.417543082002573840e+00 1.014494919110967253e+01 7.139147964115950984e+00 6.458463093138774869e-02 -4.809200133629771418e-02 -2.558451747042075897e-02
4.531841097154637232e+00 1.005754309405060631e+01 7.093305342369091271e+00 6.316118393192747538e-02 -4.959761159147978160e-02 -2.565209300696641784e-02
4.643271974008674974e+00 9.968196368809900676e+00 7.047595365290984404e+00 6.138072300326896658e-02 -5.026072005987053393e-02 -2.543626540791204746e-02
4.751193635985751840e+00 9.878415786061140125e+00 7.002526317093286323e+00 5.923964893071509419e-02 -5.008226505904549847e-02 -2.493575039526926482e-02
4.854955636482374715e+00 9.789710969795516249e+00 6.958610295912195376e+00 5.673220960575669353e-02 -4.905811771013655204e-02 -2.414756956398667748e-02
4.953895313757637808e+00 9.703603503041835054e+00 6.916366261218465539e+00 5.385050829628692387e-02 -4.717903920476856916e-02 -2.306703265810724351e-02
5.047657668372785622e+00 9.621131860325812468e+00 6.876128015275732253e+00 5.094591268300704273e-02 -4.499447346514828805e-02 -2.190577332680292838e-02
5.136511476194928427e+00 9.542349863393797094e+00 6.837851082759686783e+00 4.836422567296979474e-02 -4.305548322604208639e-02 -2.087494485339607894e-02
5.221018866728313945e+00 9.466826058703926350e+00 6.801307552875829110e+00 4.608790872101952568e-02 -4.135312508506315543e-02 -1.996841302580820016e-02
5.301712289871203687e+00 9.394143857507133433e+00 6.766279829883785624e+00 4.410132762536615042e-02 -3.987972994434894197e-02 -1.918078329990418815e-02
5.379097830102132605e+00 9.323899282544360290e+00 6.732559338222566581e+00 4.239064801153789863e-02 -3.862887276259115849e-02 -1.850736869742980809e-02
5.453658343521189167e+00 9.255698762972352611e+00 6.699945281313480550e+00 4.094374185508018599e-02 -3.759534890745162838e-02 -1.794416191453057641e-02
5.525856436947849559e+00 9.189156965752383499e+00 6.668243446654511963e+00 3.975010442641879055e-02 -3.677515705714556188e-02 -1.748781147498045668e-02
5.596137307229400726e+00 9.123894651797275657e+00 6.637265050095382257e+00 3.880078110370802774e-02 -3.616548863438237560e-02 -1.713560178612743429e-02
5.664931457975580287e+00 9.059536545171146926e+00 6.606825612415793358e+00 3.808830355896231090e-02 -3.576472379041008981e-02 -1.688543697888714515e-02
5.732657310099883219e+00 8.995709203573197144e+00 6.576743861521540779e+00 3.760663487874769950e-02 -3.557243399214755908e-02 -1.673582843559059605e-02
5.799723721810491561e+00 8.932038878209828781e+00 6.546840653725688242e+00 3.735112323380093691e-02 -3.558939130133322720e-02 -1.668588593146340046e-02
5.826923019093353417e+00 8.906084065982266651e+00 6.534680416069711839e+00 3.728926437881058265e-02 -3.563585882073413286e-02 -1.668426997710486734e-02
