4.894470720471059799e+00 1.976410764837512213e+00 5.351082400734329170e+00 1.067479775645160389e-01 3.090072239848923666e-02 2.888858731557530056e-03
5.053217117204695796e+00 2.035492834513989990e+00 5.346101362096438159e+00 9.355196645734323302e-02 4.365189602027656074e-02 -9.173480659476471177e-03
5.191104887843938975e+00 2.114256217665115400e+00 5.321661269248391335e+00 8.043001098449067965e-02 5.573277644083222959e-02 -2.166280763285763702e-02
5.308229761585145923e+00 2.211645383188332481e+00 5.277070957270256990e+00 6.735478791219648431e-02 6.715219344597336826e-02 -3.459719611392682997e-02
5.404894334394333200e+00 2.326735224960359893e+00 5.212197060200005616e+00 5.461471774171345467e-02 7.806567924175185358e-02 -4.725479213927526179e-02
5.481860434463639464e+00 2.458845422896330124e+00 5.128050777373446500e+00 4.250079675785347483e-02 8.862654888887108728e-02 -5.891334118577948309e-02
5.540102920981728296e+00 2.607420621929640969e+00 5.026202377439323854e+00 3.099071958527286827e-02 9.883935180063423143e-02 -6.958971491994445091e-02
5.580562062935107370e+00 2.771912566912530629e+00 4.908196511429968822e+00 2.006314868678773719e-02 1.087084959966150288e-01 -7.929936365579215440e-02
5.604145046310640588e+00 2.951779876882049791e+00 4.775554448099113003e+00 9.697680339181785278e-03 1.182382461005167251e-01 -8.805633871370015242e-02
5.611727428472999435e+00 3.146487816215195910e+00 4.629776275422264220e+00 -1.251879924769591971e-04 1.274327214164724942e-01 -9.587331275456036084e-02
5.604154541895868924e+00 3.355508062790470092e+00 4.472343071445634699e+00 -9.424088930031467373e-03 1.362958940748772163e-01 -1.027615981188386568e-01
5.582242849350192770e+00 3.578318473258863541e+00 4.304719047625070516e+00 -1.821681515415315630e-02 1.448315872386865266e-01 -1.087311631971359521e-01
5.546781252579901178e+00 3.814402845513341411e+00 4.128353667756504031e+00 -2.652034811774462916e-02 1.530434733616518050e-01 -1.137906468560125339e-01
5.498532356425322121e+00 4.063250678432653196e+00 3.944683745563829280e+00 -3.435088554462519678e-02 1.609350724903211016e-01 -1.179473709402979048e-01
5.438233690287344047e+00 4.324356928962351354e+00 3.755135523979904022e+00 -4.172386775445886820e-02 1.685097506016398905e-01 -1.212073508687285389e-01
5.366598888761699548e+00 4.597221766583393432e+00 3.561126739130684449e+00 -4.865400285330183372e-02 1.757707179685275289e-01 -1.235753043385056510e-01
5.284318833210919664e+00 4.881350325206819996e+00 3.364068672009303818e+00 -5.515529082837886815e-02 1.827210275460862121e-01 -1.250546581524482059e-01
5.192062755982259858e+00 5.176252452521208802e+00 3.165368190808663940e+00 -6.124104658329836137e-02 1.893635733708632640e-01 -1.256475531780786303e-01
5.090479308923463009e+00 5.481442456807927854e+00 2.966429786868108209e+00 -6.692392194860979915e-02 1.957010889660573405e-01 -1.253548474457126805e-01
4.980197597794012054e+00 5.796438851228304046e+00 2.768657607180458502e+00 -7.221592670128114400e-02 2.017361457459880825e-01 -1.241761173901818061e-01
4.966631979467825531e+00 5.833251947602231979e+00 2.746074837939929125e+00 -7.652986452064813871e-02 2.019165015240625416e-01 -1.234419445242023045e-01
4.841463276900627832e+00 6.157834467020874669e+00 2.552134453270208159e+00 -8.139326812305300307e-02 2.076153714755873958e-01 -1.212544095520431270e-01
4.708872289844342696e+00 6.491214580472031592e+00 2.362368588634265798e+00 -8.589482488015720563e-02 2.130162843356517843e-01 -1.181749144828659753e-01
4.569424563860974509e+00 6.832921629482917147e+00 2.178194667916244054e+00 -9.004467235678596804e-02 2.181213263295889715e-01 -1.141990028545458585e-01
4.423670016548412853e+00 7.182488128846014064e+00 2.001038207334377983e+00 -9.385239106120744912e-02 2.229324146244092142e-01 -1.093209209573962198e-01
4.272046464573197255e+00 7.539280133699635122e+00 1.831952458232182002e+00 -9.744997242451637620e-02 2.272376844857957323e-01 -1.040161124924402075e-01
4.114780485176529723e+00 7.902328212776503769e+00 1.671237511147279919e+00 -1.009719477600987819e-01 2.308257158443643431e-01 -9.875940362404550532e-02
3.951981400417631463e+00 8.270497276789026131e+00 1.518823150229282604e+00 -1.044315948718862602e-01 2.336988410330040344e-01 -9.354318713861915768e-02
3.783737578727100814e+00 8.642655562587094664e+00 1.374651171770032265e+00 -1.078420736624360471e-01 2.358589242647287643e-01 -8.835991442022596287e-02
3.611223166779814253e+00 9.017904797270908546e+00 1.238658498647849493e+00 -1.098201058879132719e-01 2.375978293849454748e-01 -8.322328291513708676e-02
3.437809829853168964e+00 9.395802210539290655e+00 1.110760287719310346e+00 -1.089763428991617072e-01 2.391984007258940448e-01 -7.814705756544702842e-02
3.404964453300219684e+00 9.468462487805624050e+00 1.087556251320215939e+00 -1.073488607980859350e-01 2.393543030793551518e-01 -7.467865626943125112e-02
3.238153140400828356e+00 9.848974421128414036e+00 9.731684698394885702e-01 -1.031178788891282394e-01 2.407385844215751136e-01 -6.964545202225665144e-02
3.078710505532503916e+00 1.023125885518232536e+01 8.661861681865035134e-01 -9.805205307682265947e-02 2.415901646782009082e-01 -6.533509475634202701e-02
2.926381181255687913e+00 1.061418147750764795e+01 7.649278535171686322e-01 -9.414349776878704057e-02 2.415445126314957613e-01 -6.242344538313181895e-02
2.779327596738903061e+00 1.099632518731452890e+01 6.671797016286488136e-01 -9.139615050200174118e-02 2.406081258136825440e-01 -6.090629032686570299e-02
2.662460416395851404e+00 1.130661060298217180e+01 5.889701998950854778e-01 -8.945418566986738929e-02 2.395515533390625285e-01 -6.012137375012299029e-02
2.522238640496349493e+00 1.168539844805532901e+01 4.942386546745650144e-01 -8.746585141332736957e-02 2.383674309296552885e-01 -5.940228178426470301e-02
2.385054179281800302e+00 1.206244405313787382e+01 4.005786897845743932e-01 -8.562186769957420840e-02 2.373534424066384430e-01 -5.876935106321836549e-02
2.250681921394715346e+00 1.243801713156720012e+01 3.078544525582835312e-01 -8.391755880977418147e-02 2.365096169673436832e-01 -5.822166564747834061e-02
2.118903999445535646e+00 1.281238752482471810e+01 2.159314444582620118e-01 -8.234846060733100326e-02 2.358360872265917174e-01 -5.775843295912318209e-02
1.989509460911504268e+00 1.318582536747720013e+01 1.246763264387015374e-01 -8.091031260299808014e-02 2.353330904848543459e-01 -5.737898263490810724e-02
1.862293951379208723e+00 1.355860125415646777e+01 3.395672598550983357e-02 -7.959905031560944588e-02 2.350009700320478956e-01 -5.708276555618706227e-02
1.737059409671715127e+00 1.393098640863596316e+01 -5.635895444493121270e-02 -7.841079791640942487e-02 2.348401764895831911e-01 -5.686935305428307552e-02
1.613613774419926150e+00 1.430325285506691735e+01 -1.464017278655077303e-01 -7.734186114539733092e-02 2.348512691932752861e-01 -5.673843629011170175e-02
1.491770701655900089e+00 1.467567359144089068e+01 -2.363022123522013351e-01 -7.638872048843269036e-02 2.350349176196153411e-01 -5.668982580725899501e-02
1.456612492518778001e+00 1.478405431064596520e+01 -2.624381143713939712e-01 -7.612626789208203071e-02 2.351165277712798651e-01 -5.668673360782532783e-02
