7.448366764180780388e-05 8.051792903678857763e-03 -4.654552801782173808e-03
-2.132469725646504212e-04 8.272527409360687714e-03 -4.792263784979312186e-03
-4.386394814978917416e-04 8.326457926924431957e-03 -4.829119717491742875e-03
-6.028306003508595743e-04 8.213357476065217752e-03 -4.765174863231829393e-03
-7.678661362447399604e-04 8.112902235181525257e-03 -4.708305425486781527e-03
-4.704899519783410991e-03 4.359805372507813415e-02 -2.531868889093468952e-02
-9.700711711539047183e-04 7.999646368188921206e-03 -4.643057664990771563e-03
-1.840822733009090263e-03 1.317278568828469248e-02 -7.645875457866649003e-03
-1.173592467730272910e-03 7.710880776643216569e-03 -4.458329392682344565e-03
-1.196311018037114152e-03 7.340614817120031874e-03 -4.210163911537637312e-03
-1.221458845524787690e-03 6.981199189597880363e-03 -3.968253165882125455e-03
-1.248994453006055209e-03 6.632114928179616217e-03 -3.732239655269571285e-03
-1.278883762628126421e-03 6.292858216834202635e-03 -3.501774565005306896e-03
-1.311099954138436044e-03 5.962939691357388439e-03 -3.276517252547927073e-03
-1.345623318965417448e-03 5.641883762829424075e-03 -3.056134745588331373e-03
-1.382441130524545260e-03 5.329227958939686954e-03 -2.840301251769856202e-03
-1.421547529421814116e-03 5.024522283925984302e-03 -2.628697682229547312e-03
-1.462943424490081509e-03 4.727328599084357034e-03 -2.421011178053012695e-03
-1.506636409055815695e-03 4.437220017111866144e-03 -2.216934646698204368e-03
-1.552640689435062955e-03 4.153780312838159169e-03 -2.016166312928852761e-03
-1.600977028716036666e-03 3.876603352654541586e-03 -1.818409273748170614e-03
-1.651672704898867437e-03 3.605292535710305068e-03 -1.623371063664733180e-03
-1.704761484258876005e-03 3.339460249129345883e-03 -1.430763222177864691e-03
-1.760283606351126283e-03 3.078727337817715060e-03 -1.240300865724128405e-03
-1.818285776632088064e-03 2.822722587212961581e-03 -1.051702268398448494e-03
-1.878821198243040610e-03 2.571082227003718915e-03 -8.646884538663078849e-04
-1.941949593587939541e-03 2.323449422873062956e-03 -6.789827934612670257e-04
-1.718888141680599210e-02 1.885329262106554687e-02 -4.935270767950834282e-03
-2.017343016754303241e-03 2.025389753877632898e-03 -4.576349882346240189e-04
-2.088856308426418999e-03 1.787907567168232990e-03 -2.745125576715211346e-04
-2.163176069909448617e-03 1.553345447591121748e-03 -9.182531214598657165e-05
-2.204430537552872719e-03 1.318182381162697533e-03 8.355469247933684568e-05
-2.212679700581025866e-03 1.081909900740338475e-03 2.518867137917774686e-04
-2.206637168554230477e-03 8.521873813977659268e-04 3.953757431160025452e-04
-2.087722644193519897e-03 6.198221307772557942e-04 4.939871596219653702e-04
-1.858856310409717121e-03 3.777672850958051351e-04 5.683853369387768199e-04
-1.618259767147719845e-03 1.341508635863020052e-04 6.389278804784558410e-04
-1.379760860689450107e-03 -1.101094239967322541e-04 7.103876258658632994e-04
-6.456459324613045107e-03 -1.452401289999159534e-03 3.994240037287331672e-03
-1.096342745604908043e-03 -4.474675707119980090e-04 8.210942459679242741e-04
-8.628627716228045447e-04 -6.947728464259283381e-04 8.958916536040941380e-04
-6.964696507607047796e-04 -8.323934250477111772e-04 9.069749808595465321e-04
-5.963715101135045509e-04 -8.602020046898127895e-04 8.543611185435726237e-04
-6.182379500824467401e-04 -1.113897112657961496e-03 1.004144271575470662e-03
-4.117979897627680971e-04 -9.578291307411521648e-04 7.842513465880868130e-04
-3.110396101697354720e-04 -9.905618006896630551e-04 7.352017388293024223e-04
-2.096764092253466461e-04 -1.025079563651694683e-03 6.872157335428362001e-04
-1.075696035601260040e-04 -1.061439023113653745e-03 6.402229869693626526e-04
-4.579718482824329376e-06 -1.099700567521516440e-03 5.941546175521911916e-04
3.951300498579782532e-05 -9.816506864641597486e-04 5.010400614202444470e-04
2.554941304737198311e-05 -7.068262195467999278e-04 3.607423358062247830e-04
1.381365612359200632e-05 -4.329617008622264809e-04 2.209578373576122367e-04
4.282277445464086689e-06 -1.596645698189617447e-04 8.148067487079516526e-05
5.829892177251476852e-07 -3.970532888816687709e-05 2.026829318119142449e-05
