1.777539153976840682e-03 1.828109966032398850e-02 -9.736682184606913065e-03
1.150397373647881567e-03 1.907046432675792852e-02 -1.020229433017129025e-02
2.528599378934913585e-04 1.953297316861634519e-02 -1.056427557705769300e-02
-4.500775703330906581e-04 1.961634873334224330e-02 -1.068866969950612276e-02
-9.612822623806473090e-04 1.931975382896346585e-02 -1.057566019799612705e-02
-6.872870782810452418e-03 1.034490622734940274e-01 -5.687820882511780002e-02
-1.577651556336007437e-03 1.900856033558467190e-02 -1.045724938348472320e-02
-3.317332321041044970e-03 3.125446707321882095e-02 -1.725314113887711429e-02
-2.187535788680102997e-03 1.830952711941859559e-02 -1.006802290983881652e-02
-2.247822800160198097e-03 1.744707817248524612e-02 -9.495431229274908444e-03
-2.313762408143412753e-03 1.661053858865612146e-02 -8.936902817499167359e-03
-2.385264530324979031e-03 1.579870061715089868e-02 -8.391612575525793372e-03
-2.462256357519651377e-03 1.501039279249651026e-02 -7.858754901920355154e-03
-2.544681977253050644e-03 1.424447831088463019e-02 -7.337542507446476181e-03
-2.632502038891987393e-03 1.349985345811135357e-02 -6.827205254765267295e-03
-2.725693454909311562e-03 1.277544608354925712e-02 -6.326989024086914631e-03
-2.824249135020711655e-03 1.207021411848752113e-02 -5.836154603098863899e-03
-2.928177757798187605e-03 1.138314413766986812e-02 -5.353976596400807086e-03
-3.037503575877171028e-03 1.071324996281756287e-02 -4.879742357533231600e-03
-3.152266254514503145e-03 1.005957130483611794e-02 -4.412750939930192712e-03
-3.272520743726498038e-03 9.421172443635208657e-03 -3.952312064192611656e-03
-3.398337182993535661e-03 8.797140944012566202e-03 -3.497745103119199832e-03
-3.529800839169167353e-03 8.186586406336885183e-03 -3.048378077991496966e-03
-3.667012076564479459e-03 7.588639248540311917e-03 -2.603546667093868412e-03
-3.810086357099688216e-03 7.002449520144314772e-03 -2.162593228963853934e-03
-3.959154272037058130e-03 6.427185745638978702e-03 -1.724865833452085247e-03
-4.114361602313864989e-03 5.862033793682998664e-03 -1.289717298384207437e-03
-3.651370717520851378e-02 4.763041928826949878e-02 -8.956148529071301240e-03
-4.294863062615773136e-03 5.197457664217967031e-03 -7.787814702328937303e-04
-4.466606195056651088e-03 4.658208052260010175e-03 -3.469969288189954262e-04
-4.644993019398174078e-03 4.126608414505893510e-03 8.424592372833327586e-05
-4.830237807737738920e-03 3.601914908979322264e-03 5.155846978244164446e-04
-5.022569411556671720e-03 3.083395544530191396e-03 9.476567107232399803e-04
-5.161757111833463821e-03 2.571244279884780156e-03 1.328818756316157762e-03
-4.893514050457990067e-03 2.031711501808910244e-03 1.539299694910739678e-03
-4.278053072495579395e-03 1.461217914402370560e-03 1.631693201763823346e-03
-3.668982291468001096e-03 8.908202388628241181e-04 1.726471884181844099e-03
-3.065388575274867727e-03 3.197106315075364902e-04 1.823776681888537648e-03
-1.410416928457043292e-02 -3.238985279965889228e-04 9.923400889202529940e-03
-2.343675642668411035e-03 -4.452599205587359429e-04 1.985293299897297054e-03
-1.752485812995084472e-03 -1.021013953784397684e-03 2.090986934560814994e-03
-1.349924438619457554e-03 -1.348470213328317518e-03 2.062070780043601809e-03
-1.134156743739965327e-03 -1.427180512326833199e-03 1.898503024818946764e-03
-1.144142024600470001e-03 -1.889233492529289416e-03 2.172253488374411515e-03
-7.317966226436221520e-04 -1.656481831992221007e-03 1.646387868498830603e-03
-5.154560748008813831e-04 -1.743598023944882818e-03 1.490620992161386044e-03
-2.981344472428432125e-04 -1.833845621139497872e-03 1.337039203379019291e-03
-7.952945476065544680e-05 -1.927367891194917485e-03 1.185416608162326389e-03
1.406620407385661149e-04 -2.024315241020228136e-03 1.035530198634047796e-03
2.169718835463921032e-04 -1.818883398613404525e-03 8.427271620386810134e-04
1.510139427176973614e-04 -1.310061490209289995e-03 6.067236821610306639e-04
8.920743470476026756e-05 -8.027196489306477395e-04 3.716045218220070880e-04
3.145044652235402973e-05 -2.961306721787232985e-04 1.370233842337459547e-04
6.976946715297772962e-06 -7.363376952204641723e-05 3.406094017784721910e-05
