-6.832492151178338850e-03 3.606736132001192585e-02 -9.629456954595543017e-03
-1.881552830647447577e-02 4.046486785327399471e-02 -1.458657518331885235e-02
-3.440602513311908500e-02 5.138033331611412124e-02 -2.506386931890197331e-02
-5.654020052819146852e-02 7.068441192353699942e-02 -4.501589592811215679e-02
-2.633301258747795456e-02 2.576871245078051972e-02 -7.491443646884783647e-02
-1.086533112028125053e-01 1.056630865465582325e-01 -9.594536349145828258e-02
-1.186961272136804330e-01 9.400475795144926094e-02 -1.648706831182090715e-01
-1.219306633288377295e-01 8.804431618145858174e-02 -9.198996641444456834e-02
-7.940481252822320646e-02 5.872434478273435426e-02 -5.021233978943898807e-02
-5.195927350213366130e-02 3.913179964767369429e-02 -2.740084038614092402e-02
-3.424919167938943881e-02 2.604346875606896108e-02 -1.494551376063552733e-02
-2.282414129249676557e-02 1.730441328694403216e-02 -8.145048983726390496e-03
-1.545720887945079870e-02 1.147466405588293444e-02 -4.432420173398399221e-03
-1.071180299788604927e-02 7.592950328568213655e-03 -2.405976523546889644e-03
-7.662084854079508935e-03 5.018806890020675870e-03 -1.300464124624376230e-03
-5.712707106146784099e-03 3.327302540693011495e-03 -6.982049210460567097e-04
-4.482832706715902775e-03 2.239154678922791828e-03 -3.714569558983164908e-04
-3.731884403139072888e-03 1.574786961897306492e-03 -1.964614069701007008e-04
-3.312579297696511497e-03 1.224805613894293941e-03 -1.067334241237180890e-04
-3.142100849987982010e-03 1.132062751098629558e-03 -6.796966259184823603e-05
-3.185780951166986355e-03 1.282380472648446705e-03 -6.510161777409683760e-05
-3.450089021583482764e-03 1.702441343748747849e-03 -9.660854125996956381e-05
-3.983522113259874327e-03 2.464543505412602857e-03 -1.739434225594590740e-04
-4.885507472597307513e-03 3.699071317455944734e-03 -3.258555466195152796e-04
-6.324958087943337824e-03 5.616837455302746418e-03 -6.092409912358954897e-04
-8.571953230685153483e-03 8.545131833279033529e-03 -1.130616329754173489e-03
-1.921557734755657094e-03 1.185945226377672999e-03 3.664109147101597425e-03
-1.046483227507417381e-02 4.255110980306419689e-03 1.079565968827153957e-02
-1.555551311533983835e-02 9.515709678962971582e-03 1.406564063337361128e-02
-2.319939749464270187e-02 1.647195498301775793e-02 2.263761324159617797e-02
-2.496387808583238124e-02 1.562789230836414064e-02 2.214993027816938853e-02
-2.122277646389452918e-02 6.827323602703575141e-03 1.241890783711064629e-02
-2.115162591216985036e-02 -7.174858041693430062e-04 7.369499482952001149e-03
-2.473194345128047408e-02 -8.254737562079509511e-03 5.096280721089487507e-03
-3.265773380435864348e-02 -1.702924883750260576e-02 4.741612519280099906e-03
-3.244543912892312171e-02 -2.349203299974459216e-02 5.763186698521778617e-03
-1.499911890065321919e-02 -2.269356831624947529e-02 8.228527427090072746e-03
1.266863152985261195e-03 -8.401181992733826320e-03 1.979460443446878770e-02
2.263274369190234475e-02 -3.282705763625586720e-02 2.822507706519043411e-02
5.146324631805868077e-02 -3.536820608233368773e-02 4.555334253575438891e-02
5.540447035512514884e-02 -3.226846914223596707e-02 4.408236882365042936e-02
3.522989011816324983e-02 -2.292910417159228081e-02 2.325716888653107245e-02
2.381778046556526363e-02 -2.128318866651793609e-02 1.617623487697428600e-02
1.854213628300891217e-02 -2.538872821174129393e-02 9.929818162685783225e-03
1.329102042291568399e-02 -2.680955729956867664e-02 6.599601753419491804e-03
1.084713369638673833e-02 -3.268444022800654630e-02 5.757413337626257101e-03
1.069972711765450162e-02 -4.401906974016373680e-02 7.085455449403913440e-03
1.276773390560293625e-02 -6.273709623235664001e-02 1.108501573239339955e-02
1.152431000401689214e-02 -6.068057953456967857e-02 1.065685277723411178e-02
6.812878395476445505e-03 -3.749471419601616701e-02 5.639400021819113498e-03
3.589407541464063444e-03 -2.060081165493221622e-02 2.747787514804278866e-03
1.194026701357024482e-03 -7.159982586450927382e-03 8.906672633526688167e-04
3.796299466290031647e-05 -2.316125425725764850e-04 8.583600501247239394e-05
