5.008501298092159715e+00 2.038127014140857174e+00 5.388788324138394259e+00 1.189742571114301289e-01 5.020847283709494596e-02 1.515688228769762743e-03
5.179478382709395312e+00 2.129189769322318959e+00 5.377847120492901034e+00 9.675835823855874485e-02 6.470009200360166135e-02 -1.532030476501454637e-02
5.316078064531394531e+00 2.242009265811663266e+00 5.339716111886375849e+00 7.559896985871357444e-02 7.765850264219105459e-02 -3.278993694228093947e-02
5.420505339195264227e+00 2.374415908263774799e+00 5.274515746280245665e+00 5.616534178691041934e-02 8.941230637758806887e-02 -4.947395964340309954e-02
5.496054290345062654e+00 2.524750532829517891e+00 5.184627087245771371e+00 3.916232986772646973e-02 1.002768956982729026e-01 -6.393938217292940984e-02
5.546328383105858961e+00 2.691658395028609263e+00 5.073366404925661044e+00 2.427527505940446639e-02 1.103216012256362233e-01 -7.643923655637800685e-02
5.574462945910473088e+00 2.873891040778644435e+00 4.943676125813618150e+00 1.122818053089766170e-02 1.196111758886157367e-01 -8.719217271349222198e-02
5.583182501871973180e+00 3.070299280334416459e+00 4.798176302258625903e+00 -2.212769767186397374e-04 1.282060885648456106e-01 -9.638628312630295736e-02
5.574850672316958189e+00 3.279826622200476827e+00 4.639210442937607759e+00 -1.028613029965978060e-02 1.361628104154042340e-01 -1.041823929887508021e-01
5.551513550111799589e+00 3.501503154724628697e+00 4.468886505972742285e+00 -1.915397793848927152e-02 1.435340930654389335e-01 -1.107168733924692172e-01
5.514937323544813808e+00 3.734439861999273358e+00 4.289113771752142590e+00 -2.699038211097138512e-02 1.503692381089055397e-01 -1.161040267568872880e-01
5.466640828592127299e+00 3.977823360096782501e+00 4.101636240434220149e+00 -3.394186961679335202e-02 1.567143576961524398e-01 -1.204380862374520716e-01
5.407923616570497138e+00 4.230911039469814838e+00 3.908063138330984287e+00 -4.013858926219369266e-02 1.626126261948250551e-01 -1.237948640712498161e-01
5.339890043850792800e+00 4.493026599498191054e+00 3.709897066805909027e+00 -4.569667344896954225e-02 1.681045231199447820e-01 -1.262330776922840070e-01
5.263469819037019271e+00 4.763555961614934553e+00 3.508560286072302414e+00 -5.072034624394739649e-02 1.732280677030263449e-01 -1.277953768292550696e-01
5.179435379535646256e+00 5.041943548145843224e+00 3.305419593648329268e+00 -5.530381570622523724e-02 1.780190456129731869e-01 -1.285090895423161295e-01
5.088416412616110662e+00 5.327688914917977137e+00 3.101810232648151366e+00 -5.953298439016586896e-02 1.825112284756520431e-01 -1.283867002509496702e-01
4.990911784879473956e+00 5.620343726812459195e+00 2.899059248117202170e+00 -6.348700868528603380e-02 1.867365869563747394e-01 -1.274260681138348339e-01
4.887299097606123688e+00 5.919509066733672498e+00 2.698508699965168844e+00 -6.723973493340754115e-02 1.907254982753814887e-01 -1.256103895809755067e-01
4.777842042911725429e+00 6.224833069926933860e+00 2.501539138541751139e+00 -7.086103805788962484e-02 1.945069491269681983e-01 -1.229079044627738870e-01
4.764919558097663987e+00 6.260318020961967100e+00 2.479124873709464882e+00 -7.083285864386015818e-02 1.945823913808997774e-01 -1.228625215594454922e-01
4.649923984056758997e+00 6.571478284434742356e+00 2.287510514394538230e+00 -7.425614079820996860e-02 1.980135978401217633e-01 -1.188990650892929740e-01
4.529501524967798787e+00 6.887955245091475831e+00 2.102974739128563808e+00 -7.768011299949205417e-02 2.012905191378372705e-01 -1.139314074351196332e-01
4.403601149091554312e+00 7.209523887360190564e+00 1.927178229874949800e+00 -8.116776706932803120e-02 2.044378605039906815e-01 -1.078726533691722056e-01
4.271981212189252197e+00 7.535304540960718889e+00 1.761501014199621240e+00 -8.489715358720167915e-02 2.066050042312552737e-01 -1.011638023349728244e-01
4.134103835592469522e+00 7.863064181145928089e+00 1.606633081651318351e+00 -8.906398800799750215e-02 2.069350388340801539e-01 -9.423448215555148277e-02
3.989198253392050031e+00 8.189894659685240441e+00 1.463019976516253040e+00 -9.376585490395705769e-02 2.054330050344670977e-01 -8.696348382747540184e-02
3.836331425557496733e+00 8.512885370507317973e+00 1.331304114688449891e+00 -9.910992087903307268e-02 2.020907669909452198e-01 -7.922362164909856064e-02
3.674801441332605112e+00 8.829171838427788188e+00 1.212330039728664488e+00 -1.046973549351941785e-01 1.969743495117607934e-01 -7.088705499946090782e-02
3.507703707986808084e+00 9.136993026610191748e+00 1.107097521479768698e+00 -1.061350892026268339e-01 1.914074613773079081e-01 -6.188577408211061448e-02
3.344761731710631736e+00 9.436594023127138797e+00 1.016729332336462788e+00 -9.945352108954960690e-02 1.865978041194545078e-01 -5.213259525080424228e-02
3.314645781215588727e+00 9.493240735270273234e+00 1.000958457332904228e+00 -9.889525132734197643e-02 1.864869738497887952e-01 -5.173705866481932703e-02
3.171192331227899786e+00 9.785515888139951102e+00 9.276635567917027592e-01 -8.210411078729798473e-02 1.822689153763654146e-01 -4.073978655417184042e-02
3.056047758510757273e+00 1.007104725632825293e+01 8.712622796918666479e-01 -6.317768691191863462e-02 1.779769481866037006e-01 -3.042221972460083107e-02
2.967766881699624992e+00 1.034915503680585047e+01 8.293924167569377559e-01 -4.821038632197090917e-02 1.729049674704093431e-01 -2.240536862579530983e-02
2.900278049206882702e+00 1.061858886887025655e+01 7.985181299357171358e-01 -3.694464061465827648e-02 1.670352480594076428e-01 -1.654900094876726735e-02
2.856127165543897117e+00 1.083158517339490956e+01 7.788740071378290608e-01 -3.138030059912879505e-02 1.625695805462210319e-01 -1.384989231063895807e-02
2.810405950075323567e+00 1.108329150865809964e+01 7.586660634979198736e-01 -2.631134619440602535e-02 1.550075393131186141e-01 -1.164665468489828673e-02
2.771172934111665764e+00 1.132311123820516485e+01 7.410882459612114781e-01 -2.319399099294533473e-02 1.475733514383729961e-01 -1.053143819232795972e-02
2.736483670288374359e+00 1.155201019200007728e+01 7.251321890727592256e-01 -2.057776792030217156e-02 1.412290046205366689e-01 -9.600464467794117204e-03
2.705591520126945593e+00 1.177168028553112222e+01 7.105187470503608882e-01 -1.840248240389820086e-02 1.359294851341800447e-01 -8.837448757319647449e-03
2.677838601147720432e+00 1.198374804248764569e+01 6.969922593631395769e-01 -1.661633994901983574e-02 1.316373064772045631e-01 -8.229044258856545169e-03
2.652643279213373617e+00 1.218978633764602648e+01 6.843160786721340649e-01 -1.517492717451161648e-02 1.283222704009653048e-01 -7.764608656616051562e-03
2.629489169363802503e+00 1.239132580014962848e+01 6.722684313526893218e-01 -1.404032746667687598e-02 1.259612774797708168e-01 -7.436017965245364167e-03
2.607915444770549040e+00 1.258986595512574169e+01 6.606385381890389485e-01 -1.318035482675046673e-02 1.245381864722043680e-01 -7.237524424019500455e-03
2.587508277793983069e+00 1.278688618061840110e+01 6.492229273845757653e-01 -1.256789160730356104e-02 1.240437220067407975e-01 -7.165655956191772404e-03
2.581746264297330118e+00 1.284407839092896708e+01 6.459192426494373418e-01 -1.242750671655276987e-02 1.240539147572251449e-01 -7.165604100838799881e-03
