-1.243357308885693067e-04 5.330138148315640800e-05 -9.453942915282001147e-06
-1.806547811739168214e-04 2.270396574822274407e-04 -1.266823014651432991e-04
-4.401554559672772441e-04 1.008728199226753119e-03 -6.606480289194268654e-04
-4.395079648751769406e-04 1.029404587466796819e-03 -6.670286856193893442e-04
-1.700692753358524665e-04 3.484546969983059084e-04 -1.634666037798546687e-04
-4.991820987238878757e-05 6.190235083637487873e-04 -1.783568046974181947e-04
-3.193148003870354161e-04 1.235063810002175796e-03 -5.230771261156226580e-04
-2.508426970235309969e-04 4.678967393470797416e-04 -2.777503307151929176e-04
-8.504236068792104045e-04 1.280947282913272398e-03 -1.056718317427758234e-03
-5.643508769894717411e-04 7.300322456161624247e-05 -3.607004913120182357e-04
-2.214620781264995341e-04 1.637408909887915975e-05 -6.065696679737191967e-05
-1.460449938452947028e-04 3.813656526409697200e-06 5.344179757679193957e-06
-1.294596009704358319e-04 1.027627915609673197e-06 1.985492953777541562e-05
-1.258146069554950041e-04 4.094023574310006187e-07 2.303750867395264662e-05
-1.250160494012505976e-04 2.719222514985237576e-07 2.372777544950130824e-05
-1.248437405389700406e-04 2.410441939756581921e-07 2.386964869488896441e-05
-1.248093617047251760e-04 2.338088205650681281e-07 2.389078571694297498e-05
-1.248055274107523547e-04 2.318697585123665968e-07 2.388524242640670709e-05
-1.248086407494273273e-04 2.313861328766027422e-07 2.387360785600080057e-05
-1.248135254063170718e-04 2.325411168491132484e-07 2.385998206458810471e-05
-1.248189948657020911e-04 2.400815471539348080e-07 2.384336383246782768e-05
-1.248244161762261542e-04 2.764542386495472535e-07 2.381494128467069073e-05
-1.248276776053741167e-04 4.438828097591867901e-07 2.373379560626846628e-05
-1.248185701615144472e-04 1.207047543023468987e-06 2.341383310663977733e-05
-1.247476252631205256e-04 4.678049645376932547e-06 2.200927571331848758e-05
-1.243767409440128672e-04 2.045689692128181540e-05 1.567590760057843431e-05
-1.225645094323466768e-04 9.217781934964810141e-05 -1.305942892905492932e-05
-1.138553648084679801e-04 4.181679752339284399e-04 -1.436183381684950574e-04
-3.328714063036624727e-04 -1.411470664859110842e-06 6.353534989112076352e-05
-1.200895012342602960e-04 -4.188491531718755204e-04 1.883379490344288794e-04
-1.253164198215033171e-04 -9.656384622118568419e-05 6.302168628675215050e-05
-1.311723354766430036e-04 -4.191584906663411357e-05 4.642290252331276838e-05
-1.543200642509968566e-04 -1.037555065343190314e-04 9.269209063677225698e-05
-2.592583530624362784e-04 -4.529577452643707039e-04 3.298374957932087136e-04
-2.582040171355290490e-04 -4.516036924472141166e-04 3.291950334596833831e-04
-1.511950983093240518e-04 -9.503174100939057217e-05 8.905623105783019974e-05
-1.278723251339473378e-04 1.561393595378865077e-06 2.994816385771144533e-05
-1.239246441312142428e-04 1.054362135441944240e-04 -1.148519360334446579e-05
-1.277918670190138315e-04 5.038886389514851162e-04 -1.496825624187624894e-04
-1.550969709509606581e-04 -2.983990861875434578e-04 1.961430362962708076e-04
-2.841568173141256138e-05 -7.764371521627051178e-04 3.328552232932769999e-04
1.990079394873395008e-04 -1.283241870435150893e-03 6.646526920714538071e-04
1.991320040924739491e-04 -1.155398583244632467e-03 6.234859342168733599e-04
-2.628912794750483360e-05 -4.146858516870501949e-05 1.002221401440714138e-04
-1.115805745741469540e-04 -7.070440649602610899e-05 5.446844086690763809e-05
-1.424099718000300667e-04 -2.371143783173457328e-04 7.797617183825788373e-05
-1.304770421427343344e-04 -6.714047245038816229e-05 3.350853827666637502e-05
-1.363245212775954750e-04 -8.753516757641253911e-05 3.622259793238273774e-05
-1.637838684873425897e-04 -3.544625226581676089e-04 9.992261459953999912e-05
-2.275032756626686563e-04 -1.605655618283800129e-03 4.314137772837012817e-04
-2.219743123920456620e-04 -1.605558553220534038e-03 4.319427726063931883e-04
-1.482886831255281505e-04 -3.528625892080964406e-04 1.002590284720892053e-04
-1.136604525938960015e-04 -7.685636071491743274e-05 3.378301667268838142e-05
-8.306215351203629260e-05 -1.389270398902781058e-05 1.989274338679861292e-05
-6.545691654999145274e-05 -1.858567111003652725e-06 1.846365460118834444e-05
