4.872283699025027559e+00 1.981510491680555930e+00 5.324820636399063112e+00 1.031177027964680082e-01 4.149525589089646249e-02 1.782201315491644929e-03
5.025030007432417456e+00 2.057308916141741939e+00 5.317912384260013781e+00 8.961180543116180341e-02 5.414873890728291034e-02 -1.049840611390443108e-02
5.156418298961480851e+00 2.152563563022335202e+00 5.291209198371856992e+00 7.616959444232578036e-02 6.604331686257551570e-02 -2.319324732990725793e-02
5.266494808097710312e+00 2.266110064271855240e+00 5.244008840532962346e+00 6.272206195302830467e-02 7.722774858604965209e-02 -3.635987510996131766e-02
5.355600277717466717e+00 2.396884023384425966e+00 5.176214409493973712e+00 4.970981780474571787e-02 8.777909323195949576e-02 -4.917697751701930603e-02
5.424776009648936359e+00 2.543938231457714583e+00 5.089032163685725862e+00 3.757615091152587128e-02 9.776814669151512316e-02 -6.082165802135523075e-02
5.475366038922693690e+00 2.706409218917821491e+00 4.984278727823776123e+00 2.625971188511185689e-02 1.072300817451267568e-01 -7.134670843842551291e-02
5.508620412793183263e+00 2.883487881931539931e+00 4.863691066641747440e+00 1.570326364928442686e-02 1.161983168251904258e-01 -8.079984467930009795e-02
5.525701485468662355e+00 3.074416788336233441e+00 4.728934359515985619e+00 5.853399011529583293e-03 1.247046257539737857e-01 -8.922392307360746400e-02
5.527689780088475224e+00 3.278487653679828639e+00 4.581609549647280843e+00 -3.339722920284151231e-03 1.327792426235563650e-01 -9.665713466091414852e-02
5.515589446811599572e+00 3.495038979911962773e+00 4.423260602024559951e+00 -1.192262274810297791e-02 1.404509621234559247e-01 -1.031331783317955275e-01
5.490333343927438214e+00 3.723453849742022204e+00 4.255381503074865179e+00 -1.993873041296128149e-02 1.477472356092131567e-01 -1.086814136035219730e-01
5.452787767073271397e+00 3.963157870138551253e+00 4.079423033731091053e+00 -2.742859955574189837e-02 1.546942631973839688e-01 -1.133269937252699561e-01
5.403756849938620377e+00 4.213617258888030292e+00 3.896799346623419869e+00 -3.443010764716189498e-02 1.613170821610606653e-01 -1.170909797118269285e-01
5.343986658247162680e+00 4.474337068561019315e+00 3.708894377216101823e+00 -4.097864285487810149e-02 1.676396518942823988e-01 -1.199904358225505063e-01
5.274168997323168462e+00 4.744859542653367512e+00 3.517068117954878392e+00 -4.710727855180611712e-02 1.736849357064588484e-01 -1.220385069231442882e-01
5.194944952163504936e+00 5.024762599077089220e+00 3.322662783867457392e+00 -5.284693631017020610e-02 1.794749796990797452e-01 -1.232444780785517807e-01
5.106908177642569768e+00 5.313658436570678489e+00 3.127008897569046653e+00 -5.822653816904981711e-02 1.850309889709473299e-01 -1.236138166474359673e-01
5.010607955269852809e+00 5.611192259984692399e+00 2.931431321259737377e+00 -6.327314891136714969e-02 1.903734013927865787e-01 -1.231481970685670974e-01
4.906552031792403845e+00 5.917041120777238206e+00 2.737255263060209831e+00 -6.801210903685110665e-02 1.955219591882701724e-01 -1.218455084520113224e-01
4.893768373490920531e+00 5.952749819111804896e+00 2.715082313160882332e+00 -7.215953691399284997e-02 1.960210495593187330e-01 -1.212789207319186491e-01
4.775894473182483502e+00 6.267343391455666435e+00 2.524660023255603125e+00 -7.656017195352923799e-02 2.009073861388896431e-01 -1.189786210586880749e-01
4.651236604482957837e+00 6.589559974654344288e+00 2.338562480203985050e+00 -8.071903802179067333e-02 2.056389243286785296e-01 -1.158223481403161670e-01
4.520161584783027209e+00 6.919168327602244872e+00 2.158157872254519827e+00 -8.465684456699036631e-02 2.102335146939001143e-01 -1.117957928619622149e-01
4.383004338485781304e+00 7.255965170550275900e+00 1.984840196854824601e+00 -8.839312212430364135e-02 2.147085850449069189e-01 -1.068807006362852280e-01
4.240121374309372193e+00 7.599243380793242686e+00 1.819716110773812900e+00 -9.188152421997630714e-02 2.184109631427975373e-01 -1.014578664084576642e-01
4.091938706453371211e+00 7.947257633775579144e+00 1.663290477548905244e+00 -9.508070374126285917e-02 2.206839152028618189e-01 -9.590578324804974186e-02
3.938893872067581459e+00 8.297747939112088744e+00 1.515788125952421739e+00 -9.801705596444766633e-02 2.215348583915755787e-01 -9.019928050542648512e-02
3.781383578217608843e+00 8.648461568282986178e+00 1.377474338905225970e+00 -1.007157048924578746e-01 2.209655371160800241e-01 -8.431248746164690666e-02
3.620944469334299587e+00 8.997569464934459305e+00 1.248638394292274523e+00 -1.017129256410663762e-01 2.195078318624842373e-01 -7.824100017037226296e-02
3.461443669689278302e+00 9.344073330354616402e+00 1.129577214561038545e+00 -9.953206168892617112e-02 2.176780289053264483e-01 -7.197957736362063652e-02
3.431699750095972945e+00 9.410095495311640690e+00 1.108269900698239274e+00 -9.636650125053267124e-02 2.171547591368748198e-01 -6.835400059582261156e-02
3.283744178076096087e+00 9.752371853492856957e+00 1.005134169227952512e+00 -9.031214211191246344e-02 2.146948056673467220e-01 -6.177329346283599171e-02
3.146192928974756331e+00 1.009021624842588061e+01 9.119910070257255530e-01 -8.323967523555916848e-02 2.115622755922243747e-01 -5.574628471492071302e-02
3.018933924173384575e+00 1.042236430093658051e+01 8.273358102120293989e-01 -7.732688165288914561e-02 2.075083978393133521e-01 -5.106395003425635848e-02
2.900145079508343660e+00 1.074734870692202016e+01 7.490538912838184959e-01 -7.255336304018573934e-02 2.025245435520754422e-01 -4.770506181671479301e-02
2.808722840323256253e+00 1.100548418427784902e+01 6.887915712065644236e-01 -6.892369758171663918e-02 1.969332611473766925e-01 -4.554969200662970646e-02
2.701977027713139190e+00 1.131292815794523854e+01 6.178333040277962374e-01 -6.576233546708841471e-02 1.909697532326852520e-01 -4.397900156475920835e-02
2.599962431580830291e+00 1.161152537557358677e+01 5.492066890233348042e-01 -6.295379554589901339e-02 1.857714445505012080e-01 -4.260782516956829885e-02
2.502135008235805369e+00 1.190247374970629579e+01 4.826003931057428753e-01 -6.047887093655707896e-02 1.813193423181840014e-01 -4.142994652668881977e-02
2.407979805576445198e+00 1.218694341811568194e+01 4.177122424017567504e-01 -5.832006152371853325e-02 1.775973966878072463e-01 -4.044002566634023049e-02
2.317008341185883946e+00 1.246608136567359715e+01 3.542478523326363371e-01 -5.646146854393132436e-02 1.745924462692079737e-01 -3.963357473428344435e-02
2.228756141248977585e+00 1.274101596872356446e+01 2.919192930074244186e-01 -5.488869708332895503e-02 1.722941748312644406e-01 -3.900693764624867804e-02
2.142780428181301211e+00 1.301286147957570805e+01 2.304437838785164117e-01 -5.358876594151557732e-02 1.706950790575938459e-01 -3.855727351298247202e-02
2.058657945699160052e+00 1.328272246858156258e+01 1.695424117419246923e-01 -5.255002435006982803e-02 1.697904472732174597e-01 -3.828254376098674805e-02
1.975982910844188867e+00 1.355169824114693178e+01 1.089388662702625854e-01 -5.176207506729541691e-02 1.695783491009836830e-01 -3.818150289058688807e-02
1.952163719913166728e+00 1.362989166616195114e+01 9.133670631397730610e-02 -5.156468112477662763e-02 1.696217586560715973e-01 -3.817600459670377616e-02
