3.898603053178909317e+00 4.973629653039688847e+00 3.039263122527924743e+00 4.009434820827351815e-04 8.053546984017181725e-04 -2.096693605326308343e-03
3.899195943296619671e+00 4.974946386369538232e+00 3.035938014032526056e+00 3.471437793988534602e-04 8.560137203919276211e-04 -2.098626142634381440e-03
3.899716918669851484e+00 4.976331288649775253e+00 3.032610869385986785e+00 3.101983560623756834e-04 8.913536244231375473e-04 -2.099262635811501715e-03
3.900188477214612703e+00 4.977764050601884982e+00 3.029283684112659802e+00 2.847876338434758570e-04 9.163915464718821926e-04 -2.098677401823598881e-03
3.900626021153649869e+00 4.979231159483023639e+00 3.025958474486535099e+00 2.672775712045100788e-04 9.346845554850784785e-04 -2.096769943697664781e-03
3.901040116019313775e+00 4.980723984653971037e+00 3.022637567746844223e+00 2.551991119621022487e-04 9.488346542148240947e-04 -2.093248410723247323e-03
3.901438055673736915e+00 4.982237556581242899e+00 3.019323939809227753e+00 2.468930471951048485e-04 9.608585879323091553e-04 -2.087586212662652894e-03
3.901824958851723757e+00 4.983769866595464393e+00 3.016021648643774977e+00 2.412740191650902311e-04 9.724750046997660642e-04 -2.078944701775869291e-03
3.902204561018410178e+00 4.985321588759541456e+00 3.012736426309604809e+00 2.376820668048897371e-04 9.853498205912121152e-04 -2.066050312389242777e-03
3.902579826531772600e+00 4.986896185308149931e+00 3.009476516406488500e+00 2.358043527151440326e-04 1.001334766359761016e-03 -2.047007776404948572e-03
3.902953491835357891e+00 4.988500411842065496e+00 3.006253880854146132e+00 2.356664332109998858e-04 1.022733172008549827e-03 -2.019020923689952059e-03
3.903328677898304289e+00 4.990145295500995282e+00 3.003085958413696410e+00 2.377283988384764984e-04 1.052630878415452284e-03 -1.977975743582409060e-03
3.903709899625596336e+00 4.991847726341373637e+00 2.999998261290076851e+00 2.432896648812599334e-04 1.095338820220763225e-03 -1.917799908962495095e-03
3.904034097560989736e+00 4.993321849139531032e+00 2.997542726119085010e+00 2.491942187438810270e-04 1.143859069740359863e-03 -1.812171279215800878e-03
3.904462505324315380e+00 4.995183360983519449e+00 2.994802969431391571e+00 2.913703115896190124e-04 1.204801861606206656e-03 -1.644604748511924782e-03
3.904597618230151390e+00 4.995715629914831091e+00 2.994141651090242995e+00 3.357558677555250149e-04 1.265674690314122323e-03 -1.424851852011456595e-03
3.905176488169011417e+00 4.997765598248639307e+00 2.992069972598176086e+00 3.946447351395554427e-04 1.320753185919271979e-03 -1.189003816524348894e-03
3.905825384219487439e+00 4.999913408773740464e+00 2.990343952258450066e+00 4.241168355230572518e-04 1.389141414169016778e-03 -9.887318052323203470e-04
3.906113985546591394e+00 5.000917300079321670e+00 2.989702433970379047e+00 3.892469671803731098e-04 1.440080734029261034e-03 -8.192242977960439163e-04
3.906677907196733912e+00 5.003231361347368455e+00 2.988529118010527341e+00 3.222835622842000263e-04 1.479634005553407197e-03 -6.611591615034898657e-04
3.907140296232368470e+00 5.005627782310273943e+00 2.987622209026790543e+00 2.611576236182954923e-04 1.543991111332055103e-03 -4.830961836492597781e-04
3.907541371796392049e+00 5.008142801234429342e+00 2.987020321660691646e+00 2.449367049306632816e-04 1.629242241440952230e-03 -2.763106015845000316e-04
3.907872128062323203e+00 5.010448317296895659e+00 2.986761688798414749e+00 2.330890526274889999e-04 1.702533411087324986e-03 -9.744728818491800405e-05
3.908232532738627363e+00 5.013188342462622238e+00 2.986713034019158108e+00 2.216697333144409848e-04 1.754589466111505054e-03 3.605910896274169017e-05
3.908572210317057039e+00 5.016010022590804418e+00 2.986851709995655302e+00 2.069367784534997530e-04 1.805560314274237384e-03 1.389096367406358792e-04
3.908884279021023644e+00 5.018917513548873721e+00 2.987140950583891286e+00 1.868392621353008023e-04 1.862861142706425614e-03 2.260278542967158707e-04
3.909158019527022354e+00 5.021927465650587230e+00 2.987565832776284402e+00 1.585868180380345036e-04 1.934841585913558417e-03 3.100498871573958439e-04
3.909377397692376022e+00 5.025071468693239396e+00 2.988131104708006358e+00 1.182653869135799038e-04 2.032001996758385325e-03 4.031588702118703142e-04
3.909532904486645588e+00 5.028368790800275434e+00 2.988837647002443365e+00 7.799908692272008960e-05 2.128285671155954756e-03 4.882919936391209251e-04
3.909634063277381610e+00 5.031797209261105408e+00 2.989658376140545304e+00 4.967703138616935140e-05 2.197400080083572113e-03 5.472294534269236000e-04
3.909692831340937591e+00 5.035179290145253006e+00 2.990522564512310577e+00 2.751722356253931802e-05 2.243524274371930770e-03 5.875106197098145695e-04
3.909723176895401942e+00 5.038759196182933664e+00 2.991475227929506264e+00 1.078860156405119942e-05 2.273287578230449336e-03 6.144735118913453214e-04
3.909728484564701123e+00 5.042381291554846712e+00 2.992464371026600123e+00 -4.077259231527460902e-06 2.296753799093129676e-03 6.335373649090555439e-04
3.909709985716531389e+00 5.046038283250900314e+00 2.993479665471417750e+00 -1.925014003964429965e-05 2.317316792810059176e-03 6.474689060841932456e-04
3.909665454667940576e+00 5.049727937162518110e+00 2.994514579095964191e+00 -3.692230894744700137e-05 2.337965581609000986e-03 6.582910631020948145e-04
3.909588920172475834e+00 5.053452780426845869e+00 2.995565429154596782e+00 -5.962729668536373260e-05 2.361718664521543325e-03 6.675760504752500848e-04
3.909469834887532080e+00 5.057220497535537262e+00 2.996630848415028137e+00 -9.060498878236231840e-05 2.392065065142416277e-03 6.766731580337330496e-04
3.909302159679856281e+00 5.061038789914910296e+00 2.997710623436551813e+00 -1.209317770774714055e-04 2.425529558869601258e-03 6.856888453181586227e-04
3.909094048338244143e+00 5.064910143885699156e+00 2.998804700050777150e+00 -1.416236791150415008e-04 2.459007384497237901e-03 6.947176081235725180e-04
3.908858419741185308e+00 5.068838376304196203e+00 2.999914138571019073e+00 -1.556476008048657332e-04 2.497289487945548742e-03 7.050711023983050442e-04
3.908684147704137413e+00 5.071478766016883633e+00 3.000660482862230083e+00 -1.744221198200962596e-04 2.503631307076244726e-03 7.085090141623654695e-04
3.908404854983855703e+00 5.075428125467700724e+00 3.001777803659902766e+00 -1.779795930869251233e-04 2.479315230875497704e-03 7.012248377613632859e-04
3.908120739292802348e+00 5.079344998453435345e+00 3.002885383838718614e+00 -1.805025579594450862e-04 2.462642181941805501e-03 6.962191864159093845e-04
3.907833199476235198e+00 5.083239580874468366e+00 3.003986263459894168e+00 -1.822965999660918130e-04 2.451190560198474207e-03 6.927706830087905802e-04
3.907543221710161330e+00 5.087118831057377832e+00 3.005082517819384069e+00 -1.835763309799575446e-04 2.443297031515213706e-03 6.903834515164609725e-04
3.907251502855928038e+00 5.090987480288077016e+00 3.006175557982596835e+00 -1.844918490012780322e-04 2.437815011521475041e-03 6.887153022193404908e-04
3.906958538075441467e+00 5.094848719968475770e+00 3.007266335123918832e+00 -1.851473244349325406e-04 2.433948169748289658e-03 6.875281761348111306e-04
3.906664683426221973e+00 5.098704665159343286e+00 3.008355478266697247e+00 -1.856139503914128934e-04 2.431134786305031662e-03 6.866536713377199667e-04
3.906370201134886422e+00 5.102556661812214678e+00 3.009443385373464785e+00 -1.859388259922138567e-04 2.428966173670301949e-03 6.859686582147445522e-04
3.906075293143210114e+00 5.106405482301639154e+00 3.010530280979742734e+00 -1.861508558585120161e-04 2.427127320511934978e-03 6.853774519343976005e-04
3.905780127086379228e+00 5.110251437652707729e+00 3.011616248719160893e+00 -1.862643905401631470e-04 2.425351140119303382e-03 6.847979601265909806e-04
3.905484857927640441e+00 5.114094422767889725e+00 3.012701243451119559e+00 -1.862810621195532359e-04 2.423379685421164949e-03 6.841497995388534170e-04
3.905189647929300012e+00 5.117933901226503934e+00 3.013785084748004994e+00 -1.861900468338846212e-04 2.420926691228229063e-03 6.833426605633868443e-04
3.904894687418660304e+00 5.121768827451118611e+00 3.014867430799255565e+00 -1.859668020207713029e-04 2.417636006286282609e-03 6.822632344690763261e-04
3.904600218872590123e+00 5.125597494950836719e+00 3.015947728953356943e+00 -1.855701483327391313e-04 2.413029890699372026e-03 6.807588100323017088e-04
3.904306567204995915e+00 5.129417288626926030e+00 3.017025135735322383e+00 -1.849373722214864703e-04 2.406439671837541996e-03 6.786151638460077590e-04
3.904014179834247589e+00 5.133224305201462556e+00 3.018098394756187464e+00 -1.839768012273113604e-04 2.396908696389965336e-03 6.755255419814471972e-04
3.903723681198262074e+00 5.137012786695229316e+00 3.019165654832259182e+00 -1.825570259165931655e-04 2.383053498711763286e-03 6.710462404282946901e-04
3.903435947984417620e+00 5.140774284760062152e+00 3.020224201972085076e+00 -1.804915803524945129e-04 2.362863046142753016e-03 6.645323507675736374e-04
3.903152213610229904e+00 5.144496434628498704e+00 3.021270066413850763e+00 -1.775174122691280444e-04 2.333406940273490254e-03 6.550443644885538394e-04
3.902874213650849189e+00 5.148161160818404802e+00 3.022297447798193204e+00 -1.732648328394858117e-04 2.290410250234201518e-03 6.412121084610844599e-04
3.902604388260982216e+00 5.151742054312589580e+00 3.023297875219882691e+00 -1.672157777757647906e-04 2.227633314259819253e-03 6.210363037108924218e-04
3.902603105656291316e+00 5.151757688020745185e+00 3.023302245274318345e+00 -1.920748691155029322e-04 2.151768946138146645e-03 6.031279045940827598e-04
3.902303920710274099e+00 5.155090388761268017e+00 3.024233584090945559e+00 -1.854713182684030197e-04 2.053127119084991077e-03 5.719507837692087114e-04
3.902014893537309792e+00 5.158223799210288618e+00 3.025102534185772463e+00 -1.792923969833688975e-04 1.900322756954623193e-03 5.244114846698436647e-04
3.901735024943924657e+00 5.161119544313014451e+00 3.025897242023792177e+00 -1.739122673162415685e-04 1.753262991624577162e-03 4.782786504986841648e-04
3.901632347583517291e+00 5.162083370022270579e+00 3.026159919304145074e+00 -1.860888953167308803e-04 1.625778925710192127e-03 4.426314092505024894e-04
3.901344324377432837e+00 5.164560972676915718e+00 3.026830923258684969e+00 -1.773911467597746308e-04 1.500230461100543998e-03 4.039804066756877182e-04
3.901069152597887779e+00 5.166863187422391590e+00 3.027447498648327517e+00 -1.698555682830226149e-04 1.404491058174757879e-03 3.739583919688469469e-04
3.900806025510028974e+00 5.169026277444400463e+00 3.028019882537234420e+00 -1.621843120872726416e-04 1.324695391875325892e-03 3.482235867155691303e-04
3.900556141792825393e+00 5.171066350600712624e+00 3.028551922631864013e+00 -1.531435428110998140e-04 1.249278658426878057e-03 3.230562583763583995e-04
3.900322757948788244e+00 5.172981678195100130e+00 3.029041636703822427e+00 -1.413703292136704679e-04 1.167301031716933913e-03 2.948204574616985671e-04
3.900111554621612520e+00 5.174752428391249381e+00 3.029480928717355859e+00 -1.251696360997199965e-04 1.066861227473191003e-03 2.594382868917737570e-04
3.899931358396523162e+00 5.176337773237147388e+00 3.029854421523231256e+00 -1.022689037592949173e-04 9.333691720858455472e-04 2.118009963911525809e-04
3.899795319038186658e+00 5.177669947298605635e+00 3.030137239168131824e+00 -6.948908175099728667e-05 7.474270981089870241e-04 1.450326083961212323e-04
3.899710220179808839e+00 5.178708880471141640e+00 3.030313860672178006e+00 -3.799555303473900041e-05 5.633851580174350886e-04 7.781235587059959680e-05
3.899665545238124142e+00 5.179500952454884732e+00 3.030398343275204631e+00 -1.845056843926257045e-05 4.359674257679634697e-04 2.878011572105598350e-05
3.899645483949075508e+00 5.180121350924762780e+00 3.030413970939731527e+00 -6.916456347281419833e-06 3.467880392992224057e-04 -9.062548701990008301e-06
3.899639752772974699e+00 5.180620489167949927e+00 3.030374258365438500e+00 -3.543309634896925337e-07 2.829753395623689797e-04 -4.104316887195492606e-05
3.899642639236438058e+00 5.181031272839294211e+00 3.030285000492893399e+00 3.966558052156287047e-06 2.353116313439086141e-04 -7.157430387141692346e-05
3.899653131817523821e+00 5.181373833766615533e+00 3.030145254774682329e+00 9.248142921255590254e-06 1.968974578356524690e-04 -1.047441447190636086e-04
3.899677787055919165e+00 5.181658404481998659e+00 3.029947619371937684e+00 2.183800807735037299e-05 1.621402833118650326e-04 -1.446142473992582467e-04
3.899696295584325512e+00 5.181773991576878124e+00 3.029819250597180602e+00 2.500491841635115527e-05 1.304574822888140571e-04 -1.803401954977763041e-04
3.899745766749501019e+00 5.181964215687064446e+00 3.029509419492246725e+00 3.740036231423801342e-05 1.095423720709588571e-04 -2.105765384556445175e-04
3.899816314664748429e+00 5.182133726807599317e+00 3.029155482887563977e+00 5.160744229642371132e-05 1.043225794143701565e-04 -2.359885072280551758e-04
3.899914227210994788e+00 5.182306784275947820e+00 3.028762399180267018e+00 7.193588373942822996e-05 1.140130243208262580e-04 -2.599687952502900061e-04
3.900052374721234116e+00 5.182508091148145368e+00 3.028329785574507493e+00 1.023824361048763696e-04 1.399588254416116054e-04 -2.858637410386771684e-04
3.900250756305267963e+00 5.182766323876258241e+00 3.027851683886778389e+00 1.479462480744082745e-04 1.858275119801957415e-04 -3.173615235917651590e-04
3.900521927102642561e+00 5.183101350632016491e+00 3.027323156502820023e+00 1.942245643863398574e-04 2.368501348685272186e-04 -3.494863023751837374e-04
3.900855505970429071e+00 5.183510324067056807e+00 3.026747069988563688e+00 2.266817356855518732e-04 2.791353384350179828e-04 -3.773673125181617742e-04
3.900995738807447211e+00 5.183691499704359273e+00 3.026511542817863276e+00 2.326635666788928617e-04 3.143093971928480313e-04 -3.941088818010523177e-04
3.901374573289622116e+00 5.184215251099868027e+00 3.025874122025681956e+00 2.453359441202162595e-04 3.465048281401427528e-04 -4.101307515525969352e-04
3.901768489682244212e+00 5.184795869746544383e+00 3.025207728006194419e+00 2.516971538626554174e-04 3.860632745923737617e-04 -4.306646672278947700e-04
3.902168298887346953e+00 5.185449602720990647e+00 3.024502856038686627e+00 2.527791404031783551e-04 4.387571543476261656e-04 -4.586787298856002709e-04
3.902565873665822860e+00 5.186203351203445777e+00 3.023744437105750471e+00 2.488908986773708388e-04 5.122568831325664210e-04 -4.982253624099326110e-04
3.902953053408111828e+00 5.187098563748580027e+00 3.022909654109149802e+00 2.396832051706556679e-04 6.172470152076971021e-04 -5.550279662397744271e-04
3.903324353645912570e+00 5.188163530215342156e+00 3.021983762385253236e+00 2.288581732304501091e-04 7.264380243813820448e-04 -6.131780754915672378e-04
3.903679774297428295e+00 5.189383739948037366e+00 3.020977079689402878e+00 2.196337573929104357e-04 8.131179222815837059e-04 -6.569626732017865012e-04
3.904020709256196486e+00 5.190733455846282318e+00 3.019907354110518138e+00 2.105752240358912475e-04 8.898370801191063210e-04 -6.927198566171103135e-04
3.904024054246497233e+00 5.190749586417256367e+00 3.019895072792126545e+00 1.739577666049655171e-04 9.644969395575215361e-04 -7.191125866388282765e-04
3.904289518412801918e+00 5.192343475543997222e+00 3.018728464886191620e+00 1.610322262462350162e-04 1.046536149952263317e-03 -7.528072597870153360e-04
3.904527996278778001e+00 5.194086355527529619e+00 3.017503813800610946e+00 1.399237412958030842e-04 1.152485209580899695e-03 -7.923461963507787142e-04
3.904724279271444054e+00 5.196028345091740164e+00 3.016207319296022149e+00 1.078189753028924061e-04 1.297761440203726259e-03 -8.434527575035832576e-04
3.904870907672130631e+00 5.198202743185069252e+00 3.014829860188999788e+00 7.727568300836557143e-05 1.445716286376763984e-03 -8.944999744732309377e-04
3.904905557262194460e+00 5.199105411368028840e+00 3.014282580659567223e+00 3.746749566108442740e-05 1.542905805266926072e-03 -9.174686852337668149e-04
3.904951291307940053e+00 5.201598856155976058e+00 3.012823309411288175e+00 2.027308973305939972e-05 1.603107860636107836e-03 -9.237071723385211234e-04
3.904973924899636906e+00 5.204179048074088598e+00 3.011360071424452833e+00 8.314590592131440613e-06 1.652352225628315237e-03 -9.224735554874691082e-04
3.904980353608767718e+00 5.206834245775063152e+00 3.009904855975115368e+00 -1.751809616863494236e-07 1.697741211073162861e-03 -9.135850635298381440e-04
3.904975110473407174e+00 5.209563532288671084e+00 3.008470821057743994e+00 -6.410219947264341714e-06 1.745829381314823207e-03 -8.957498849204137935e-04
3.904961102818270469e+00 5.212376696574409607e+00 3.007074199727771013e+00 -1.122746324178324844e-05 1.803569710630237690e-03 -8.663799987109334182e-04
3.904940118775135804e+00 5.215295661479429690e+00 3.005736651945240645e+00 -1.520119845987392524e-05 1.879318502612689146e-03 -8.212162507516683908e-04
3.904913188886226294e+00 5.218357666313392151e+00 3.004488402581166451e+00 -1.871137155044041270e-05 1.984044258963298633e-03 -7.537113688214796582e-04
3.904881539332331286e+00 5.221586600454163118e+00 3.003348191727595040e+00 -2.115532551365009549e-05 2.089934130916531411e-03 -6.849030756238522850e-04
3.904847275669968809e+00 5.224962395219259648e+00 3.002301561691205212e+00 -2.202609797853202138e-05 2.169338724582489750e-03 -6.356395973594091342e-04
3.904812696364975633e+00 5.228452175854419792e+00 3.001323192528705608e+00 -2.156290318477642381e-05 2.233750355715526537e-03 -5.987777077938947730e-04
3.904779938313018839e+00 5.232039563969009599e+00 3.000397664496712746e+00 -1.973173250970739235e-05 2.292490157217964668e-03 -5.689694605412673467e-04
3.904751666168925439e+00 5.235462265576861007e+00 2.999579693517513856e+00 -1.853005366174190365e-05 2.343133614700070640e-03 -5.388704170549449366e-04
3.904726518377694244e+00 5.239216022633175207e+00 2.998752353175631047e+00 -1.316814742958717951e-05 2.393013975268268312e-03 -5.049924461831831798e-04
3.904712023130056497e+00 5.243062607557767763e+00 2.997983917722882641e+00 -5.078826228742969271e-06 2.460253720767903614e-03 -4.645495806142811279e-04
3.904713613400973227e+00 5.247037238806396608e+00 2.997289448344365503e+00 7.143966867741966877e-06 2.554568666631413815e-03 -4.116687749906247510e-04
3.904721348739238262e+00 5.249645496132953504e+00 2.996905182728104577e+00 8.226948211011582787e-06 2.619625215781664664e-03 -3.506274569856120604e-04
3.904742142160619434e+00 5.253810964466514299e+00 2.996387319334404165e+00 1.801850693212373594e-05 2.635979646600060487e-03 -3.027655151062758629e-04
3.904775837343532618e+00 5.257998257710590373e+00 2.995933366359802452e+00 2.450202080345006796e-05 2.647163970771929543e-03 -2.699910976865422564e-04
3.904817997771310001e+00 5.262200481118679107e+00 2.995523188898403522e+00 2.869700003644820027e-05 2.654818600157230098e-03 -2.475335504136508312e-04
3.904865553040457460e+00 5.266412929898988793e+00 2.995143031291082281e+00 3.130725189183226594e-05 2.660066405961842694e-03 -2.321147737049504296e-04
3.904916375241655579e+00 5.270632399332363605e+00 2.994783527364571984e+00 3.281790440432585861e-05 2.663677308928812364e-03 -2.214746127601764625e-04
3.904968985348789001e+00 5.274856714782687916e+00 2.994438346234365333e+00 3.356238298379255570e-05 2.666181148251084258e-03 -2.140435708371940797e-04
3.905022349385268932e+00 5.279084412722839126e+00 2.994103277713404232e+00 3.376868488423055871e-05 2.667945363296960349e-03 -2.087154413434000821e-04
3.905075736626148153e+00 5.283314526021201551e+00 2.993775625043969324e+00 3.359136114131410980e-05 2.669228867319823652e-03 -2.046869232574746072e-04
3.905128620685473173e+00 5.287546442006203051e+00 2.993453817193074684e+00 3.313363348672608468e-05 2.670220004605311850e-03 -2.013409804255176746e-04
3.905180610301964172e+00 5.291779812485857271e+00 2.993137184780740423e+00 3.246274168779046405e-05 2.671064149659055451e-03 -1.981570251733396162e-04
3.905231400849400458e+00 5.296014502505652644e+00 2.992825867471702761e+00 3.162074085482197399e-05 2.671884987389306840e-03 -1.946348660671309145e-04
3.905280740694021535e+00 5.300250570296063835e+00 2.992520839817177425e+00 3.063243477668482946e-05 2.672802586954937509e-03 -1.902213106488394095e-04
3.905328409017572611e+00 5.304488275410237819e+00 2.992224059898175526e+00 2.951190854879238193e-05 2.673950896591595263e-03 -1.842286228524925491e-04
3.905374204133549298e+00 5.308728116147051423e+00 2.991938763289844871e+00 2.826923654754666322e-05 2.675497198315611534e-03 -1.757327127288581682e-04
3.905417944322261636e+00 5.312970901598975004e+00 2.991669946633106036e+00 2.691957255024656059e-05 2.677666338174646693e-03 -1.634357174619340436e-04
3.905459487944266783e+00 5.317217868652017287e+00 2.991425113959354842e+00 2.549838847880289705e-05 2.680773208656348720e-03 -1.454719024113466474e-04
3.905463360635305747e+00 5.318127556536225597e+00 2.991380415114540448e+00 -2.795470357830330836e-06 2.652977517759960713e-03 -1.166095516929780118e-04
3.905455521044896461e+00 5.322283165871143140e+00 2.991222503149302270e+00 -7.134883478452120424e-06 2.590196944128797182e-03 -8.262941663509096779e-05
3.905437297576033640e+00 5.326329986449629850e+00 2.991132585697533930e+00 -1.590419654702118725e-05 2.515720466752925741e-03 -3.082025323665496622e-05
3.905401502400411839e+00 5.330240953636258716e+00 2.991145306688438144e+00 -2.931926060386365188e-05 2.418792319873062837e-03 4.687044360714346758e-05
3.905336140792439625e+00 5.333999846737076389e+00 2.991279506967368995e+00 -5.320723973303424667e-05 2.323853664324945605e-03 1.224512736114016938e-04
3.905231656538185270e+00 5.337629428365186612e+00 2.991515596106060659e+00 -7.866409085933160532e-05 2.255639782824977839e-03 1.754245482459452848e-04
3.905197206619833938e+00 5.338396324686430994e+00 2.991585055864396381e+00 -1.202613623291183342e-04 2.172432001584212544e-03 2.256367040293627817e-04
3.905000474138816458e+00 5.341752973024528117e+00 2.991979696566428704e+00 -1.280263718117310588e-04 2.062687914461261603e-03 2.722850729222171871e-04
3.904803787705001028e+00 5.344926715983249643e+00 2.992458367529661434e+00 -1.202102913656299222e-04 1.941648853516315162e-03 3.316584518090260930e-04
3.904635644555379592e+00 5.347885650721366346e+00 2.993049447140647246e+00 -9.203102553804132712e-05 1.791649673417275912e-03 4.141120901196832633e-04
3.904508577023767746e+00 5.350611788868722130e+00 2.993770817003955198e+00 -6.838084204914848623e-05 1.647930001985725961e-03 4.960468527562537271e-04
3.904402346447214622e+00 5.353143880445496272e+00 2.994603680236068932e+00 -6.571430086666586517e-05 1.546832327709733420e-03 5.547842915120605907e-04
3.904331683163639877e+00 5.354589885174138253e+00 2.995159608698578779e+00 -8.047726289472845651e-05 1.443936561276507090e-03 5.950392344681796871e-04
3.904200148715034402e+00 5.356784132951269761e+00 2.996121324489502413e+00 -8.555540975344081637e-05 1.324569856473142241e-03 6.183663597165346302e-04
3.904060399138792103e+00 5.358785924233094633e+00 2.997118192774754331e+00 -9.084492151377135003e-05 1.201112504964479792e-03 6.393914575160153119e-04
3.903919814474937411e+00 5.360574581315875164e+00 2.998150110427407977e+00 -8.662273905718576917e-05 1.055650495691826118e-03 6.625884665785090975e-04
3.903789449927435928e+00 5.362142583573199950e+00 2.999217739606004685e+00 -7.794230363182184061e-05 9.227074424685503384e-04 6.844490158572823441e-04
3.903668545670949452e+00 5.363538630606649704e+00 3.000315413844175438e+00 -7.465614616891580923e-05 8.386963128378263849e-04 7.004965925635812073e-04
3.903640542208003605e+00 5.363806112809992754e+00 3.000550232910347059e+00 -9.367384566603248995e-05 7.690660075605661042e-04 7.109343510321174163e-04
3.903493378809137937e+00 5.364973803648276807e+00 3.001674248407616652e+00 -9.204411878282702767e-05 7.042195982593935913e-04 7.072462644980858932e-04
3.903347088409651278e+00 5.366052429318497907e+00 3.002790962043368594e+00 -9.256159742387707592e-05 6.566929751037841288e-04 7.017215256865606734e-04
3.903199103045075002e+00 5.367063997358501481e+00 3.003896940495553558e+00 -9.417617469064474959e-05 6.196130319645145636e-04 6.937015853766765119e-04
3.903048318038646602e+00 5.368020814434854238e+00 3.004987414442674698e+00 -9.609077447695031431e-05 5.876133509781085148e-04 6.821593500857700510e-04
3.902894860506338937e+00 5.368927259484444825e+00 3.006055586080606634e+00 -9.754785253722189555e-05 5.560578827837668690e-04 6.655625582450572448e-04
3.902740245123925256e+00 5.369780408785718606e+00 3.007091669771986719e+00 -9.755421805756952711e-05 5.203686966226455301e-04 6.416736949487238323e-04
3.902588263863910445e+00 5.370569599763526547e+00 3.008081571337605453e+00 -9.423015125300916533e-05 4.753589866182772006e-04 6.072941485142629298e-04
3.902464501714139722e+00 5.371274823507921958e+00 3.009007395538369156e+00 -6.195978542063177916e-05 4.144084315957344733e-04 5.608266986639057552e-04
3.902423500066412920e+00 5.371898534737950648e+00 3.009857063706699254e+00 1.020149149723915090e-05 3.724890546261102123e-04 5.112073870632124952e-04
3.902497093873833034e+00 5.372481072298279869e+00 3.010635803565600899e+00 8.264635481785068648e-05 3.624590450904939813e-04 4.713358030598395194e-04
3.902668396343043966e+00 5.373052094913361110e+00 3.011360550541627656e+00 1.334849951915590555e-04 3.579739813759016953e-04 4.430840737673939962e-04
3.902909129103839803e+00 5.373619982910798676e+00 3.012046496083784053e+00 1.702504150301023447e-04 3.585128240360876419e-04 4.223796796757879439e-04
3.903201290551935543e+00 5.374192829406728933e+00 3.012703236109415261e+00 1.983763400686102069e-04 3.642355411598037886e-04 4.062352069116316163e-04
3.903534484194245202e+00 5.374779548213037828e+00 3.013336151881067959e+00 2.220249396249416565e-04 3.760184353922831437e-04 3.923204009088881029e-04
3.903904394438004299e+00 5.375391115751147808e+00 3.013947185416913310e+00 2.447069097153117324e-04 3.955880234500650178e-04 3.786261902009050101e-04
3.903945776653227284e+00 5.375460134805650547e+00 3.014010460936209945e+00 2.432770052246112120e-04 4.182902945029065263e-04 3.675238025800970244e-04
3.904348780068033875e+00 5.376145023328334993e+00 3.014575850293556236e+00 2.652138051189535856e-04 4.458264104926746522e-04 3.458331117710562578e-04
3.904790918140559786e+00 5.376887741185365499e+00 3.015101706307210971e+00 2.926647468124010253e-04 4.912506841524784179e-04 3.176442218930037643e-04
3.905284216282951082e+00 5.377721817809134386e+00 3.015574495422554069e+00 3.297781965360039149e-04 5.610886224617568944e-04 2.788781216527310021e-04
3.905848428847170872e+00 5.378693902421109563e+00 3.015973003658151352e+00 3.821596517737860634e-04 6.653671743401464193e-04 2.239233577096748189e-04
3.906495507650529664e+00 5.379833876869970055e+00 3.016284075978803880e+00 4.343334436910280543e-04 7.729169532444775045e-04 1.685594294484658937e-04
3.907212625713686993e+00 5.381122702576004890e+00 3.016519523038728945e+00 4.705119538472168233e-04 8.531841707221828053e-04 1.285062757665948816e-04
3.907352764610830143e+00 5.381385476370265764e+00 3.016553348891000574e+00 4.719773208733119680e-04 9.140595363735479510e-04 9.898417816746985865e-05
3.908111251704756484e+00 5.382872118400253036e+00 3.016683460445233056e+00 4.850434864060681984e-04 9.616427016817673430e-04 6.517875776850044593e-05
3.908883356637621986e+00 5.384434430976176245e+00 3.016760258156843122e+00 4.891592875878000065e-04 1.009539351353355100e-03 3.171761615767576569e-05
3.909655389634202116e+00 5.386078459933949070e+00 3.016780448210128363e+00 4.849572742400470112e-04 1.064750211699245531e-03 -6.243641586383476914e-06
3.910413750435163482e+00 5.387822187203307855e+00 3.016732540973663834e+00 4.719184986504561491e-04 1.135335155756797337e-03 -5.420135606942726435e-05
3.911143052355332994e+00 5.389698141841816614e+00 3.016595186618771240e+00 4.483093468076414494e-04 1.231589315531885723e-03 -1.190998875881901401e-04
3.911824014205514288e+00 5.391758132779747470e+00 3.016334082608270517e+00 4.109520202677104344e-04 1.367544056022164172e-03 -2.103374264249082716e-04
3.912444163079261905e+00 5.394040296122518896e+00 3.015924727887245638e+00 3.715862017167807329e-04 1.511907598207266543e-03 -3.061491626330039325e-04
3.913009177674011241e+00 5.396534048752445578e+00 3.015376596764231643e+00 3.413749727532309672e-04 1.634502573388891189e-03 -3.854328798887097498e-04
3.913530022375129924e+00 5.399218918097310471e+00 3.014706788341195320e+00 3.158540535160105946e-04 1.753038454283928132e-03 -4.596705230233471477e-04
3.913614754935460738e+00 5.399746994907029141e+00 3.014562812707320738e+00 2.634889921551022518e-04 1.857519185628556764e-03 -5.247155445831036893e-04
3.914004694025395192e+00 5.402773749238646062e+00 3.013670945366616394e+00 2.285659117332824227e-04 1.961387226226806151e-03 -6.005616222209877314e-04
3.914194287411013828e+00 5.404694705994158355e+00 3.013058675636063999e+00 1.687607321714743047e-04 2.063950994548086840e-03 -6.824338248654412270e-04
