1.998050839886186120e-02 4.563187480444942656e-02 -1.163250535915390585e-02
7.042032018627260477e-03 4.124474912311749258e-02 -1.423460569533223363e-02
-4.929918766332816796e-03 4.264909990583073268e-02 -1.890169493912912183e-02
-1.762531964698236045e-02 5.004578356204501116e-02 -2.630912695527656137e-02
-3.283426017880847203e-02 6.450887624204028337e-02 -3.752876687125441396e-02
-2.451167991529044354e-01 3.311524461113046769e-01 -2.409460200884160352e-01
-5.089777010778484545e-02 7.389592333284598913e-02 -4.720102040332080362e-02
-9.274854105222647693e-02 1.120142521722941736e-01 -7.825895634299707970e-02
-5.141146813400376825e-02 5.554566517593412939e-02 -3.971761762988521710e-02
-3.563598599422658497e-02 3.819497271837864888e-02 -2.719858789221472894e-02
-2.487361504332548379e-02 2.625357205880738190e-02 -1.862027068833563281e-02
-1.753286186189153412e-02 1.803634746855485235e-02 -1.274129659116764700e-02
-1.252800908361312998e-02 1.238355481531799168e-02 -8.710875330992252571e-03
-9.118683344170911212e-03 8.497278106192740835e-03 -5.945691204040801092e-03
-6.800431137801859344e-03 5.828894419150585163e-03 -4.045500512689376681e-03
-5.230145139982326358e-03 4.001689766673309154e-03 -2.735218979418994889e-03
-4.175327202991960425e-03 2.757719983481901008e-03 -1.825118660296188959e-03
-3.479692372051961663e-03 1.921427313420663628e-03 -1.183375569961223582e-03
-3.040030574038348529e-03 1.374885368388056557e-03 -7.169954223031989229e-04
-2.790903731133653146e-03 1.041184991908442872e-03 -3.583578236947697923e-04
-2.694911618623378139e-03 8.736222840181665211e-04 -5.543207901788519890e-05
-2.737080517800902224e-03 8.491705370133846098e-04 2.357513891950695911e-04
-2.922534346485533910e-03 9.653248176679144312e-04 5.574630386134303908e-04
-3.277088103514340812e-03 1.239888122414556110e-03 9.563905698054512997e-04
-3.850828016488498651e-03 1.713689736619347127e-03 1.490394383622869285e-03
-4.725174146935990672e-03 2.456649094820183808e-03 2.236879646691905966e-03
-6.024421140346824730e-03 3.578085405362820947e-03 3.303996217723576597e-03
-5.398460148633820593e-02 6.306182993077385536e-03 4.770429487045027561e-02
-7.920416033124363930e-03 -1.114562913194957735e-03 9.301637048282275499e-03
-1.160336561212866983e-02 5.367588913783370545e-04 1.298106201575364646e-02
-1.265841354264186230e-02 7.146293734316299566e-04 1.296613200582689800e-02
-1.124507082167549785e-02 -5.636578856741106171e-04 9.254805090294805983e-03
-1.120527559494910799e-02 -1.880338114963695743e-03 6.880221118498109495e-03
-1.253433105092052226e-02 -3.414727595001628910e-03 5.498890432980056524e-03
-1.542715775814562477e-02 -5.376733862022915582e-03 4.911041884392992538e-03
-2.030684234372123059e-02 -8.035476390880718148e-03 5.031716845448040883e-03
-2.216743254252300302e-02 -1.104837785445512456e-02 5.799341547625358646e-03
-1.436426117487491806e-02 -1.206331578857148049e-02 7.222362476407106005e-03
-2.343371773178435508e-02 -6.898698327929442264e-02 5.223823920605152882e-02
4.560561864089073165e-03 -2.213491456135667848e-02 1.477480732285338209e-02
1.767569755800063244e-02 -2.706429046569711061e-02 2.072225443707616244e-02
2.066336115578658664e-02 -2.609280221500122690e-02 2.051812948107223367e-02
1.397503850776618886e-02 -1.904182097582455754e-02 1.413296266626606033e-02
1.354369409828193663e-02 -2.219192964355128431e-02 1.363435224248297009e-02
9.842604903704064295e-03 -1.984803054984742715e-02 9.718906705504456317e-03
8.698344929056465655e-03 -2.078652137476170655e-02 8.389484757488381919e-03
8.957692549167294710e-03 -2.466176586830846201e-02 8.272624002822191389e-03
1.063464548446073528e-02 -3.204051852116025084e-02 9.351449585460885894e-03
1.394250556124173798e-02 -4.399360506675182442e-02 1.178209535808632039e-02
1.314177746993923021e-02 -4.229942764702990937e-02 1.101539764570051531e-02
8.166647896866037135e-03 -2.670028821300407529e-02 6.940436936151786647e-03
4.484762939057729790e-03 -1.490549161966683855e-02 3.868488487816962827e-03
1.541470418909743562e-03 -5.228060579235307807e-03 1.355059578081135299e-03
3.493648922244524803e-04 -1.154962222739527172e-03 3.215416620110879875e-04
