3.865469270287468007e+00 4.906725480686598750e+00 3.121977728512240535e+00 1.168196605392655312e-03 1.208151802430214479e-03 -2.858525838690499209e-03
3.867311689720098311e+00 4.908675460787247147e+00 3.117478793550626293e+00 1.156430896658249777e-03 1.252163928916799097e-03 -2.817821479110010213e-03
3.869132554338840180e+00 4.910695733896456971e+00 3.113047109835175075e+00 1.141001083544628892e-03 1.296843438536147064e-03 -2.773674327380343165e-03
3.870926427960884375e+00 4.912787431583792497e+00 3.108688345320413493e+00 1.122376543006708841e-03 1.342282985060452025e-03 -2.725818657824743106e-03
3.872688762683348163e+00 4.914951829716662779e+00 3.104408654225876418e+00 1.101208648194181060e-03 1.388571863448248133e-03 -2.673906671117209748e-03
3.874415792453281604e+00 4.917190343630698735e+00 3.100214644701312583e+00 1.077832492793602721e-03 1.435796943897795462e-03 -2.617713438688930479e-03
3.876104138404838473e+00 4.919504525975180620e+00 3.096113228064810929e+00 1.052401500954645288e-03 1.484044719172300172e-03 -2.557081378846566208e-03
3.877750624927148948e+00 4.921896066939650538e+00 3.092111554972938769e+00 1.025018697846927966e-03 1.533402263718567282e-03 -2.491866097738238209e-03
3.879352231897521541e+00 4.924366795474056424e+00 3.088217007851836282e+00 9.957772399617139010e-04 1.583957584557179991e-03 -2.421919563432087252e-03
3.880906104323954331e+00 4.926918680855315813e+00 3.084437217194665237e+00 9.647923185880478850e-04 1.635799712819692876e-03 -2.347076819432062592e-03
3.882409642137932604e+00 4.929553834136714663e+00 3.080780111101862673e+00 9.322703825735735323e-04 1.689018441196164268e-03 -2.267127328418945542e-03
3.883860880456560416e+00 4.932274508307420646e+00 3.077254084637833564e+00 8.988064030326913543e-04 1.743702817119544739e-03 -2.181692455009232381e-03
3.885018481664917367e+00 4.934607533550487091e+00 3.074442271189312681e+00 8.596266883063718046e-04 1.800196085743865568e-03 -2.089467361153445491e-03
3.886354533562733859e+00 4.937506494471676000e+00 3.071207090232798365e+00 8.261197816129812023e-04 1.857471285483019681e-03 -1.992389989929565196e-03
3.886698153145864421e+00 4.938319857769267074e+00 3.070371374119061691e+00 7.687735680890565295e-04 1.917699694342704566e-03 -1.886520032464484046e-03
3.887889129630130558e+00 4.941406092729645039e+00 3.067462662567643328e+00 7.339305111822598668e-04 1.976253941897676471e-03 -1.783427889437109006e-03
3.889023347230957661e+00 4.944585752097466091e+00 3.064718582229503330e+00 6.971607607660630472e-04 2.035575355139488968e-03 -1.678803327535871017e-03
3.889497999178628707e+00 4.946051868251639227e+00 3.063565793880631993e+00 6.405422398204965988e-04 2.096316079870283108e-03 -1.570037383005340806e-03
3.890481907516336602e+00 4.949421986919823269e+00 3.061160792161512934e+00 6.009023553711457600e-04 2.155819310837130565e-03 -1.464375244450367465e-03
3.891402054774053543e+00 4.952886978099010129e+00 3.058923982317698353e+00 5.600946425225693508e-04 2.216018354544872782e-03 -1.357828158288163769e-03
3.892257849062493502e+00 4.956447706089473826e+00 3.056856322478583188e+00 5.197077771249079391e-04 2.276611092965832948e-03 -1.250957139127041942e-03
3.892946942474436511e+00 4.959640451236352554e+00 3.055199310791411271e+00 4.761550736282639919e-04 2.337342682507383140e-03 -1.143638760516933273e-03
3.893671293804750189e+00 4.963392924205327184e+00 3.053469581100380470e+00 4.378039229406367945e-04 2.397211958778039387e-03 -1.038776983648317899e-03
3.894335327855503959e+00 4.967239526299825236e+00 3.051903737308549136e+00 4.000515161159546164e-04 2.456105921575510876e-03 -9.368624251658322312e-04
3.894939953976020774e+00 4.971178777824133199e+00 3.050497231288011424e+00 3.628477531867539230e-04 2.514108282879375447e-03 -8.377390628017007939e-04
3.895485998445462172e+00 4.975209331030219673e+00 3.049245756994356960e+00 3.261379230307982226e-04 2.571301813227928803e-03 -7.412574798676320074e-04
3.895974199589088638e+00 4.979329968742749912e+00 3.048145241197602218e+00 2.898657639074616915e-04 2.627768487855031924e-03 -6.472733489632304582e-04
3.896405665160079135e+00 4.983538589947039910e+00 3.047191031285252372e+00 2.545528526490686036e-04 2.682310823521578003e-03 -5.566620096940038233e-04
3.896782321728764487e+00 4.987831189522657027e+00 3.046377082853481966e+00 2.207107180599465648e-04 2.733723881408973554e-03 -4.703041582831594221e-04
3.897092672285748627e+00 4.992031873511404427e+00 3.045723635263076989e+00 1.868307288532154644e-04 2.782091181075963676e-03 -3.877184566393835361e-04
3.897364095698153896e+00 4.996477815631767072e+00 3.045171190549358808e+00 1.556552654808097936e-04 2.827415609700381551e-03 -3.093060826579186189e-04
3.897587099532135557e+00 5.000993272221724517e+00 3.044739960727126160e+00 1.257374029761436710e-04 2.869797465086140059e-03 -2.347805213203287282e-04
3.897763624880923317e+00 5.005573621766361114e+00 3.044423872045950663e+00 9.701107120641725117e-05 2.909290925561599725e-03 -1.640314537108494104e-04
3.897895509711621909e+00 5.010214325596736629e+00 3.044217021163218018e+00 6.941222259599941842e-05 2.945946339087527222e-03 -9.695419364855893316e-05
3.897984492000925894e+00 5.014910921866065685e+00 3.044113666349523406e+00 4.287874341594753383e-05 2.979810283749363686e-03 -3.344951845259500094e-05
3.898032212725525802e+00 5.019659019617880524e+00 3.044108218952922940e+00 1.735035915074663009e-05 3.010925623299884595e-03 2.657648842516255604e-05
3.898040564504668737e+00 5.024454103498046997e+00 3.044195186416648102e+00 -6.795306759111231131e-06 3.039092267827134351e-03 8.315115459829375191e-05
3.898012038713473348e+00 5.029291334822626247e+00 3.044369115450417773e+00 -2.918042596234119684e-05 3.064102358832181388e-03 1.362966953369079226e-04
3.897949380891570392e+00 5.034165729315569493e+00 3.044624632644181261e+00 -4.986200022635160279e-05 3.085980330399796384e-03 1.860916809892484893e-04
3.897879979980005238e+00 5.037434291901891292e+00 3.044847145765172680e+00 -8.157600650817760238e-05 3.104708794512807402e-03 2.353493713658942935e-04
3.897736437575716639e+00 5.042368206945359255e+00 3.045255342215212213e+00 -9.952315999561241004e-05 3.120469837313019114e-03 2.796758166146901025e-04
3.897565659904282498e+00 5.047324664931363003e+00 3.045731315276121176e+00 -1.159409481332530526e-04 3.133150487680922899e-03 3.208637401226442773e-04
3.897370033521061927e+00 5.052298789054447070e+00 3.046270138188938770e+00 -1.308769546442924213e-04 3.142758448331600413e-03 3.589740486065365701e-04
3.897151871351849817e+00 5.057285711356537483e+00 3.046866977141690747e+00 -1.443764976490281209e-04 3.149297177963018574e-03 3.940631074135101590e-04
3.896913416204988323e+00 5.062280565990517900e+00 3.047517084136531551e+00 -1.564827296064346459e-04 3.152765879943501392e-03 4.261828236646385487e-04
3.896656844127449837e+00 5.067278482461413880e+00 3.048215789983419910e+00 -1.672367342439381880e-04 3.153159485375432551e-03 4.553807227648713567e-04
3.896384267609568131e+00 5.072274578836247549e+00 3.048958497409930857e+00 -1.766776205886388300e-04 3.150468630487918836e-03 4.817000184231496696e-04
3.896097738642922970e+00 5.077263954913512123e+00 3.049740674277019892e+00 -1.848426142248254102e-04 3.144679628303559838e-03 5.051796763104940673e-04
3.895799251635655214e+00 5.082241685343150017e+00 3.050557846890738833e+00 -1.917671459127301089e-04 3.135774434516866958e-03 5.258544714687955063e-04
3.895490746189282039e+00 5.087202812687798392e+00 3.051405593400121852e+00 -1.974849377263316653e-04 3.123730607514116180e-03 5.437550396194083813e-04
3.895174109740838997e+00 5.092142340415961144e+00 3.052279537271552101e+00 -2.020280868341307174e-04 3.108521262457301058e-03 5.589079223545461274e-04
3.894851180073965580e+00 5.097055225817618940e+00 3.053175340829974882e+00 -2.054271470813336001e-04 3.090115019346679689e-03 5.713356062838313709e-04
3.894523747702261840e+00 5.101936372832676980e+00 3.054088698857499118e+00 -2.077112085651143612e-04 3.068475944968399299e-03 5.810565562975137386e-04
3.894193558127964305e+00 5.106780624782484068e+00 3.055015332240060832e+00 -2.089079753743963057e-04 3.043563488670698522e-03 5.880852429437199557e-04
3.893862313978745160e+00 5.111582756994514476e+00 3.055950981652852505e+00 -2.090438416299088156e-04 3.015332411770774070e-03 5.924321639569838900e-04
3.893531677025185544e+00 5.116337469310002106e+00 3.056891401275256825e+00 -2.081439659994911890e-04 2.983732710478396825e-03 5.941038599661657834e-04
3.893203270081184275e+00 5.121039378464232961e+00 3.057832352526090425e+00 -2.062323448923595584e-04 2.948709532292485575e-03 5.931029243995959059e-04
3.892878678789266189e+00 5.125683010328985212e+00 3.058769597809948060e+00 -2.033318844877365602e-04 2.910203085692016946e-03 5.894280075965776860e-04
3.892559453292503413e+00 5.130262792006413441e+00 3.059698894265481250e+00 -1.994644717742558374e-04 2.868148542985398449e-03 5.830738151269139165e-04
3.892247109794484405e+00 5.134773043763370737e+00 3.060615987506409397e+00 -1.946510447691314938e-04 2.822475936162951917e-03 5.740311003105929687e-04
3.891943132008489847e+00 5.139207970794980262e+00 3.061516605346070730e+00 -1.889116620869668161e-04 2.773110045591469907e-03 5.622866509221364530e-04
3.891941677470806660e+00 5.139227584383839975e+00 3.061520596985169540e+00 -2.185417538683867361e-04 2.721158778070994350e-03 5.558737266476205694e-04
3.891600383635342553e+00 5.143498947217099548e+00 3.062390261312915474e+00 -2.121053327594754677e-04 2.668056267650913398e-03 5.413896959860740876e-04
3.891269963051272818e+00 5.147683015569275433e+00 3.063234787062671494e+00 -2.048253060614064482e-04 2.611017977429259257e-03 5.241561532741760262e-04
3.890951719918495311e+00 5.151775582849215773e+00 3.064050412887154184e+00 -1.967417668492181916e-04 2.552607995945876257e-03 5.049263964031819232e-04
3.890835533947000879e+00 5.153215098597855537e+00 3.064333939436033383e+00 -2.106032644657072439e-04 2.494137567358329158e-03 4.890783028920687352e-04
3.890508910868780923e+00 5.157122996928259262e+00 3.065092471927907347e+00 -2.015364005368265956e-04 2.436489226872676911e-03 4.679690677521914353e-04
3.890197281855829026e+00 5.160940314662137318e+00 3.065816512645589409e+00 -1.916844651949430490e-04 2.379850680072451673e-03 4.455597164735097468e-04
3.889901908883981463e+00 5.164668580712611146e+00 3.066503974624421591e+00 -1.810254093219667518e-04 2.324131370075759647e-03 4.218173389692022658e-04
3.889624089320086409e+00 5.168309181403338393e+00 3.067152717176844234e+00 -1.695366280724100504e-04 2.269241946933139506e-03 3.967070626525011834e-04
3.889365156836642523e+00 5.171863362272522302e+00 3.067760542740756158e+00 -1.571949184015257136e-04 2.215094129880234956e-03 3.701920009792252007e-04
3.889126482393604256e+00 5.175332229659594496e+00 3.068325193643919757e+00 -1.439764367958479773e-04 2.161600570872295249e-03 3.422331989874488611e-04
3.888909475287082973e+00 5.178716752076437224e+00 3.068844348779597997e+00 -1.298566571378188491e-04 2.108674719197929995e-03 3.127895757522499700e-04
3.888715584264785363e+00 5.182017761364684283e+00 3.069315620188460603e+00 -1.148103286356388372e-04 2.056230686970644470e-03 2.818178636698579235e-04
3.888545899234454151e+00 5.185238035545332025e+00 3.069737260008136293e+00 -9.931381947925324366e-05 2.006810187144502950e-03 2.501689465228448513e-04
3.888400773176318825e+00 5.188384388483108900e+00 3.070108868365164057e+00 -8.382054536490340436e-05 1.962963554852201805e-03 2.186927104439346787e-04
3.888280252333110365e+00 5.191465603543297114e+00 3.070430682319011950e+00 -6.826573215415529387e-05 1.924625070114480098e-03 1.873428933918243149e-04
3.888184485328257001e+00 5.194490366054797192e+00 3.070702865743771159e+00 -5.258497435338774386e-05 1.891736759707207498e-03 1.560734187491609243e-04
3.888113722703711694e+00 5.197467275523070640e+00 3.070925509568048550e+00 -3.671408100783390559e-05 1.864248312739448478e-03 1.248383271522024093e-04
3.888068316701326133e+00 5.200404857717425777e+00 3.071098631906942433e+00 -2.058892251041167840e-05 1.842117006533468097e-03 9.359170849304651715e-05
3.888048721286576193e+00 5.203311576648887105e+00 3.071222178086281840e+00 -4.145278013986007877e-06 1.825307642701614989e-03 6.228763399555456383e-05
3.888045626569845759e+00 5.204748499624768598e+00 3.071260328595661893e+00 -3.692815479098050377e-06 1.812138626170183876e-03 3.428707855013152667e-05
3.888053256145640013e+00 5.207613463594459091e+00 3.071289706460321067e+00 1.331319943956394357e-05 1.802603041382996049e-03 2.779241519426658491e-06
3.888088207695134191e+00 5.210467478069881864e+00 3.071268988273379019e+00 3.078287817618719608e-05 1.798323256797700401e-03 -2.891956714791433098e-05
3.888151268178519970e+00 5.213318866317186995e+00 3.071197834381150571e+00 4.878180282308171496e-05 1.799289175149400765e-03 -6.085594833470472269e-05
3.888243329103591606e+00 5.216175941418344841e+00 3.071075830981662591e+00 6.737630467903617801e-05 1.805498043766491081e-03 -9.307685472964890292e-05
3.888364904915959208e+00 5.219047322876312123e+00 3.070902769417443334e+00 8.602455328537502333e-05 1.817339607957422967e-03 -1.252765009541288580e-04
3.888515110445012635e+00 5.221941699865337405e+00 3.070679153244403548e+00 1.035020384758233297e-04 1.834512452085458861e-03 -1.568620662575515999e-04
3.888691598181137632e+00 5.224866992441277169e+00 3.070406146538142700e+00 1.191879928766341901e-04 1.856347212178760401e-03 -1.875929876709204070e-04
3.888762673966820849e+00 5.226008102777169206e+00 3.070283672431432631e+00 1.136288822661451819e-04 1.881394842447821564e-03 -2.135745611356658856e-04
3.888953322833577086e+00 5.229012415310511308e+00 3.069921691241867201e+00 1.269320913688773455e-04 1.909166534941915752e-03 -2.431404107448224112e-04
3.889163728236338269e+00 5.232064557011113060e+00 3.069513420501738477e+00 1.385589020372078107e-04 1.941742399982035764e-03 -2.719785097200174730e-04
3.889391275267279013e+00 5.235172191575171219e+00 3.069059980196676030e+00 1.485628921696462168e-04 1.979183417411441593e-03 -3.001312632332802017e-04
3.889633432372503918e+00 5.238343084809615746e+00 3.068562423892383428e+00 1.569956566810956741e-04 2.021557442706849259e-03 -3.276400687428748641e-04
3.889887748311788851e+00 5.241585115622732438e+00 3.068021740283818577e+00 1.639069376185303011e-04 2.068939322594489424e-03 -3.545453767995893611e-04
3.890151975806654949e+00 5.244905177760395887e+00 3.067439455893663069e+00 1.695034670964797334e-04 2.120011123905288144e-03 -3.801281547050071362e-04
3.890424184531231955e+00 5.248308078864128312e+00 3.066818238563362886e+00 1.739784178406988968e-04 2.173458730575530701e-03 -4.036674228494888995e-04
3.890702616146713311e+00 5.251797654803527671e+00 3.066161300136677426e+00 1.773564874448572786e-04 2.229370269617439969e-03 -4.251977881601128463e-04
3.890705434225986359e+00 5.251836943661934320e+00 3.066153782114254600e+00 1.466038942657905476e-04 2.287187787684397296e-03 -4.390569788294205176e-04
3.890939760962540905e+00 5.255508940958197428e+00 3.065442327546162193e+00 1.490851010334355510e-04 2.345804528840986572e-03 -4.585917455435651983e-04
3.891177151757020169e+00 5.259276022799796557e+00 3.064701435637710691e+00 1.504715510131910783e-04 2.407157542629901996e-03 -4.761983399326387293e-04
3.891415889238351689e+00 5.263142605656563333e+00 3.063934142333262223e+00 1.507859945587854123e-04 2.471346571560317871e-03 -4.919026279260392976e-04
3.891654728039276367e+00 5.267111762924092666e+00 3.063143914330631379e+00 1.506000349106583229e-04 2.536576962129486780e-03 -5.051352580306094466e-04
3.891739081043740001e+00 5.268663549681984470e+00 3.062836700072085527e+00 1.286967436189339015e-04 2.601184969875618494e-03 -5.120096895933402316e-04
3.891943023498774412e+00 5.272837098665347000e+00 3.062018067241273567e+00 1.286590803927899077e-04 2.664621440446932662e-03 -5.208668274241730518e-04
3.892146913642144046e+00 5.277110755211052329e+00 3.061187789387183500e+00 1.286303891167600740e-04 2.727491626383858267e-03 -5.267023217865234117e-04
3.892350762457973623e+00 5.281483696069852130e+00 3.060350649529218536e+00 1.286066430809756727e-04 2.789889398065397742e-03 -5.295246803656575513e-04
3.892554575121786709e+00 5.285955246253911888e+00 3.059511420725256059e+00 1.285845397972162310e-04 2.851907947498110666e-03 -5.293379640240976954e-04
3.892758352144308986e+00 5.290524878067559555e+00 3.058674873117211757e+00 1.285614957916147581e-04 2.913639922143252802e-03 -5.261417909955442814e-04
3.892962090509460626e+00 5.295192210349560114e+00 3.057845780975462890e+00 1.285356444732470283e-04 2.975177557990727698e-03 -5.199313341282546389e-04
3.893165784811656760e+00 5.299957007925842234e+00 3.057028929753264457e+00 1.285058373966064063e-04 3.036612811988810990e-03 -5.106973110353229921e-04
3.893369454170739097e+00 5.304818050471225455e+00 3.056228314482857478e+00 1.285032792302389466e-04 3.096610732553022657e-03 -4.994462855137784879e-04
3.893573157936455864e+00 5.309771999667553644e+00 3.055446337013465907e+00 1.285475223263691017e-04 3.153833986667907950e-03 -4.871818273251184031e-04
3.893776954274622781e+00 5.314814524777212057e+00 3.054684618269732699e+00 1.286184056010903330e-04 3.208367786997868513e-03 -4.738856663813685501e-04
3.893980869986299442e+00 5.319941427070696172e+00 3.053944809369902647e+00 1.286965144862468207e-04 3.260293476303605976e-03 -4.595379772288457382e-04
3.894169027972765651e+00 5.324792331861953443e+00 3.053277924859909120e+00 1.261689251072740047e-04 3.309656386346376128e-03 -4.436740837244878134e-04
3.894369028905142471e+00 5.330075736460225144e+00 3.052587700409403304e+00 1.262034930365435285e-04 3.356465348235772566e-03 -4.271884074511602173e-04
3.894569044834219174e+00 5.335431448922241415e+00 3.051924497014346205e+00 1.261863618957573404e-04 3.400887936879195324e-03 -4.095813713541757162e-04
3.894768980550827653e+00 5.340855739432134541e+00 3.051290113161233553e+00 1.261008449787438509e-04 3.442990965046560398e-03 -3.908265282480288035e-04
3.894888895894789815e+00 5.344346661734763693e+00 3.050907018114328739e+00 1.117997594023529363e-04 3.482217255172057220e-03 -3.691475583900330048e-04
3.895065597761063536e+00 5.349894329367063328e+00 3.050336847893392100e+00 1.111687020580067717e-04 3.517328073172886708e-03 -3.502414152039649018e-04
3.895240909038201416e+00 5.355494409693133839e+00 3.049796281362244788e+00 1.100426926430854798e-04 3.548347156586600763e-03 -3.317963126923752270e-04
3.895414022124169318e+00 5.361140456424800860e+00 3.049284610338621970e+00 1.083927064523443383e-04 3.575324649635592232e-03 -3.137836895340985889e-04
3.895584084266332070e+00 5.366826098144174217e+00 3.048801171905561436e+00 1.061907975769619926e-04 3.598304871976382678e-03 -2.961749954080954822e-04
3.895750199972562999e+00 5.372545029114931481e+00 3.048345348743680461e+00 1.034109834655540580e-04 3.617326373792437676e-03 -2.789412497501241712e-04
3.895911435461645311e+00 5.378291000167082281e+00 3.047916570424520799e+00 1.000309333530323836e-04 3.632421972903091250e-03 -2.620522704179956445e-04
3.896066827075102434e+00 5.384057809620173884e+00 3.047514316454942307e+00 9.603527798977856038e-05 3.643618765157483324e-03 -2.454752357084204911e-04
3.896215397679184456e+00 5.389839294188978336e+00 3.047138122729752485e+00 9.142238114790083160e-05 3.650938089785950216e-03 -2.291718221336688061e-04
3.896356190125970453e+00 5.395629319769922105e+00 3.046787595124303305e+00 8.621909173073708335e-05 3.654395408602874578e-03 -2.130920580916050792e-04
3.896488340295156227e+00 5.401421771897524593e+00 3.046462439495397412e+00 8.051593091726137871e-05 3.653999997748390641e-03 -1.971597676753847144e-04
3.896611246285022645e+00 5.407210545385539469e+00 3.046162531371048754e+00 7.455321717798774083e-05 3.649754195583712699e-03 -1.812370510737948783e-04
3.896724793114617835e+00 5.412989532416306204e+00 3.045888008605785124e+00 6.870498010686442673e-05 3.641652260478451739e-03 -1.651308283407627755e-04
3.896829388657805815e+00 5.418752609432067935e+00 3.045639286471720553e+00 6.325687639467515266e-05 3.629680129613771251e-03 -1.486841591217980148e-04
3.896925754020277743e+00 5.424493624759994859e+00 3.045416971815136264e+00 5.831845276142353339e-05 3.613816502322873565e-03 -1.318122728952741995e-04
3.897014718971360647e+00 5.430206387920910593e+00 3.045221779415526964e+00 5.391726062366352539e-05 3.594033767951649704e-03 -1.144637598617924840e-04
3.897097131546880977e+00 5.435884659948255759e+00 3.045054495452891086e+00 5.004879190560508211e-05 3.570298380108835427e-03 -9.659994315237636269e-05
3.897108377108581934e+00 5.437098002075376968e+00 3.045025544227760950e+00 1.588345128324130957e-05 3.543860364997756217e-03 -7.314894435665399055e-05
3.897130906163173147e+00 5.442692272229669115e+00 3.044924315076260157e+00 1.252341974253158185e-05 3.514485505768861172e-03 -5.457280034668289461e-05
3.897148467141152928e+00 5.448236746154841548e+00 3.044853027185656646e+00 9.612638632548986236e-06 3.481031710317960149e-03 -3.537178210928427536e-05
3.897161810640928703e+00 5.453724915768470183e+00 3.044812720859978672e+00 7.199611791585677290e-06 3.443445511510002596e-03 -1.548307700818579209e-05
3.897171598823848893e+00 5.459151121861908429e+00 3.044803445932938502e+00 5.124986367936774657e-06 3.402851537910078598e-03 3.780816878045801084e-06
3.897178218731965682e+00 5.464511485623926745e+00 3.044823158349228898e+00 3.200992483928423793e-06 3.360371522962479762e-03 2.109051873628990138e-05
3.897173840870110428e+00 5.465667819681409689e+00 3.044834163222903456e+00 -2.848479597074419467e-05 3.316315841043431314e-03 4.245171813488973398e-05
3.897127235113015953e+00 5.470888519837244779e+00 3.044913340593563778e+00 -3.034656671205019566e-05 3.270692282864103191e-03 5.744709334201989159e-05
3.897077798295962126e+00 5.476035247280306884e+00 3.045014831795319843e+00 -3.205807155339964983e-05 3.222983673356951372e-03 7.060528256090374435e-05
3.897025870223122634e+00 5.481104639257206479e+00 3.045135787894561741e+00 -3.349115305866620011e-05 3.173117217557812949e-03 8.200613222128765728e-05
3.896973348151488103e+00 5.486094622492681872e+00 3.045273418842362023e+00 -3.280781180258331240e-05 3.122791593435487144e-03 9.164409123335384428e-05
3.896924996437897359e+00 5.491005803473921532e+00 3.045424898747427722e+00 -2.822860705681743380e-05 3.073689241182632134e-03 9.947948804846927409e-05
3.896894462364814071e+00 5.493954429011854934e+00 3.045525445748617610e+00 -3.494336408659007390e-05 3.024938594064293003e-03 1.084812753073594906e-04
3.896847744764837085e+00 5.498711056492983751e+00 3.045701343931625171e+00 -2.403084052671679931e-05 2.976536681392621259e-03 1.134510682007522239e-04
3.896821501666412058e+00 5.503391697124710547e+00 3.045883745094712491e+00 -9.109891176280887965e-06 2.929062770676583386e-03 1.166861446480908961e-04
3.896822114498678324e+00 5.507997741923894353e+00 3.046069905112470000e+00 9.854086326956067234e-06 2.882415895654670806e-03 1.181936494576075103e-04
3.896855130103424436e+00 5.512531795485830166e+00 3.046256793425404563e+00 3.177456062458330091e-05 2.838228903553795084e-03 1.176050413228740468e-04
3.896924386931124307e+00 5.516999061125782866e+00 3.046440792411802878e+00 5.558257581912658319e-05 2.798147765877153758e-03 1.145481597860654300e-04
3.896942288639096752e+00 5.517923826166634349e+00 3.046479027146649088e+00 5.201459359653898154e-05 2.760353686369173849e-03 1.152700094187869301e-04
3.897045401245027296e+00 5.522270972356905894e+00 3.046656932307686638e+00 7.806134579378262923e-05 2.724465739818117925e-03 1.091945565938268805e-04
3.897191401798797639e+00 5.526564326434498575e+00 3.046823241791168702e+00 1.061292011003221042e-04 2.692482409510903001e-03 1.006396371751081773e-04
3.897383550869343516e+00 5.530810027807366858e+00 3.046974015459073648e+00 1.362898083952494453e-04 2.664340567701469452e-03 8.959287623296790289e-05
3.897625224643748165e+00 5.535014119935310006e+00 3.047105290603484562e+00 1.686173986733520099e-04 2.639982281833011708e-03 7.603817205512575456e-05
3.897919919172641467e+00 5.539182558480860052e+00 3.047213076033814527e+00 2.031889772136097620e-04 2.619354708087483566e-03 5.995568950805232265e-05
3.898271254911152894e+00 5.543321219296443836e+00 3.047293346144328563e+00 2.400845043152224770e-04 2.602409991280388909e-03 4.132184181971221818e-05
3.898682981542401560e+00 5.547435906257621951e+00 3.047342034945531353e+00 2.793870710484707364e-04 2.589105170748388050e-03 2.010926320224738108e-05
3.899158983078513163e+00 5.551532358951788204e+00 3.047355030045950652e+00 3.211830736632216316e-04 2.579402092113368752e-03 -3.713226353913250665e-06
3.899702345955441629e+00 5.555617324411853630e+00 3.047328405831764897e+00 3.643806443661955783e-04 2.574610746394072162e-03 -2.987878777212891611e-05
3.900313593881624463e+00 5.559698933861869641e+00 3.047258837533352249e+00 4.068376874174795010e-04 2.575168243088730210e-03 -5.789616951555482120e-05
3.900990791844758387e+00 5.563784966113857422e+00 3.047143537661827661e+00 4.475932835476319704e-04 2.580192096216763972e-03 -8.757873111265723905e-05
3.901731317998248461e+00 5.567882516806736959e+00 3.046979832025841439e+00 4.867423273279946477e-04 2.589702168880291845e-03 -1.189701644967511757e-04
3.902532699111009862e+00 5.571998717822417291e+00 3.046764975176680323e+00 5.243774376866727370e-04 2.603724327517998802e-03 -1.521166838023962626e-04
3.903392607108688406e+00 5.576140746845565488e+00 3.046496146356968637e+00 5.605891452493336202e-04 2.622290496765149193e-03 -1.870670925219319186e-04
3.904308855909304210e+00 5.580315837016410541e+00 3.046170445339741129e+00 5.954660764824048352e-04 2.645438721980080277e-03 -2.238728546695595853e-04
3.904410048143272416e+00 5.580766849750374625e+00 3.046129773640197769e+00 5.978026999061877280e-04 2.672939431331891255e-03 -2.557310847064502772e-04
3.905384197227633969e+00 5.585026008773800399e+00 3.045693560659295862e+00 6.313088931599192006e-04 2.700861109902465747e-03 -2.946428160634752204e-04
3.906410538628864781e+00 5.589333167463471419e+00 3.045194070566123568e+00 6.636572350737975643e-04 2.733501786434779438e-03 -3.355683949980829174e-04
3.907487303631107523e+00 5.593695851447956002e+00 3.044628063331089152e+00 6.949318563206420855e-04 2.770918569697844707e-03 -3.785681012737998640e-04
3.908612855939508801e+00 5.598121682042730640e+00 3.043992200944024340e+00 7.252157072636781533e-04 2.813175080735431585e-03 -4.237052781152082954e-04
3.909785090587571510e+00 5.602617123762450468e+00 3.043283639929752038e+00 7.538335226178880704e-04 2.858748623649902051e-03 -4.702926229834250766e-04
3.911000819654164129e+00 5.607186236122294609e+00 3.042500624598216241e+00 7.800941991690984794e-04 2.906127493520838882e-03 -5.176449699984854436e-04
3.911232068937557482e+00 5.608057981104340506e+00 3.042340389841018400e+00 7.751424783378761847e-04 2.956657031934104354e-03 -5.599887096647824299e-04
3.912479385887766448e+00 5.612783615564834960e+00 3.041414473818606190e+00 7.986410501042317438e-04 3.005706224526475887e-03 -6.082479897251317309e-04
3.913762157026593247e+00 5.617588634180376239e+00 3.040411292057279002e+00 8.198766871405291368e-04 3.056818182144451206e-03 -6.574755979152002369e-04
3.915076832924156314e+00 5.622476380550019748e+00 3.039329252133120995e+00 8.388969635355348871e-04 3.110085995819230741e-03 -7.077440537697853419e-04
3.916419937457481293e+00 5.627450348114202860e+00 3.038166645452390124e+00 8.557467990906766605e-04 3.165605632465396616e-03 -7.591274102828385849e-04
3.917788063674569887e+00 5.632514184842468907e+00 3.036921644734345449e+00 8.704685496473511808e-04 3.223476097605403219e-03 -8.117013629338929673e-04
3.919177869799515435e+00 5.637671698182207258e+00 3.035592301319320896e+00 8.831020947259240203e-04 3.283799601966761600e-03 -8.655433611377115087e-04
3.920586502957362995e+00 5.642925460905893864e+00 3.034177430849933632e+00 8.942233097234880473e-04 3.344915800288148205e-03 -9.196116283134917043e-04
3.922012009732891880e+00 5.648275410925563733e+00 3.032677500078102106e+00 9.043911748015114223e-04 3.405160619897824436e-03 -9.728647213595454897e-04
3.923452885932941392e+00 5.653720243942757406e+00 3.031093739000405574e+00 9.136145937666585466e-04 3.464631166927014012e-03 -1.025381090620636551e-03
3.923716761760429161e+00 5.654742700482928264e+00 3.030786985461806360e+00 8.905567595644447911e-04 3.526082031458667096e-03 -1.071945390668083316e-03
3.925134801561011688e+00 5.660378074506892787e+00 3.029046938391832811e+00 8.986351892123359622e-04 3.584117865470143414e-03 -1.123487884710199251e-03
3.925988438933723401e+00 5.663826733572022931e+00 3.027951602702130707e+00 8.901625433699640469e-04 3.642462295721983750e-03 -1.171759835034954893e-03
3.927404962052343240e+00 5.669643789550467439e+00 3.026055157359211378e+00 8.971135954932291101e-04 3.696968149946369686e-03 -1.221002569285927972e-03
