3.899624622448944145e+00 4.976946112011338741e+00 3.032825023909073714e+00 2.932572149465171294e-04 7.699086169380668513e-04 -1.993192225938837051e-03
3.900073871055267372e+00 4.978201560368674450e+00 3.029663850015464011e+00 2.735920149279108147e-04 8.141147329182467146e-04 -1.995289738169304678e-03
3.900495163555668832e+00 4.979521886865421187e+00 3.026502931653703765e+00 2.579806201526192461e-04 8.517634594402827579e-04 -1.992869819070871868e-03
3.900894347709344068e+00 4.980898062679925964e+00 3.023349523343074718e+00 2.456946721511628763e-04 8.845782785541940474e-04 -1.985814238087322235e-03
3.901276250290272252e+00 4.982323616669403599e+00 3.020211238003181808e+00 2.361742046412801507e-04 9.140626511564690134e-04 -1.973789028816503102e-03
3.901644924569064976e+00 4.983794341087746105e+00 3.017096401548347018e+00 2.290031523995688246e-04 9.415687759087450724e-04 -1.956228565713123441e-03
3.902003865458571585e+00 4.985308100845625923e+00 3.014014441365405528e+00 2.238930391349267912e-04 9.683594655067044891e-04 -1.932308736397485727e-03
3.902356206063980704e+00 4.986864737633444733e+00 3.010976327138393582e+00 2.206758249296789662e-04 9.956659540824093924e-04 -1.900907722789265146e-03
3.902704913469299264e+00 4.988466064525471921e+00 3.007995085590121409e+00 2.193100944273275422e-04 1.024744242474066609e-03 -1.860551958366188710e-03
3.903053017738543851e+00 4.990115950712266546e+00 3.005086416321722798e+00 2.199167766220669622e-04 1.056932450281321354e-03 -1.809342614663079574e-03
3.903403989423310350e+00 4.991820499723221616e+00 3.002269451325382921e+00 2.229307991168979065e-04 1.093711349079680558e-03 -1.744847841021002948e-03
3.903763394733828829e+00 4.993588325428746089e+00 2.999567842345228108e+00 2.305614763513278256e-04 1.136766384436310251e-03 -1.663796875803906332e-03
3.904074450003807151e+00 4.995115899967916384e+00 2.997447309303618024e+00 2.419577513686765066e-04 1.183622167116202446e-03 -1.557304268347508300e-03
3.904481882629504685e+00 4.997033710871527035e+00 2.995085942816043012e+00 2.721369461324714390e-04 1.236079286394494445e-03 -1.422053389065677407e-03
3.904602294925465511e+00 4.997577950819496628e+00 2.994507793556925979e+00 2.867563314781723205e-04 1.289964824792438989e-03 -1.261380517219375282e-03
3.905081962305112064e+00 4.999664113765415863e+00 2.992639282363001030e+00 3.184775494087780279e-04 1.342147039887896503e-03 -1.096137116267225080e-03
3.905600187038152704e+00 5.001837305028332459e+00 2.991026092408618275e+00 3.354079430789765341e-04 1.399778481080581147e-03 -9.392393781238077884e-04
3.905831340811737107e+00 5.002849435991802984e+00 2.990412812542102117e+00 3.160550472539323027e-04 1.452660726144025050e-03 -7.891339171504290840e-04
3.906314617400680866e+00 5.005191258396548548e+00 2.989275374156947773e+00 2.937308752875119797e-04 1.502052730508449769e-03 -6.459824785791934421e-04
3.906757176887601268e+00 5.007618738299715488e+00 2.988367394124071819e+00 2.646876312213459668e-04 1.560739785696391201e-03 -4.996242190521103799e-04
3.907161168740669765e+00 5.010145450349289042e+00 2.987695816684662553e+00 2.450745496500924951e-04 1.627249004929827913e-03 -3.477111679701273416e-04
3.907486030400810773e+00 5.012441092348626448e+00 2.987311792651904607e+00 2.244271507131055947e-04 1.690262127897804861e-03 -2.072531580661139249e-04
3.907827644524309196e+00 5.015164711436669975e+00 2.987078778636465870e+00 2.066257890038273551e-04 1.746165015937155719e-03 -8.674275270699490881e-05
3.908139930368283554e+00 5.017976615378061389e+00 2.987024288014553441e+00 1.874230914527616075e-04 1.801652837627623236e-03 1.799143752346494494e-05
3.908419985728739388e+00 5.020878201559168197e+00 2.987127181296961087e+00 1.659616019480998779e-04 1.859319354794375205e-03 1.118299563389703658e-04
3.908663473918827513e+00 5.023875064417365088e+00 2.987373650546118586e+00 1.412889415741103128e-04 1.921866323778862167e-03 1.991425456670123059e-04
3.908864442673503969e+00 5.026977266850809478e+00 2.987756572344341333e+00 1.123192429980734248e-04 1.992229970697098965e-03 2.839933833505710846e-04
3.909019586353017939e+00 5.030189581135791066e+00 2.988267402087281255e+00 8.346983993581042133e-05 2.060795417710697009e-03 3.605251673572266503e-04
3.909132535038177370e+00 5.033501440944558425e+00 2.988888003322828890e+00 5.907419422622682797e-05 2.117824732453857037e-03 4.224930778230771063e-04
3.909205317899323795e+00 5.036762534943814096e+00 2.989569873327443172e+00 3.652266608334637046e-05 2.164235529957742651e-03 4.728501646763717424e-04
3.909247977466346224e+00 5.040223217995664307e+00 2.990351574514897859e+00 1.732495240854150338e-05 2.202153085376942158e-03 5.134293607197689758e-04
3.909261157799543973e+00 5.043740026291621881e+00 2.991191696304434267e+00 -6.747201308633870800e-07 2.235048538076028074e-03 5.465599717222580610e-04
3.909246073760894280e+00 5.047306206515338900e+00 2.992079653784178728e+00 -1.833868139371981539e-05 2.264445906629248585e-03 5.737840878108409898e-04
3.909202593845761520e+00 5.050917297211622525e+00 2.993007088748198097e+00 -3.650342384122215531e-05 2.291712819378146065e-03 5.963690740731934564e-04
3.909129249610123757e+00 5.054570931233927311e+00 2.993967480934609071e+00 -5.601934336322288469e-05 2.318124065734476422e-03 6.153665162133850836e-04
3.909023181937181235e+00 5.058266735741764997e+00 2.994955844745450069e+00 -7.779069137205996999e-05 2.344921124690019405e-03 6.316611280056339201e-04
3.908883416669207467e+00 5.062004302133632727e+00 2.995968194344874824e+00 -9.853651810971120065e-05 2.370814793372018857e-03 6.456296046681998368e-04
3.908714207892864945e+00 5.065781121411641941e+00 2.997001055260871905e+00 -1.149412866050977100e-04 2.394444163072764406e-03 6.575404433994527570e-04
3.908521825170482522e+00 5.069594451666010748e+00 2.998051605773967232e+00 -1.277760746713996968e-04 2.416878817876528997e-03 6.679487308388793463e-04
3.908375744140374142e+00 5.072151645228256456e+00 2.998761285344614613e+00 -1.488983528134152389e-04 2.426468971835027150e-03 6.761882070453896065e-04
3.908133847747269130e+00 5.075995991004560004e+00 2.999834798931548807e+00 -1.563064359159033537e-04 2.423983211403487811e-03 6.782736871160794908e-04
3.907881375108303690e+00 5.079836492488555955e+00 3.000911194541148852e+00 -1.622424394777787361e-04 2.421617675855680923e-03 6.798244813562669001e-04
3.907620444957323524e+00 5.083673245128934148e+00 3.001989682800737302e+00 -1.669773682043516492e-04 2.419252512547201504e-03 6.809140027136042096e-04
3.907352790044560820e+00 5.087506155855563428e+00 3.003069573697940697e+00 -1.707272158773431219e-04 2.416769683917477807e-03 6.815942020409114467e-04
3.907079836382800320e+00 5.091334941308845785e+00 3.004150244477369558e+00 -1.736630051181619510e-04 2.414047109512266771e-03 6.818979872385195519e-04
3.906802768201923293e+00 5.095159116688044776e+00 3.005231110670109729e+00 -1.759187795913812289e-04 2.410952686591217968e-03 6.818407568003712494e-04
3.906522581561777674e+00 5.098977974794735246e+00 3.006311598908822713e+00 -1.775979219696407834e-04 2.407337897533469700e-03 6.814211191907246527e-04
3.906240129041473885e+00 5.102790554371656739e+00 3.007391120264466089e+00 -1.787780953863252914e-04 2.403030695517923213e-03 6.806208316034122706e-04
3.905956157500100279e+00 5.106595596323286301e+00 3.008469042865060228e+00 -1.795150445066299267e-04 2.397827328365578162e-03 6.794039553480366554e-04
3.905671340569033756e+00 5.110391485828493785e+00 3.009544662523681247e+00 -1.798454425571737521e-04 2.391482714008891838e-03 6.777151886892633908e-04
3.905386307274695046e+00 5.114176177687219216e+00 3.010617170010449151e+00 -1.797889277450016518e-04 2.383698910738289538e-03 6.754772997062649708e-04
3.905101667989359537e+00 5.117947101451722602e+00 3.011685613447387944e+00 -1.793494395790042528e-04 2.374111140508792465e-03 6.725875399140201659e-04
3.904818038753975706e+00 5.121701041946826294e+00 3.012748854078446836e+00 -1.785159385316517763e-04 2.362270713313261404e-03 6.689128720239764878e-04
3.904536064904551296e+00 5.125433989632974807e+00 3.013805513359151256e+00 -1.772625675000541088e-04 2.347624052862980464e-03 6.642837900815500929e-04
3.904256444855982444e+00 5.129140953856011542e+00 3.014853908906985236e+00 -1.755482947321549759e-04 2.329486844396513618e-03 6.584864448113232020e-04
3.903979954847323075e+00 5.132815730295562595e+00 3.015891976335935531e+00 -1.733160616230965101e-04 2.307012098509462518e-03 6.512527081866307079e-04
3.903707475425791884e+00 5.136450611788111686e+00 3.016917173342582803e+00 -1.704914458531364382e-04 2.279150642340284014e-03 6.422477154806492065e-04
3.903440020438356584e+00 5.140036029062232004e+00 3.017926361586298345e+00 -1.669808402635914032e-04 2.244602197581410056e-03 6.310543058305850654e-04
3.903178769305226226e+00 5.143560104658704724e+00 3.018915660874041951e+00 -1.626691404401425583e-04 2.201754766704766726e-03 6.171536381379383839e-04
3.902925103363974468e+00 5.147008099265435455e+00 3.019880268873014639e+00 -1.574169301988423083e-04 2.148609505164116376e-03 5.999010813491546410e-04
3.902680647090258415e+00 5.150361724688456988e+00 3.020814237972154537e+00 -1.510571544553461780e-04 2.082687582348878921e-03 5.784962584758537429e-04
3.902679476593448715e+00 5.150376330915482193e+00 3.020818306529907016e+00 -1.768291969517534195e-04 2.008890891749290884e-03 5.612110044517403451e-04
3.902404629955009252e+00 5.153494235796464373e+00 3.021686436031030265e+00 -1.699999155202250301e-04 1.924995057217654317e-03 5.341159134191000597e-04
3.902140844731574632e+00 5.156460778659821997e+00 3.022505905081629862e+00 -1.628873162219334457e-04 1.817915820417145703e-03 4.998156697398188587e-04
3.901888470554895516e+00 5.159256136462150977e+00 3.023270309690246016e+00 -1.556036138895747342e-04 1.709009133586950795e-03 4.646406042127557796e-04
3.901796277281210035e+00 5.160201375291411985e+00 3.023526971843896849e+00 -1.676365643575121716e-04 1.604869729527960047e-03 4.351812568038046004e-04
3.901537480563574078e+00 5.162663345917228419e+00 3.024190201924408239e+00 -1.589543607514560207e-04 1.501416587729620822e-03 4.016221912826712596e-04
3.901292546143153128e+00 5.164969079988438239e+00 3.024802209343964154e+00 -1.501402717032497656e-04 1.407744502807647784e-03 3.705531577967130616e-04
3.901062066718335331e+00 5.167130627724647596e+00 3.025365798583768751e+00 -1.407129659667323606e-04 1.319494938059882858e-03 3.405325318168051104e-04
3.900847398013805645e+00 5.169153327437095768e+00 3.025881527865851961e+00 -1.301909017598341749e-04 1.232557951527158725e-03 3.101678121625251394e-04
3.900650678805228644e+00 5.171036048055177581e+00 3.026347735850350329e+00 -1.180676014429108485e-04 1.142880989145215586e-03 2.780510585088704625e-04
3.900474890509860071e+00 5.172771130530570360e+00 3.026760465498533836e+00 -1.037864545422755215e-04 1.046280162308394716e-03 2.426937069593687742e-04
3.900323958432669436e+00 5.174344025094980815e+00 3.027113281770660080e+00 -8.671336144907431948e-05 9.382452245863796446e-04 2.024578049087788327e-04
3.900202899738826279e+00 5.175732607178583855e+00 3.027396975043055605e+00 -6.610514414779585033e-05 8.137291555184233494e-04 1.554805870839956711e-04
3.900114015620082863e+00 5.176926843218685903e+00 3.027606348409134895e+00 -4.611597983090405707e-05 6.930373610200878196e-04 1.086877005447246043e-04
3.900053172080502506e+00 5.177949056647524806e+00 3.027747193634973133e+00 -3.071090252952637711e-05 5.966894452902137382e-04 6.901800685772919660e-05
3.900013928344135739e+00 5.178834309612039277e+00 3.027829357892664497e+00 -1.885090218329100938e-05 5.202352481265454286e-04 3.464938725795365710e-05
3.899991389217733584e+00 5.179611337507187052e+00 3.027860002420565966e+00 -9.624339715585373967e-06 4.601424859190660793e-04 4.015093389556786468e-06
3.899982058157815956e+00 5.180303874345184134e+00 3.027843951802276390e+00 -2.177693668750699710e-06 4.136331863318463845e-04 -2.426630503287023033e-05
3.899983798452200112e+00 5.180931746248538694e+00 3.027783939210273889e+00 4.351617102963208143e-06 3.785546945118226396e-04 -5.145213023108377831e-05
3.899995896075927782e+00 5.181511783132677351e+00 3.027680758596833055e+00 1.089635758547776741e-05 3.532792787172545339e-04 -7.873179181973548703e-05
3.900002039964448830e+00 5.181782739986322994e+00 3.027608970633689722e+00 4.649964568214376160e-06 3.326265312572320907e-04 -1.029932235828253035e-04
3.900016060653641592e+00 5.182296513486488010e+00 3.027422810237130779e+00 1.302949503970370464e-05 3.156011596028337595e-04 -1.318870484603515826e-04
3.900047326573272688e+00 5.182788727223513803e+00 3.027188286016036844e+00 2.641271351138672725e-05 3.054212602638142456e-04 -1.640143025755611288e-04
3.900107850845037305e+00 5.183269815297492755e+00 3.026899564814236054e+00 4.994899757410531556e-05 3.015574880527727695e-04 -2.002678738544804338e-04
3.900211516300280401e+00 5.183752729426962524e+00 3.026551944464060728e+00 8.085064015061869816e-05 3.077206293861288141e-04 -2.383278958477164132e-04
3.900366645685434897e+00 5.184256699468159368e+00 3.026144140727685450e+00 1.148904416704621726e-04 3.281219794014352898e-04 -2.762018017172053800e-04
3.900574211277639591e+00 5.184799603180906935e+00 3.025677491170043698e+00 1.470151354602693182e-04 3.568448040242917394e-04 -3.125742058203047347e-04
3.900827012915963898e+00 5.185390282942297979e+00 3.025155466882604394e+00 1.719670062386993920e-04 3.884059363282175753e-04 -3.460686038925446344e-04
3.900933004001313265e+00 5.185637365662114640e+00 3.024936116515943407e+00 1.752177718188299574e-04 4.209200557562633505e-04 -3.724199916740337699e-04
3.901222610675840308e+00 5.186331718291018689e+00 3.024323148119401505e+00 1.902033294289513299e-04 4.551419267180090242e-04 -4.009678308427232999e-04
3.901531987557375292e+00 5.187086281679913924e+00 3.023663961648710430e+00 2.001667350143750959e-04 4.968916680162091450e-04 -4.307337578142533363e-04
3.901853602926901310e+00 5.187914555426810459e+00 3.022955531781374106e+00 2.056506726324739006e-04 5.481457723530605130e-04 -4.630986739976228534e-04
3.902180630275362105e+00 5.188833519752626522e+00 3.022192548180342886e+00 2.070025020310090438e-04 6.113194035234017923e-04 -4.995647017108778565e-04
3.902506655177542694e+00 5.189864420964651615e+00 3.021367168117629287e+00 2.043951376529527407e-04 6.893800679567994383e-04 -5.418248594017919129e-04
3.902826620158484694e+00 5.191022927050498836e+00 3.020474795428894410e+00 1.993596716248506237e-04 7.723211953064859029e-04 -5.840899096260334430e-04
3.903137732887058675e+00 5.192309013937714823e+00 3.019520010481569816e+00 1.932231012086352935e-04 8.503506616913371818e-04 -6.205709759089196240e-04
3.903438007984084912e+00 5.193717778883399916e+00 3.018510639034452048e+00 1.856849244451239187e-04 9.271061387263307939e-04 -6.529621948072295793e-04
3.903440919033875023e+00 5.193734582258394461e+00 3.018499069147702052e+00 1.489632707798990490e-04 1.004571902415726890e-03 -6.770856841580051100e-04
3.903669118953175587e+00 5.195390824403987473e+00 3.017402002505522596e+00 1.390091057616128973e-04 1.085130734451741517e-03 -7.070933148536048861e-04
3.903878489672596874e+00 5.197182435218588026e+00 3.016257426657947160e+00 1.252122927067602851e-04 1.175370228387468026e-03 -7.370284823802693329e-04
3.904062503655534311e+00 5.199128109644052032e+00 3.015064354794843915e+00 1.070248952153074392e-04 1.279516987005966831e-03 -7.682811804293023569e-04
3.904217921043278583e+00 5.201239050289843568e+00 3.013824391868673125e+00 8.913180508163938648e-05 1.383888004938755786e-03 -7.961913647828374211e-04
3.904261585576493943e+00 5.202101241554268007e+00 3.013339295721018107e+00 5.545618278068898001e-05 1.470719012657185519e-03 -8.098965102845921953e-04
3.904339202971724099e+00 5.204490389720179522e+00 3.012048926534526494e+00 4.251991299437966686e-05 1.543699965517416825e-03 -8.181740737998691735e-04
3.904398306966665899e+00 5.206990401459656859e+00 3.010751094441264097e+00 3.209384311070665586e-05 1.610595074508122150e-03 -8.193125278969025068e-04
3.904442470012835287e+00 5.209594081781373731e+00 3.009457075316161578e+00 2.366689822636760347e-05 1.674498356454592581e-03 -8.133632170576630743e-04
3.904474546319705919e+00 5.212299032622722983e+00 3.008178324830983019e+00 1.684385517758076235e-05 1.738368052970696957e-03 -8.000479454975745674e-04
3.904496840558236759e+00 5.215107546019593698e+00 3.006927011091760527e+00 1.132657918093791828e-05 1.805163403854264520e-03 -7.787460241787766847e-04
3.904511251218207857e+00 5.218026714215748818e+00 3.005716580428518636e+00 6.900807742129699788e-06 1.877981584983118941e-03 -7.484653952576329631e-04
3.904519396946044552e+00 5.221068761988364670e+00 3.004562382641369211e+00 3.427897083734163627e-06 1.960201139583029120e-03 -7.077964909876371686e-04
3.904522948913345282e+00 5.224240674092460957e+00 3.003474544662595225e+00 1.104445095531324036e-06 2.041831930136090139e-03 -6.647386191440561240e-04
3.904523861215534630e+00 5.227533576343881272e+00 3.002450601524110585e+00 9.080378571999887457e-08 2.112854742547854749e-03 -6.271797876143897846e-04
3.904524130043727226e+00 5.230933263634374164e+00 3.001483222350559199e+00 2.880162353130796382e-07 2.176562874684628487e-03 -5.933713481403103977e-04
3.904525659375472024e+00 5.234430482027424780e+00 3.000567710274475886e+00 1.678481179643788365e-06 2.235909918467152493e-03 -5.617385971757758376e-04
3.904528316383536701e+00 5.237772405320958669e+00 2.999761957851470928e+00 1.951639097231692235e-06 2.290310191869883525e-03 -5.295527669128715070e-04
3.904534400580848441e+00 5.241444087417658437e+00 2.998948963475361218e+00 5.757192890764600501e-06 2.342283610418664092e-03 -4.962096603262175932e-04
3.904547668122085202e+00 5.245200785254227505e+00 2.998190688089517053e+00 1.101700420665151651e-05 2.397574453443424708e-03 -4.605133172929309839e-04
3.904570666466264495e+00 5.249049785949292612e+00 2.997492181379013854e+00 1.803830625789382038e-05 2.458741907619925796e-03 -4.207989769410728576e-04
3.904586314547713766e+00 5.251553271046193849e+00 2.997089944942096018e+00 1.302330646139208809e-05 2.507609912808289078e-03 -3.771473061781703139e-04
3.904611887213241594e+00 5.255551620470124696e+00 2.996521177307051698e+00 1.926037004841385611e-05 2.537141645693369134e-03 -3.404720119898933741e-04
3.904646257983973801e+00 5.259591890787623569e+00 2.996005190951451347e+00 2.412012990640840409e-05 2.560502759232246607e-03 -3.105526839933957402e-04
3.904687424303757037e+00 5.263665169126966248e+00 2.995532385819451804e+00 2.783122884019964994e-05 2.578788894969109499e-03 -2.859898679139218861e-04
3.904733712347372876e+00 5.267764091099834012e+00 2.995095183582196174e+00 3.057963957512393398e-05 2.592858174124246240e-03 -2.656321866293733804e-04
3.904783714439485909e+00 5.271882496156027109e+00 2.994687676791452535e+00 3.251507074220111500e-05 2.603371392026936244e-03 -2.485228519210068735e-04
3.904836235559417723e+00 5.276015139345710203e+00 2.994305355670344504e+00 3.375601884986210771e-05 2.610822994441415121e-03 -2.338551972964114840e-04
3.904890246983244939e+00 5.280157446026177759e+00 2.993944899890955913e+00 3.439371671117924322e-05 2.615564285438625337e-03 -2.209351506357321439e-04
3.904944845458195868e+00 5.284305298060245626e+00 2.993604025732638174e+00 3.449516101734291285e-05 2.617819953377420374e-03 -2.091488872050828484e-04
3.904999216552790031e+00 5.288454841528597683e+00 2.993281381613659864e+00 3.410534967491403728e-05 2.617698689776981526e-03 -1.979341435548807708e-04
3.905052601007481972e+00 5.292602306988173133e+00 2.992976487267013042e+00 3.324882686435005847e-05 2.615198400338905257e-03 -1.867538373938474662e-04
3.905104263057154856e+00 5.296743833900243281e+00 2.992689713903202264e+00 3.193062268002153222e-05 2.610206255233322222e-03 -1.750707340594846815e-04
3.905153459845939423e+00 5.300875291053600336e+00 2.992422304677158973e+00 3.013668847965238906e-05 2.602493586121398805e-03 -1.623219279722062588e-04
3.905199411257390008e+00 5.304992084627063065e+00 2.992176436763922531e+00 2.783398224513985159e-05 2.591705393765007283e-03 -1.478918630118192723e-04
3.905241269811088767e+00 5.309088944963038514e+00 2.991955328471187503e+00 2.497046337267570587e-05 2.577343979999781147e-03 -1.310824887224159468e-04
3.905278090826728388e+00 5.313159682136254780e+00 2.991763397215998932e+00 2.147543124493625228e-05 2.558745944131721444e-03 -1.110789283432544246e-04
3.905308803876478496e+00 5.317196898947233130e+00 2.991606476990299690e+00 1.726080729266665618e-05 2.535051468336471138e-03 -8.690875315423842676e-05
3.905309251867942866e+00 5.318055320718671375e+00 2.991582376713341151e+00 -1.463905709270921216e-05 2.498112608961040263e-03 -5.439770914446727021e-05
3.905281131522335691e+00 5.321974066945094783e+00 2.991521653352467336e+00 -2.087297225624031938e-05 2.446210598226630003e-03 -2.221750969454690133e-05
3.905241201426618680e+00 5.325802373740764040e+00 2.991518691751615222e+00 -2.954595389354541980e-05 2.384005837798851800e-03 1.848083085940312455e-05
3.905185620783801159e+00 5.329521631448062458e+00 2.991588686062930158e+00 -4.062763171449813084e-05 2.308623826426958216e-03 6.983163079711319544e-05
3.905111214657349006e+00 5.333117964505541764e+00 2.991741437752842625e+00 -5.330096012737498571e-05 2.228911630014656850e-03 1.228965710376912508e-04
3.905019274791240669e+00 5.336591348535943524e+00 2.991974183360453399e+00 -6.274746375108545345e-05 2.153495863763480074e-03 1.707606871274525368e-04
3.904992235074432383e+00 5.337322943375347073e+00 2.992042204549381523e+00 -9.339135663330773863e-05 2.070743363717169987e-03 2.219942528053488824e-04
3.904843798731024940e+00 5.340531267258907810e+00 2.992431380063124813e+00 -9.395053104893816124e-05 1.977229696278160181e-03 2.690320461829394665e-04
3.904699908305306888e+00 5.343585407154429312e+00 2.992898514317742453e+00 -8.766039798733487166e-05 1.876203700419465381e-03 3.203555079548403854e-04
3.904571828030210856e+00 5.346469690231557159e+00 2.993452361125083172e+00 -7.401032575797307771e-05 1.762915156386614694e-03 3.784380656673173794e-04
3.904464365543284909e+00 5.349174991794760636e+00 2.994096692664158788e+00 -6.164624633508775716e-05 1.650381824675478323e-03 4.345209201397501266e-04
3.904369575076778620e+00 5.351712907825450394e+00 2.994821436177096619e+00 -5.801326763769910721e-05 1.551728672559996025e-03 4.798945872768609544e-04
3.904307159703022112e+00 5.353165501019380379e+00 2.995304015928136998e+00 -7.111773106386763601e-05 1.452666471935720564e-03 5.182222358897969937e-04
3.904191691479906634e+00 5.355385872818852810e+00 2.996147929668034671e+00 -7.463437109357778649e-05 1.348799901382927635e-03 5.465514349448318248e-04
3.904070061888266885e+00 5.357441556775869529e+00 2.997033314205518995e+00 -7.889162899146384049e-05 1.244878717916472408e-03 5.705463198462005321e-04
3.903946520795733566e+00 5.359328626042723975e+00 2.997954934994216725e+00 -7.704918321058330149e-05 1.136053350545526567e-03 5.922710439498664325e-04
3.903828889116375933e+00 5.361049421801713954e+00 2.998908182451785365e+00 -7.143076989521364743e-05 1.035087504752785215e-03 6.104499767222040883e-04
3.903718061616903157e+00 5.362626840869638478e+00 2.999885828347962136e+00 -6.845119109446327747e-05 9.551552596125706569e-04 6.230547767068267320e-04
3.903691880484249754e+00 5.362932593116914504e+00 3.000095187710679401e+00 -8.892566565855589784e-05 8.826376561152510236e-04 6.353450955385502117e-04
3.903552086102893615e+00 5.364277805179035852e+00 3.001104104557503316e+00 -8.749669918557177544e-05 8.146282885756531405e-04 6.376145018360312782e-04
3.903413633278370209e+00 5.365523777293218721e+00 3.002113420628278018e+00 -8.722628521379165222e-05 7.574263921639775698e-04 6.358488000426760437e-04
3.903275215504236506e+00 5.366685537950996121e+00 3.003116737875319409e+00 -8.744740283067471947e-05 7.083782001165872142e-04 6.300457311607397847e-04
3.903136613647168129e+00 5.367774205548448307e+00 3.004107514234050758e+00 -8.745489000884394671e-05 6.652040509020031760e-04 6.200258467591742394e-04
3.902998861819737986e+00 5.368797496867752095e+00 3.005078786543609937e+00 -8.637250880409422682e-05 6.258916510521525664e-04 6.054372942421229736e-04
3.902864819883911540e+00 5.369760074922868220e+00 3.006022920178169855e+00 -8.277282324624152168e-05 5.885999827389667895e-04 5.857847327277548822e-04
3.902742280417605514e+00 5.370663743813924640e+00 3.006931655402565795e+00 -7.185956401880086572e-05 5.515608491096955172e-04 5.607747969394608154e-04
3.902653267965462636e+00 5.371507467353356269e+00 3.007796923448240900e+00 -4.047240984431956895e-05 5.129536252796655215e-04 5.309417964659157328e-04
3.902629313785477283e+00 5.372298419919812495e+00 3.008613474886213002e+00 1.023175511596726328e-05 4.849671930925381004e-04 4.993086082025153258e-04
3.902685521128885782e+00 5.373057192466677456e+00 3.009381782397591465e+00 6.067779690796854431e-05 4.723519495548671675e-04 4.700719938000954591e-04
3.902815109979143049e+00 5.373801354326577240e+00 3.010106514021217539e+00 1.028222112592767543e-04 4.665379155347928845e-04 4.443285127630759962e-04
3.903006545910693514e+00 5.374541515762402355e+00 3.010792263399424851e+00 1.387150113392950112e-04 4.673084660135336352e-04 4.208877388342408552e-04
3.903251300139096713e+00 5.375288175081320396e+00 3.011441820229742383e+00 1.700986150070682044e-04 4.747391617807754176e-04 3.986640446415386924e-04
3.903543434794315203e+00 5.376052186153423840e+00 3.012056297320597764e+00 1.984997737295141995e-04 4.892031933494983163e-04 3.766273112657057397e-04
3.903879321806697611e+00 5.376845245028915699e+00 3.012635180993613382e+00 2.253062324453199779e-04 5.113900433283874490e-04 3.537555043730246590e-04
3.903917670350160574e+00 5.376934213929898121e+00 3.012693600664988924e+00 2.269046242964099997e-04 5.377382617694851643e-04 3.351339406962944517e-04
3.904297642787992739e+00 5.377810591919801375e+00 3.013203455721902291e+00 2.525294418450664286e-04 5.679802279822141007e-04 3.081548397531574642e-04
3.904719080283448829e+00 5.378743941203566692e+00 3.013667364495917766e+00 2.792286173634211444e-04 6.096188158465306629e-04 2.771630960589853399e-04
3.905184746677433871e+00 5.379753852192563635e+00 3.014077825717061732e+00 3.083417988851744926e-04 6.645773566508433698e-04 2.407195743023467780e-04
3.905699630383780985e+00 5.380863446825126850e+00 3.014424855913544476e+00 3.413364845190636231e-04 7.353882006771717255e-04 1.971315930980171982e-04
3.906265264653271618e+00 5.382088689735829767e+00 3.014701568429340561e+00 3.723769937208801055e-04 8.104931032554464230e-04 1.519991145564712352e-04
3.906873778125651508e+00 5.383427424245312842e+00 3.014909896419839086e+00 3.954332669123728394e-04 8.785865961161549130e-04 1.108502131576585137e-04
3.906990505039800610e+00 5.383698099464294451e+00 3.014937719913880709e+00 3.896026614276116434e-04 9.417977534085095930e-04 7.627232373445084492e-05
3.907617589222511345e+00 5.385237711854278686e+00 3.015026678268954097e+00 4.016327666227053326e-04 1.000738335488931706e-03 3.596724508040390446e-05
3.908258432601178001e+00 5.386872312621052927e+00 3.015050631772882017e+00 4.069640108656756030e-04 1.061649658235496937e-03 -5.744890471110497666e-06
3.908902633902345158e+00 5.388607309125369227e+00 3.015005814011738394e+00 4.058725114945725470e-04 1.127412586938810867e-03 -5.080208796492203448e-05
3.909540009942130467e+00 5.390452853198542726e+00 3.014885263276520178e+00 3.983574568247086572e-04 1.201132572166675738e-03 -1.012978753268666291e-04
3.910160158326375868e+00 5.392424313211324538e+00 3.014678498919425298e+00 3.841433094507543935e-04 1.286286091625480190e-03 -1.595786018451833186e-04
3.910752014407497423e+00 5.394542991964929257e+00 3.014371034162990348e+00 3.626703673123926283e-04 1.386884371673311606e-03 -2.283524886016528150e-04
3.911307664855534050e+00 5.396824117026988610e+00 3.013952607034439346e+00 3.384646211214134884e-04 1.491247841933151901e-03 -2.995808398655886709e-04
3.911826185652404142e+00 5.399264509556533476e+00 3.013425607675021212e+00 3.158186534750444122e-04 1.587832677468534138e-03 -3.653390635871589282e-04
3.912309181224765453e+00 5.401855392418864810e+00 3.012796285083957581e+00 2.936400190097479459e-04 1.681122633202694226e-03 -4.286829954771204944e-04
3.912387912343326501e+00 5.402360012808673950e+00 3.012662672590411095e+00 2.446682403162125366e-04 1.769059055231171325e-03 -4.848485068006325107e-04
3.912755207575293159e+00 5.405231640049778186e+00 3.011844719719563468e+00 2.188049647894334173e-04 1.854116396694560501e-03 -5.471700985219596141e-04
3.912943513750062330e+00 5.407040295018846976e+00 3.011293349422569765e+00 1.758165726070425093e-04 1.935889999203222866e-03 -6.082121544326932064e-04
3.913198860873216223e+00 5.410162218452483351e+00 3.010284400954152950e+00 1.463994065653249097e-04 2.003088746894865924e-03 -6.647873401949610855e-04
3.913412268933535110e+00 5.413380352997328337e+00 3.009194497106316479e+00 1.228935179284448734e-04 2.057276794135880996e-03 -7.103542957951968851e-04
