4.196963124762906006e+00 3.390145865089052801e+00 4.505521365662428224e+00 3.593452135830913635e-02 5.872550501789814553e-02 -3.510260194817718671e-02
4.246894152856160787e+00 3.493780556624192624e+00 4.443152366896858219e+00 2.707226763544870810e-02 7.203688320908264997e-02 -4.358893324347797027e-02
4.284161240012623217e+00 3.616495828917361877e+00 4.368643021920891378e+00 1.995470658183247717e-02 8.279856948345831746e-02 -5.042018760712389802e-02
4.311253809020785255e+00 3.754636792719631355e+00 4.284365365688829641e+00 1.423368770129185105e-02 9.149875580546150411e-02 -5.591370074313632005e-02
4.330163534952611748e+00 3.905248407572833536e+00 4.192237660858963544e+00 9.629289799682696008e-03 9.853221362662255289e-02 -6.032466559645698057e-02
4.342481674388288582e+00 4.065941561030012252e+00 4.093813507801059792e+00 5.916174819414130905e-03 1.042181742821169238e-01 -6.385798696106075034e-02
4.349476872340438227e+00 4.234784783870983560e+00 3.990354014774802227e+00 2.912600385410846465e-03 1.088147921185649153e-01 -6.667780000881166902e-02
4.352157237780773791e+00 4.410216702548997780e+00 3.882886380838008300e+00 4.715570689885696296e-04 1.125308444057310509e-01 -6.891509494350833709e-02
4.351319714105401637e+00 4.590975268015570876e+00 3.772251612854430114e+00 -1.526400376410147215e-03 1.155351972865524823e-01 -7.067380195259768960e-02
4.347589153388574879e+00 4.776040559115033446e+00 3.659143593224216673e+00 -3.178976213527535087e-03 1.179644661534831052e-01 -7.203561912765628350e-02
4.341449002910028554e+00 4.964588573228321700e+00 3.544141313162794127e+00 -4.566894313799041601e-03 1.199292173277491658e-01 -7.306380763386495503e-02
4.333265104961601111e+00 5.155953914520163828e+00 3.427735768870541211e+00 -5.757827346061142500e-03 1.215189920535311441e-01 -7.380613041995104373e-02
4.323303776613205862e+00 5.349599693505217246e+00 3.310352770022997770e+00 -6.809685214654533081e-03 1.228063806947243264e-01 -7.429707097075169409e-02
4.311745058770178218e+00 5.545093278970555595e+00 3.192372720124850627e+00 -7.773422053357438577e-03 1.238503322122417177e-01 -7.455943518176658125e-02
4.298691790081388575e+00 5.742086809385321899e+00 3.074148287593794660e+00 -8.695497443534001142e-03 1.246988495617347981e-01 -7.460541076998518373e-02
4.284174959754181167e+00 5.940301587865009836e+00 2.956020788449968961e+00 -9.620110444161953170e-03 1.253911940722746421e-01 -7.443713344206479010e-02
4.268155614403077891e+00 6.139515662423496778e+00 2.838336041642250507e+00 -1.059131361651174941e-02 1.259596999008166796e-01 -7.404678610504793201e-02
4.250523429142444520e+00 6.339554039762234083e+00 2.721460433553732017e+00 -1.165510794868475017e-02 1.264312823247052686e-01 -7.341623573235070421e-02
4.231091894329201963e+00 6.540281102913670708e+00 2.605797937939945630e+00 -1.286161814804648133e-02 1.268287101229668146e-01 -7.251619101956933988e-02
4.209589909082164461e+00 6.741594906370480977e+00 2.491808881928527342e+00 -1.426745106617675722e-02 1.271717021506333367e-01 -7.130484170699855073e-02
4.206811087584323872e+00 6.764788983844107761e+00 2.478940562679685211e+00 -1.620208227334796539e-02 1.271494398034062612e-01 -6.979513759824498842e-02
4.179795386717909622e+00 6.966106782315494961e+00 2.369885171387185796e+00 -1.788409620565212937e-02 1.268561848467666953e-01 -6.780104530650779560e-02
4.149766284114618564e+00 7.166920857431103187e+00 2.264411056292881863e+00 -2.000415351600751818e-02 1.265141597947594398e-01 -6.527660872077134524e-02
4.116238509623547870e+00 7.367056778815477713e+00 2.163023740154005559e+00 -2.229851428110169592e-02 1.260006602885193616e-01 -6.264469375064764256e-02
4.079137581903726328e+00 7.566137421229495175e+00 2.065562396350310692e+00 -2.451262825567098250e-02 1.251826543699520178e-01 -6.032317358007557861e-02
4.038507188237445256e+00 7.763649773017148092e+00 1.971620475620995405e+00 -2.675189207613553818e-02 1.240219487590106112e-01 -5.820420552423165306e-02
3.994222758765255232e+00 7.959008286474816174e+00 1.880954918074643878e+00 -2.912321033905028791e-02 1.224652182538128325e-01 -5.618935623787445904e-02
3.945985039825480989e+00 8.151528949926580836e+00 1.793474862121793301e+00 -3.174008978857374708e-02 1.204415592349117048e-01 -5.418502907905108773e-02
3.893305332734054325e+00 8.340398865283296104e+00 1.709237423671431166e+00 -3.472806141503635008e-02 1.178592655912043818e-01 -5.209811612883798182e-02
3.835929337943796646e+00 8.524695141131715559e+00 1.628444156934043763e+00 -3.766582279658005350e-02 1.146709235944092381e-01 -4.983948618238918243e-02
3.774825293498197620e+00 8.703618134782226790e+00 1.551436019503374508e+00 -3.943203224827827869e-02 1.110790155215384406e-01 -4.732238392309601194e-02
3.762714072973611934e+00 8.736726632656923286e+00 1.537496141689851159e+00 -4.033500946190906461e-02 1.069792690748655184e-01 -4.448801237958565497e-02
3.699259411044093060e+00 8.902466211880312841e+00 1.469639623200136302e+00 -3.972942339164153847e-02 1.021355552246306087e-01 -4.112717655085568191e-02
3.638159595875561703e+00 9.059949682572431939e+00 1.407627967109066569e+00 -3.736432882663325711e-02 9.656136384033692233e-02 -3.711349612573067169e-02
3.581324926208872661e+00 9.208542074039025138e+00 1.351966444647863641e+00 -3.434808766033718014e-02 9.091719101336626085e-02 -3.311515497127830859e-02
3.528937591139752694e+00 9.348660417960184432e+00 1.302100589684672682e+00 -3.175270832501043972e-02 8.586983942084783217e-02 -2.980104952716961311e-02
3.489429027112620929e+00 9.456400385888636961e+00 1.265475390322452043e+00 -2.938860795262665179e-02 8.085447261895432891e-02 -2.687572537755180541e-02
3.444720403411538623e+00 9.580462287409428512e+00 1.224991889110703891e+00 -2.702395927826783950e-02 7.567413550824499124e-02 -2.420267772877529935e-02
3.403697277576733793e+00 9.696227303058101654e+00 1.188531404746725917e+00 -2.473864314977202578e-02 7.038626227931418788e-02 -2.179984828927464258e-02
3.366316926479817173e+00 9.803330544634066612e+00 1.155754067588488754e+00 -2.242805136211917932e-02 6.474547717769163491e-02 -1.955561727096647232e-02
3.332701899668490064e+00 9.901004566141395458e+00 1.126491102993515847e+00 -1.998827650943264811e-02 5.848924540054312865e-02 -1.736573233884565123e-02
3.303142609402414109e+00 9.988042493482328865e+00 1.100736991147698962e+00 -1.731145010409393392e-02 5.132566867711643721e-02 -1.512846572039515738e-02
3.277628857287225195e+00 1.006417042160882325e+01 1.078310734208954402e+00 -1.488362846963701275e-02 4.472415070441507906e-02 -1.316694741820061999e-02
3.255381253080461335e+00 1.013146779902767669e+01 1.058508971877703875e+00 -1.318923384861346061e-02 4.018453529780523226e-02 -1.181711691163524897e-02
3.235311253237445506e+00 1.019304002157304900e+01 1.040411784287939456e+00 -1.213496715109692314e-02 3.750106669286039363e-02 -1.101626990354845521e-02
3.216453608864449976e+00 1.025173418182124152e+01 1.023178434942402015e+00 -1.165851202578011524e-02 3.655361625676961657e-02 -1.072720431177146862e-02
3.211094083816535161e+00 1.026857381568856376e+01 1.018237323990679677e+00 -1.159091863996417233e-02 3.649607131445876257e-02 -1.070714905330729001e-02
