-5.559312309911034698e-05 2.794051928142693715e-05 7.489169176757080809e-06
-5.594243026497553166e-05 2.828275976084831811e-05 6.409964712442267599e-06
-5.595176102188218327e-05 2.802235956892246152e-05 5.455333029153081250e-06
-5.594471550401936000e-05 2.777219519185305521e-05 4.289448336785884756e-06
-3.033601670208768610e-04 1.487715898176250140e-04 1.927038511990819983e-05
-5.604751727004960918e-05 2.714869435396072674e-05 2.768557688794008143e-06
-9.321270104381570542e-05 4.433516544148955688e-05 2.796937073677020279e-06
-5.583735489086301531e-05 2.570686005674062299e-05 1.294058229458412765e-06
-5.506313277462072291e-05 2.441695861885239020e-05 1.329261755194388549e-06
-5.427569245029772847e-05 2.313248255155558663e-05 1.347404316299425930e-06
-5.347459961411673733e-05 2.185271031367686195e-05 1.352543673417063667e-06
-5.265941843078319833e-05 2.057691941430583543e-05 1.347196891629261668e-06
-5.182971132284086113e-05 1.930438605298530515e-05 1.333002157119180581e-06
-5.098503876189287273e-05 1.803438475767682014e-05 1.311072878869258997e-06
-5.012495906156529536e-05 1.676618802036164817e-05 1.282193715134799310e-06
-4.924902817210828458e-05 1.549906593012464624e-05 1.246934121898640629e-06
-4.835679947654187606e-05 1.423228580356322307e-05 1.205717122024287838e-06
-4.744782358826018690e-05 1.296511181235600693e-05 1.158862673250047353e-06
-4.652164815001109000e-05 1.169680460782694710e-05 1.106616012721145195e-06
-4.557781763417151686e-05 1.042662094233220991e-05 1.049166772186176579e-06
-4.461587314424231157e-05 9.153813287296940900e-06 9.866622278375674605e-07
-4.363535221748689787e-05 7.877629447730025045e-06 9.192167086422536973e-07
-4.263578862864180868e-05 6.597312173036735323e-06 8.469184204029876793e-07
-4.161671219462775812e-05 5.312098763950610036e-06 7.698344893435459593e-07
-4.057764857580468363e-05 4.021220675400022604e-06 6.880147543525178192e-07
-3.951811908687113218e-05 2.723903115111459639e-06 6.014946564905829244e-07
-3.386510787753453850e-04 1.629574491763581076e-05 4.818565768807189612e-06
-3.844497334620516920e-05 1.026540568584585958e-06 5.077349438797924147e-07
-3.735766181973601265e-05 -2.857298622907705626e-07 4.110486482707309840e-07
-3.624842816655996246e-05 -1.606886023334157923e-06 3.097053824606965768e-07
-3.511678233444125532e-05 -2.937731619198182289e-06 2.036999886234747081e-07
-3.396222897524812267e-05 -4.279078658907211794e-06 9.302038336667904893e-08
-3.258196424255307738e-05 -5.369923509265855348e-06 1.020938365550542200e-07
-3.097408298506536473e-05 -6.211982674817536323e-06 2.309541857376479867e-07
-2.933953342534008422e-05 -7.068186585162121555e-06 3.552423194670751344e-07
-2.767760387293693829e-05 -7.939150841410340899e-06 4.750399545124953153e-07
-2.598757347312477200e-05 -8.825503441571921434e-06 5.904244187069956910e-07
-1.308819449097588456e-04 -4.980267353175914214e-05 3.475879856035777640e-06
-2.417456994785364160e-05 -1.026237253774190938e-05 7.415651380327868266e-07
-2.243135841437236521e-05 -1.118755307392214673e-05 8.475697287058314214e-07
-2.072552329474746172e-05 -1.143012773934225550e-05 8.925299508112548475e-07
-1.905285487022606052e-05 -1.099012163513406822e-05 8.764813363364434453e-07
-2.161756152674183560e-05 -1.321673894376482876e-05 1.065692341578726239e-06
-1.617216652933744941e-05 -1.057653565421916663e-05 8.582056669491231895e-07
-1.439647283699854456e-05 -1.018617566593106805e-05 8.305524190033740723e-07
-1.258182641645009941e-05 -9.813695368974519753e-06 7.987685063129906172e-07
-1.072744940529548104e-05 -9.459209290223937329e-06 7.628490687092656183e-07
-8.832544883624798609e-06 -9.122846435192183431e-06 7.227866347946610008e-07
-6.952450849738954757e-06 -7.849182452648086547e-06 6.193311353105727982e-07
-5.081600821654056913e-06 -5.637656682989478928e-06 4.524426062575640022e-07
-3.160650885532222674e-06 -3.442999946277589130e-06 2.812912253524672934e-07
-1.188758176063443257e-06 -1.264531746403954342e-06 1.058046301078476971e-07
-3.128028905996913294e-07 -3.113451046746440803e-07 2.793296971590188684e-08
