3.898591918251184563e+00 4.972638209157681288e+00 3.039186333859257072e+00 3.834548033493338109e-04 8.909118819539764119e-04 -2.161372742164622673e-03
3.899153600440020018e+00 4.974078963101423945e+00 3.035794105042690205e+00 3.252479791455835942e-04 9.269372650989613025e-04 -2.118633327844174092e-03
3.899644704660667038e+00 4.975563306451865841e+00 3.032453381469995879e+00 2.943952124252415979e-04 9.458920317409202656e-04 -2.096388105711342702e-03
3.900098202770338141e+00 4.977070639657608986e+00 3.029139449576852439e+00 2.777944058583850300e-04 9.559349168607057107e-04 -2.084830021138320885e-03
3.900531246125830798e+00 4.978590259998496137e+00 3.025839429424184601e+00 2.685843781459353974e-04 9.613902285938848245e-04 -2.078835535734069751e-03
3.900952699552135972e+00 4.980116757099927405e+00 3.022546633417452444e+00 2.631698779342763850e-04 9.646090295198030042e-04 -2.075715250252613883e-03
3.901367082954560583e+00 4.981647686798251762e+00 3.019257643714367223e+00 2.596635276714347965e-04 9.669816910127670842e-04 -2.074033087670318354e-03
3.901776637294729788e+00 4.983182523390076391e+00 3.015970826178662190e+00 2.570771130681016262e-04 9.695378218045363388e-04 -2.072974606836257457e-03
3.902182426933629156e+00 4.984722441117776626e+00 3.012685630461521047e+00 2.549143719979371937e-04 9.733923448096421091e-04 -2.071986824380560831e-03
3.902584980229719225e+00 4.986270834022727527e+00 3.009402371769292373e+00 2.529956415884787417e-04 9.802308816120718776e-04 -2.070530644818765337e-03
3.902984790055567199e+00 4.987834803786128646e+00 3.006122403662719655e+00 2.514566246516617754e-04 9.930455788016115826e-04 -2.067835062413882728e-03
3.903382990874666003e+00 4.989428266834198489e+00 3.002848769661161654e+00 2.509727465223432594e-04 1.017442182499014728e-03 -2.062538846689037069e-03
3.903782794604139905e+00 4.991078037991051986e+00 2.999587655592359514e+00 2.534928763392043467e-04 1.064088185418477156e-03 -2.052038548945448078e-03
3.904115081250110642e+00 4.992512864545108009e+00 2.996939471006266675e+00 2.512792665208361939e-04 1.115422680811394484e-03 -1.970568141356215160e-03
3.904563849167733469e+00 4.994342864281926531e+00 2.993969869213824353e+00 3.149845253096098625e-04 1.193465731077132967e-03 -1.776205553593183765e-03
3.904718834655463766e+00 4.994872668330067711e+00 2.993267378683496904e+00 4.043805720768732059e-04 1.265562648521852129e-03 -1.484348495724056340e-03
3.905425443404435981e+00 4.996924087627093058e+00 2.991177079301810871e+00 4.871907101317587106e-04 1.322681038926508531e-03 -1.153001319258534609e-03
3.906193359109934704e+00 4.999098291568455643e+00 2.989524725739610922e+00 4.817575534257347394e-04 1.420536101757043784e-03 -9.317882566918917180e-04
3.906495360953919249e+00 5.000124598030422973e+00 2.988917832000377306e+00 3.693723184486806467e-04 1.471879057218938944e-03 -7.785873633658344558e-04
3.907006821287865694e+00 5.002478251799982623e+00 2.987854196629026404e+00 2.759587349961124510e-04 1.497806373755927864e-03 -5.634110960030680069e-04
3.907402526861184722e+00 5.004906126303022340e+00 2.987134542685510041e+00 2.233492949840684412e-04 1.565498674796341437e-03 -3.445828552044539811e-04
3.907754547793333089e+00 5.007466648581649693e+00 2.986756404874854276e+00 2.208612366199109328e-04 1.665138148407687216e-03 -1.325170730204719308e-04
3.908066277783917464e+00 5.009823772748524640e+00 2.986699241225663215e+00 2.296705800250415481e-04 1.741206676202572369e-03 4.990821695609811039e-05
3.908430869595185708e+00 5.012604629921711741e+00 2.986861502378463928e+00 2.303550843880160920e-04 1.767426802062511352e-03 1.548181610297766245e-04
3.908791266874032555e+00 5.015428152180454902e+00 2.987158604683193719e+00 2.243791618368697527e-04 1.795041763671141122e-03 2.200385294877125011e-04
3.909134991841239692e+00 5.018306173030283368e+00 2.987550309748769450e+00 2.093278743895475396e-04 1.836193838315501072e-03 2.741793281428101707e-04
3.909442635561823920e+00 5.021274491628129333e+00 2.988037872161442898e+00 1.788747526756771648e-04 1.908980872269561277e-03 3.409826195297458460e-04
3.909679525313698889e+00 5.024408619308332824e+00 2.988664567007357942e+00 1.200964406619318134e-04 2.045414354948914618e-03 4.497239894880582386e-04
3.909823374965900378e+00 5.027760663462188973e+00 2.989461403281312268e+00 6.148636733935121195e-05 2.183928051872758604e-03 5.556516127327459399e-04
3.909896670004164854e+00 5.031285657910595788e+00 2.990387472254108392e+00 3.104033385897802123e-05 2.263609861490050931e-03 6.127780655535173876e-04
3.909930586538691522e+00 5.034761742186481648e+00 2.991342737980392297e+00 1.351670777022270162e-05 2.300744814978287513e-03 6.415529755996495550e-04
3.909944111813238532e+00 5.038417302013187715e+00 2.992369648551556072e+00 3.554975789053002244e-06 2.311515931604152425e-03 6.541094680638298228e-04
3.909943668093505575e+00 5.042087388160220840e+00 2.993411987153422160e+00 -4.110120979283351809e-06 2.319071382411154198e-03 6.610186627995680297e-04
3.909930264184434456e+00 5.045769520017856280e+00 2.994463210877762904e+00 -1.279697771741958793e-05 2.326714754763382995e-03 6.653199082136167708e-04
3.909899309852976401e+00 5.049466502737628204e+00 2.995520688969917966e+00 -2.625152610945668277e-05 2.337811822467073582e-03 6.689098557758584637e-04
3.909838642216563631e+00 5.053187699447605041e+00 2.996584549677015819e+00 -5.028136599255485456e-05 2.357272355679308155e-03 6.733729117617438939e-04
3.909723255762113325e+00 5.056953198701576113e+00 2.997657735132352119e+00 -9.528026877618278384e-05 2.393721809057341218e-03 6.806749757666540361e-04
3.909536401287660556e+00 5.060783732955483671e+00 2.998744341465821694e+00 -1.404476272760734289e-04 2.439327737517750679e-03 6.903061562394463080e-04
3.909294185621073670e+00 5.064690645977791839e+00 2.999848464323263020e+00 -1.651268715690243675e-04 2.490076879606466578e-03 7.027757339934120493e-04
3.909020628147954923e+00 5.068699613347906308e+00 3.000978938016857445e+00 -1.799749574908689621e-04 2.568084560762415661e-03 7.235532468047650365e-04
3.908823438607396561e+00 5.071413357877956329e+00 3.001744040151522075e+00 -1.935017624465600462e-04 2.571768497280466689e-03 7.255543265184553935e-04
3.908519420387672305e+00 5.075435582389751232e+00 3.002878296033001160e+00 -1.901239642392272503e-04 2.503108265230473417e-03 7.055466752664417592e-04
3.908219330819890924e+00 5.079374977352244080e+00 3.003988407993914755e+00 -1.885245246494164401e-04 2.467262774749401366e-03 6.950917214998132395e-04
3.907921077610359895e+00 5.083271129386753628e+00 3.005085899340144806e+00 -1.877963530399159343e-04 2.448548794401513365e-03 6.896231304891162510e-04
3.907623637155602569e+00 5.087144705141433576e+00 3.006176785022809383e+00 -1.874934990414767644e-04 2.438778332704844964e-03 6.867572954683311961e-04
3.907326510462574287e+00 5.091006493325434867e+00 3.007264204604660929e+00 -1.873975719498894492e-04 2.433676433276411345e-03 6.852499194458947169e-04
3.907029455027277276e+00 5.094862125132192610e+00 3.008349796537767684e+00 -1.874020766377577506e-04 2.431010835556198391e-03 6.844513343610236604e-04
3.906732353223469012e+00 5.098714538161369880e+00 3.009434415348104963e+00 -1.874552854099431837e-04 2.429615301337850926e-03 6.840221215621408377e-04
3.906435148064226315e+00 5.102565261804135055e+00 3.010518505677811429e+00 -1.875320709272668466e-04 2.428879335344808019e-03 6.837845455235422440e-04
3.906137812200190851e+00 5.106415086466498998e+00 3.011602296924263733e+00 -1.876199869363555915e-04 2.428481056153972660e-03 6.836447654906932557e-04
3.905840333440421031e+00 5.110264409434456923e+00 3.012685903680937916e+00 -1.877122622233701958e-04 2.428246345460542775e-03 6.835517730852455750e-04
3.905542708803527940e+00 5.114113408719102694e+00 3.013769375949736151e+00 -1.878040036805185293e-04 2.428072661511672566e-03 6.834750809097747681e-04
3.905244943610890918e+00 5.117962120941593085e+00 3.014852721107067257e+00 -1.878896121177844414e-04 2.427884152598436002e-03 6.833913953870514313e-04
3.904947054721736421e+00 5.121810457302639286e+00 3.015935907241375169e+00 -1.879601333735083193e-04 2.427598424172160065e-03 6.832744401092523097e-04
3.904649078955973796e+00 5.125658164596294419e+00 3.017018849325681984e+00 -1.879993635377655650e-04 2.427090432827703169e-03 6.830834752714958977e-04
3.904351089987441181e+00 5.129504714166192691e+00 3.018101372175384434e+00 -1.879770681652034414e-04 2.426137674835045135e-03 6.827454879822763417e-04
3.904053230487351644e+00 5.133349070112255497e+00 3.019183133979728151e+00 -1.878365483025873427e-04 2.424322643248550801e-03 6.821232573933664689e-04
3.903755772476789954e+00 5.137189235126574438e+00 3.020263476936897451e+00 -1.874715359999627382e-04 2.420849796784122279e-03 6.809553155476222265e-04
3.903459230193580876e+00 5.141021374864997995e+00 3.021341139613039406e+00 -1.866831439526241414e-04 2.414196813028182068e-03 6.787415223496285699e-04
3.903164570820008450e+00 5.144838137020680158e+00 3.022413705115495564e+00 -1.850996420018990822e-04 2.401447259918627550e-03 6.745241649695903107e-04
3.902873607506863962e+00 5.148625428288534422e+00 3.023476543522470195e+00 -1.820270556101262829e-04 2.377012187533552017e-03 6.664687571691251715e-04
3.902589731725392141e+00 5.152356236499333164e+00 3.024520785619476904e+00 -1.761711625826919969e-04 2.330180318772132227e-03 6.510610308923146187e-04
3.902588398719996743e+00 5.152372643835528621e+00 3.024525379482073451e+00 -1.972379802156006999e-04 2.265934965324320309e-03 6.357975772516521974e-04
3.902281004128935304e+00 5.155878500566728029e+00 3.025506133891329164e+00 -1.906725374645493133e-04 2.157433681440023166e-03 6.016292155117093990e-04
3.901982742644846347e+00 5.159118420637092584e+00 3.026404432767082042e+00 -1.857883877305955319e-04 1.930401200885170036e-03 5.317626777848025350e-04
3.901689710014719203e+00 5.162022230352377505e+00 3.027198458003537151e+00 -1.840565763942450376e-04 1.733362015784223765e-03 4.700662127580389378e-04
3.901581662612573886e+00 5.162970820613196565e+00 3.027455262913189671e+00 -1.947742572775861057e-04 1.592266206814128707e-03 4.302561309708620397e-04
3.901281317563633610e+00 5.165379003409117153e+00 3.028102964429202792e+00 -1.842651781979298535e-04 1.446154358052583301e-03 3.869547855078483371e-04
3.900993929329796384e+00 5.167607781978691861e+00 3.028697295918704846e+00 -1.783855243591055953e-04 1.365913070942527527e-03 3.629186812351932532e-04
3.900714564961063058e+00 5.169733747892224507e+00 3.029260471113164321e+00 -1.741222425317394537e-04 1.316435659194059278e-03 3.476446035863637587e-04
3.900442366938404515e+00 5.171788503383246471e+00 3.029801096952885242e+00 -1.693380031815230218e-04 1.276065880485084854e-03 3.344679544781168452e-04
3.900179966648711805e+00 5.173772470717135086e+00 3.030317947273191148e+00 -1.617656748468993574e-04 1.227119834454279586e-03 3.176468136624198716e-04
3.899934498712769315e+00 5.175655050260561829e+00 3.030799435559251354e+00 -1.479929588126444083e-04 1.148140084785453799e-03 2.898513530038416934e-04
3.899720599068139837e+00 5.177361184443879161e+00 3.031218560015685792e+00 -1.219758628578539438e-04 1.004489430010705548e-03 2.389618004213520195e-04
3.899566673966973429e+00 5.178738428057665821e+00 3.031521119599326131e+00 -7.240187780574294308e-05 7.331610737107654334e-04 1.427803887245947343e-04
3.899489429527617013e+00 5.179684924961049930e+00 3.031669841666005283e+00 -2.522756893880066749e-05 4.610137078423164709e-04 4.486360068544229185e-05
3.899465509625873239e+00 5.180299807958151703e+00 3.031696028898415385e+00 -5.043406863043514495e-06 3.147774511330465809e-04 -1.182293045573701264e-05
3.899463054582214205e+00 5.180732040045326947e+00 3.031645826546503830e+00 1.893461497864497225e-06 2.305695621555126724e-04 -5.151783531454967520e-05
3.899468959524105216e+00 5.181050777964891552e+00 3.031533100868801345e+00 5.520167081885796156e-06 1.715828414999271789e-04 -9.070918146504097996e-05
3.899489434007475275e+00 5.181275524101924823e+00 3.031346410977044936e+00 2.027561824615477305e-05 1.119723136731555968e-04 -1.448391595032378883e-04
3.899534375748451520e+00 5.181414178115860025e+00 3.031075247090839309e+00 3.639735824617533011e-05 6.295874215338481119e-05 -1.972907915364599963e-04
3.899596017575929885e+00 5.181496192422508251e+00 3.030735650957400384e+00 4.136282588293515515e-05 4.051639808856137911e-05 -2.311807506461029398e-04
3.899624746813052489e+00 5.181523822143082825e+00 3.030547665225733489e+00 3.135933414959174724e-05 2.942895527949095796e-05 -2.446888587837730568e-04
3.899674257106502395e+00 5.181566750320948600e+00 3.030156117619836387e+00 3.110540672644597428e-05 2.473409238945244973e-05 -2.493303305330726188e-04
3.899726450508005371e+00 5.181610082254219485e+00 3.029755695959779782e+00 3.475079735130765131e-05 2.993595130977282572e-05 -2.558853339397361274e-04
3.899792167496205941e+00 5.181671277462790215e+00 3.029341542578142921e+00 4.817580519454882528e-05 4.726627199047714247e-05 -2.666557690258180972e-04
3.899894454123474130e+00 5.181775502011317869e+00 3.028903617109094171e+00 8.090330389049185298e-05 8.421446893061024783e-05 -2.858787936739716398e-04
3.900077348286770995e+00 5.181966533730062885e+00 3.028422114893852157e+00 1.499013403951891408e-04 1.567691369553056197e-04 -3.216369475679613059e-04
3.900372370616455253e+00 5.182274738571103434e+00 3.027881311299885692e+00 2.223782960667420499e-04 2.320507456356308781e-04 -3.606998846514798077e-04
3.900759455975719714e+00 5.182679546640692969e+00 3.027285229743128969e+00 2.660404091174147986e-04 2.786722752567956461e-04 -3.913816579260029566e-04
3.900924085244588113e+00 5.182857279155534513e+00 3.027043452176932270e+00 2.732136581760703548e-04 3.034941251853230638e-04 -4.005678911919413718e-04
3.901360902608793424e+00 5.183348561513935415e+00 3.026409019192743965e+00 2.779314422654327512e-04 3.163585567117421175e-04 -3.999019975370566790e-04
3.901801888877389324e+00 5.183867066143034386e+00 3.025768757099912332e+00 2.784789722393966557e-04 3.378433172086782671e-04 -4.079225307886014010e-04
3.902240774247626831e+00 5.184433933511279236e+00 3.025106127920740295e+00 2.752919481063833239e-04 3.773806074644709459e-04 -4.281227545914964572e-04
3.902670734241100448e+00 5.185091520337198112e+00 3.024394828262494617e+00 2.672397480754267526e-04 4.523079454006831857e-04 -4.693305186132615010e-04
3.903081579381487476e+00 5.185921955547248885e+00 3.023587271186969350e+00 2.512169883456129402e-04 5.954700141607657295e-04 -5.495716168343101928e-04
3.903467082736095772e+00 5.186981282101692514e+00 3.022651532209390091e+00 2.352672853089443259e-04 7.411022828596827185e-04 -6.310587947769354415e-04
3.903833314200986671e+00 5.188222097325971838e+00 3.021615152421881945e+00 2.268626907548073409e-04 8.244512981562484135e-04 -6.765510456044133199e-04
3.904189107913397905e+00 5.189574561067638925e+00 3.020519413963761224e+00 2.220817905976105481e-04 8.819680230146161558e-04 -7.059521714535303347e-04
3.904192725264172825e+00 5.189590343198108080e+00 3.020506975573713504e+00 1.937609749665944795e-04 9.323100117141944979e-04 -7.239368722608803888e-04
3.904491660608916614e+00 5.191118746610897006e+00 3.019338254793087817e+00 1.834486028786039009e-04 9.960975048019485474e-04 -7.506488074536868393e-04
3.904762247299821354e+00 5.192787397953922301e+00 3.018114260645625713e+00 1.580239043863258396e-04 1.109271559455768169e-03 -7.936757838618982213e-04
3.904972115922861864e+00 5.194713953947598384e+00 3.016794210873755766e+00 1.069016098390438319e-04 1.321514239762331929e-03 -8.718430657873945961e-04
3.905103991022096821e+00 5.196990936851296539e+00 3.015340842958044831e+00 5.962962964823521081e-05 1.551406124188501679e-03 -9.618845031850022185e-04
3.905127597259258287e+00 5.197958778931528023e+00 3.014750881944899596e+00 1.855153566667991309e-05 1.652998255465918092e-03 -9.913967886899129316e-04
3.905143662843790331e+00 5.200592900561694876e+00 3.013187640309552773e+00 1.729476722820318554e-06 1.670508486559802450e-03 -9.809594555289149337e-04
3.905139284497783247e+00 5.203251386979555804e+00 3.011639251819324681e+00 -7.245453478061073122e-06 1.683734657314382710e-03 -9.726564398799447718e-04
3.905123819593865786e+00 5.205932003182008216e+00 3.010105223384026640e+00 -1.225763842996780346e-05 1.698427380476014376e-03 -9.628412431115378244e-04
3.905101878602510013e+00 5.208642155407138929e+00 3.008591367562734931e+00 -1.541149944575521898e-05 1.720999381445026573e-03 -9.472044686052681888e-04
3.905075426672091066e+00 5.211402158212849578e+00 3.007112348664782164e+00 -1.793809311285122390e-05 1.761323941144014252e-03 -9.188871788628988433e-04
3.905044769473964728e+00 5.214254142164807426e+00 3.005698104067658250e+00 -2.069530300353909313e-05 1.837053010655239228e-03 -8.654781418393071553e-04
3.905008906164356031e+00 5.217280507582328752e+00 3.004406951776854573e+00 -2.446404307950816639e-05 1.981343321612404670e-03 -7.635804921055738782e-04
3.904967542294104366e+00 5.220537091339556568e+00 3.003277297324312922e+00 -2.763424421444729621e-05 2.127521303769292112e-03 -6.617148447768518658e-04
3.904922670595201595e+00 5.223974686947014057e+00 3.002270624320189096e+00 -2.892970893916443673e-05 2.209726525662224217e-03 -6.084136757763479973e-04
3.904876637020614716e+00 5.227520402557910728e+00 3.001328462209236658e+00 -2.911761250178419161e-05 2.263936649801449007e-03 -5.803208618575411183e-04
3.904831131897339436e+00 5.231148665415423338e+00 3.000420619582539583e+00 -2.826561309855061792e-05 2.313876523651785862e-03 -5.651124691426779320e-04
3.904789742187844581e+00 5.234590764370938842e+00 2.999598878308336047e+00 -2.777186441122638373e-05 2.348018958197492598e-03 -5.478338037448182707e-04
3.904749528868342701e+00 5.238339117324249727e+00 2.998751167400125262e+00 -2.294499418775778691e-05 2.381310556567833685e-03 -5.217307890197979371e-04
3.904720326199796698e+00 5.242177550464035107e+00 2.997955031755926480e+00 -1.385032488615279886e-05 2.461671329676934968e-03 -4.827608222416794126e-04
3.904712561095997625e+00 5.246208525754602725e+00 2.997244425183785310e+00 4.154153152049676223e-06 2.624237273382053291e-03 -4.138179778967478162e-04
3.904721289770336501e+00 5.248901356459414913e+00 2.996870935391976243e+00 1.319856884036937813e-05 2.717727967790940346e-03 -3.271014510852770390e-04
3.904751636965354322e+00 5.253192068490398547e+00 2.996400727515006412e+00 2.507722615458392166e-05 2.695896758511440866e-03 -2.661641204374621357e-04
3.904795983019491157e+00 5.257456428789145875e+00 2.996003963828265171e+00 3.086755936200075010e-05 2.684483524885066495e-03 -2.344362457048947200e-04
3.904846996547379767e+00 5.261707017462548208e+00 2.995645407101256374e+00 3.349304084953305183e-05 2.678522937074648367e-03 -2.179580505007966081e-04
3.904900866418964167e+00 5.265950423221060106e+00 2.995306660016146871e+00 3.447321750074701369e-05 2.675421796596082809e-03 -2.094422396521625131e-04
3.904955610499510676e+00 5.270190109807633583e+00 2.994978116198584228e+00 3.459697920706243879e-05 2.673830955347885740e-03 -2.050844946783246059e-04
3.905010195402221385e+00 5.274427923016120623e+00 2.994654759063760885e+00 3.427289025375564256e-05 2.673058416308420320e-03 -2.028981546835815304e-04
3.905064078334976152e+00 5.278664893899456700e+00 2.994333970060692796e+00 3.371159644063608689e-05 2.672768333285289403e-03 -2.018442593949479726e-04
3.905116968892096363e+00 5.282901687639951938e+00 2.994014387320696358e+00 3.302102135258425266e-05 2.672834993937637724e-03 -2.013762015520841769e-04
3.905168706053816052e+00 5.287138893462212330e+00 2.993695315464810047e+00 3.225658580208089969e-05 2.673288306715026867e-03 -2.011996722489754221e-04
3.905219196929508918e+00 5.291377281912269304e+00 2.993376428618588214e+00 3.144893336371358262e-05 2.674327153546429258e-03 -2.011427731694037917e-04
3.905268391697164887e+00 5.295618141805402246e+00 2.993057637147807704e+00 3.062191995441488945e-05 2.676406561959399251e-03 -2.010793361839019011e-04
3.905316286299676420e+00 5.299863844136504021e+00 2.992739060525634542e+00 2.980971501164576240e-05 2.680436894305661660e-03 -2.008716967193447962e-04
3.905362958730618228e+00 5.304118879622492067e+00 2.992421095615105386e+00 2.908220446725156815e-05 2.688182239419859270e-03 -2.003075340176491571e-04
3.905408663330933727e+00 5.308391823783042973e+00 2.992104612183402956e+00 2.859301311884295536e-05 2.703032290800486733e-03 -1.990025013574700963e-04
3.905454040338323107e+00 5.312699089233088756e+00 2.991791364649713181e+00 2.867734026538739276e-05 2.731485379490712368e-03 -1.962247719499708753e-04
3.905500563106643508e+00 5.317072106676382859e+00 2.991484806845068345e+00 3.005484091395785226e-05 2.785991400542911587e-03 -1.905620091426158595e-04
3.905506981694135238e+00 5.318019636056086519e+00 2.991423030965433938e+00 7.576890935185147933e-06 2.769633504825437173e-03 -1.716467331709704575e-04
3.905516713098281745e+00 5.322335044980591512e+00 2.991175598395539925e+00 4.642547625126893461e-06 2.675160742622854047e-03 -1.405411994034345415e-04
3.905515753660658618e+00 5.326501842400152675e+00 2.990999887522706402e+00 -5.910957932741951840e-06 2.582133698069227334e-03 -8.115481314719110383e-05
3.905490274398585537e+00 5.330490088218208911e+00 2.990962246252259593e+00 -2.631877581208874305e-05 2.449886622325174977e-03 3.366247854714837074e-05
3.905423734162552840e+00 5.334283830919073210e+00 2.991103870783339058e+00 -5.770614397384110183e-05 2.336734099023482156e-03 1.450264853937914891e-04
3.905308712208360955e+00 5.337966162655311209e+00 2.991378363380003069e+00 -8.743533196334497490e-05 2.309317318576465522e-03 2.013033300234923196e-04
3.905271304786575914e+00 5.338755230411195818e+00 2.991454561001626544e+00 -1.285639637133302159e-04 2.246772461458551237e-03 2.386624038196402968e-04
3.905057040605627083e+00 5.342218008753080838e+00 2.991855680517093496e+00 -1.418528926887344934e-04 2.122256125002736776e-03 2.674337511957809526e-04
3.904832951601245217e+00 5.345476819547649860e+00 2.992320168619094556e+00 -1.409652263574119027e-04 1.989415849900546228e-03 3.186151280255457427e-04
3.904645061148595442e+00 5.348472236879655561e+00 2.992912500898911698e+00 -9.622227754733891339e-05 1.789902806944532361e-03 4.287359176050872583e-04
3.904520035494267294e+00 5.351165803213545402e+00 2.993684226097946599e+00 -6.163673079308619235e-05 1.608573898543248131e-03 5.449568121176145627e-04
3.904415714429227968e+00 5.353660239037882462e+00 2.994603952266669644e+00 -7.002974455849329989e-05 1.538684691511187736e-03 6.154700923576711131e-04
3.904339326171987867e+00 5.355109698062061163e+00 2.995214291313981647e+00 -8.799385661426626477e-05 1.459229912060193033e-03 6.468905219130292959e-04
3.904195395930599943e+00 5.357324831081294647e+00 2.996241526035326341e+00 -9.368135410787985912e-05 1.335627993101669297e-03 6.491809049931226115e-04
3.904043107204806073e+00 5.359337740798292948e+00 2.997278619459522453e+00 -9.854478722406548655e-05 1.204082338492965193e-03 6.593293373138221130e-04
3.903893724837321333e+00 5.361090165452951695e+00 2.998343156100998108e+00 -9.005516821930708638e-05 1.006963208490119959e-03 6.838062627998374660e-04
3.903760301743767869e+00 5.362543004271034697e+00 2.999450230191283762e+00 -7.839869460352400800e-05 8.260900731431611516e-04 7.129992248582787745e-04
3.903637039194584712e+00 5.363792582897800365e+00 3.000600739305543385e+00 -7.716998988816761631e-05 7.505143825617542792e-04 7.386086291236224196e-04
3.903608467105583735e+00 5.364033373381510650e+00 3.000847823873989295e+00 -9.457577232975446658e-05 6.968113533724394713e-04 7.465467770182362701e-04
3.903459844328214245e+00 5.365094435725245248e+00 3.002018881653667481e+00 -9.297729930606933710e-05 6.419400877102166090e-04 7.309875157378232157e-04
3.903311177327364323e+00 5.366088111697706609e+00 3.003170093811318164e+00 -9.461618820386754659e-05 6.117913429514010943e-04 7.215073745094193825e-04
3.903158805455611002e+00 5.367043142716464210e+00 3.004308076969294028e+00 -9.764459467299994562e-05 5.931822471287251852e-04 7.142963660631056156e-04
3.903001343666815615e+00 5.367971369282107830e+00 3.005434179577452181e+00 -1.010360757545317569e-04 5.779721357960791901e-04 7.065175763313973588e-04
3.902838949419586090e+00 5.368872901904559569e+00 3.006545066262420463e+00 -1.038699580602853119e-04 5.595018985862552181e-04 6.950982968480679414e-04
3.902673775793306543e+00 5.369736158023049377e+00 3.007631318282424804e+00 -1.045499121862127187e-04 5.296769671620819506e-04 6.754357946238662190e-04
3.902512450173775349e+00 5.370532770943905909e+00 3.008673527822943061e+00 -9.903009173468568988e-05 4.754136859973799915e-04 6.395294983582028043e-04
3.902379794759144094e+00 5.371205107017241964e+00 3.009635271307499860e+00 -6.840645519738950190e-05 3.728600698485831123e-04 5.739110371360013878e-04
3.902342875610594675e+00 5.371746402653548635e+00 3.010484418617826119e+00 2.178609120390725788e-05 3.100416607738590725e-04 4.974658772922865542e-04
3.902455455744625823e+00 5.372243316762022047e+00 3.011231801174176326e+00 1.202616977970031285e-04 3.168583213190303508e-04 4.455135178996077767e-04
3.902687086416809947e+00 5.372748869605431743e+00 3.011916505354581552e+00 1.719917338560225542e-04 3.209703178979134630e-04 4.183839980879175803e-04
3.902981876855054377e+00 5.373260399348307459e+00 3.012568507404634666e+00 1.999506281825173782e-04 3.244142215866125311e-04 4.042529414538652429e-04
3.903311992686700371e+00 5.373778141315642465e+00 3.013203533133272938e+00 2.165627525778668371e-04 3.288153999987039611e-04 3.969648183592148420e-04
3.903665319314909787e+00 5.374305184228420629e+00 3.013829918453588164e+00 2.292377622904476166e-04 3.361517622942767204e-04 3.933512593825971696e-04
3.904040110676723963e+00 5.374848734877041956e+00 3.014452248322077921e+00 2.436488632690289970e-04 3.496422869528775811e-04 3.918480177641016924e-04
3.904080763101969609e+00 5.374909077561431658e+00 3.014518451009795097e+00 2.357286159964947696e-04 3.619240112483952405e-04 3.888193795371321288e-04
3.904463580314375903e+00 5.375494651649250777e+00 3.015121368599447127e+00 2.472852302494960388e-04 3.768931862620311874e-04 3.718872481590471298e-04
3.904872593584669538e+00 5.376122956660142727e+00 3.015691704356199487e+00 2.687953726340737209e-04 4.158318300020413501e-04 3.477105834853196206e-04
3.905331251235788503e+00 5.376845424421962782e+00 3.016209595380845432e+00 3.099475281647007556e-04 4.956870028643012164e-04 3.057172508234348848e-04
3.905885298326730926e+00 5.377754476766379632e+00 3.016632237890093826e+00 3.891963255430578618e-04 6.512236675849429829e-04 2.275346619579349662e-04
3.906567293622976500e+00 5.378913238374695815e+00 3.016931980919897782e+00 4.713836140192430258e-04 8.107457243058393496e-04 1.506538554965069642e-04
3.907354566253207206e+00 5.380272822490278273e+00 3.017141053457220945e+00 5.219850117380566909e-04 9.046229836108868588e-04 1.131348737444543158e-04
3.907510507036555225e+00 5.380548658777737359e+00 3.017171654056896024e+00 5.267756157270418868e-04 9.504700815744642232e-04 9.266465067961960646e-05
3.908349681420370647e+00 5.382067239320710073e+00 3.017300747311633558e+00 5.320289680446647559e-04 9.655341424421924699e-04 7.021348748615417279e-05
3.909192676613587825e+00 5.383611714620799127e+00 3.017397557351870319e+00 5.315979561203281736e-04 9.831452791229081025e-04 5.193262418763069688e-05
3.910030383288760181e+00 5.385192263157449588e+00 3.017462357136253104e+00 5.253627941049393872e-04 1.011051698694611072e-03 2.982585541086234899e-05
3.910851537550299462e+00 5.386834923655936969e+00 3.017481416671680350e+00 5.107276361605411199e-04 1.061517757365948488e-03 -5.778265542426985028e-06
3.911637931295564918e+00 5.388593024770057305e+00 3.017420992012441960e+00 4.815329112934154136e-04 1.156713278111503847e-03 -7.046007871508828014e-05
3.912356699919355307e+00 5.390570603614290413e+00 3.017212553158133304e+00 4.254581473430496855e-04 1.338451617425562767e-03 -1.925291268805678327e-04
3.912986726448799857e+00 5.392845761355482992e+00 3.016806537816334455e+00 3.695735248898381845e-04 1.532171280098289972e-03 -3.197441369184833939e-04
3.913549331689643029e+00 5.395382371962434753e+00 3.016234408472725281e+00 3.403561702142322409e-04 1.668312589768440168e-03 -4.021166796388765327e-04
3.914076485974068209e+00 5.398136288363934554e+00 3.015538671482030697e+00 3.248458507246085813e-04 1.806339536780552854e-03 -4.757010338245876396e-04
3.914165301403806918e+00 5.398680064257246336e+00 3.015390692890033364e+00 2.824125577424035373e-04 1.911554287234873461e-03 -5.360539440517440987e-04
3.914582708720089510e+00 5.401802728939649079e+00 3.014474671140081607e+00 2.443073508443716524e-04 2.028365104822502096e-03 -6.196990614372058313e-04
3.914777494126060020e+00 5.403800546309767583e+00 3.013830597324506311e+00 1.639091987307431846e-04 2.158040285056196488e-03 -7.299410264786851399e-04
