-5.903105228070306635e-05 8.438818183345796108e-06 7.031847249991361364e-06
-5.842466555213196968e-05 8.419065995454223951e-06 6.961444707750107424e-06
-5.779988977621170794e-05 8.398881220955976018e-06 6.882722751718823737e-06
-3.113347135282755517e-04 4.512309732437927006e-05 3.719314082452469751e-05
-5.713546226917382112e-05 8.258031023624432638e-06 6.848183604760386724e-06
-9.414789765030175128e-05 1.353373088525761218e-05 1.133936073157568782e-05
-5.616448403495260139e-05 7.885616968922375759e-06 6.929404437590873236e-06
-5.534164515155149604e-05 7.557013638308499086e-06 7.072694505664877594e-06
-5.450004246791913828e-05 7.226535192644848663e-06 7.207715761873532730e-06
-5.363927361486101926e-05 6.893878935855505502e-06 7.334531147828377309e-06
-5.275892864005145169e-05 6.558738110685575714e-06 7.453199904235918718e-06
-5.185858984732882778e-05 6.220801695120874691e-06 7.563777592292567229e-06
-5.093783163248228360e-05 5.879754195503943928e-06 7.666316113852532821e-06
-4.999622031556085280e-05 5.535275436223844139e-06 7.760863730341376331e-06
-4.903331396973054773e-05 5.187040345858712452e-06 7.847465080388329241e-06
-4.804866224669717594e-05 4.834718739643875439e-06 7.926161196154724836e-06
-4.704180619870746880e-05 4.477975098140315487e-06 7.996989518335833458e-06
-4.601227809713260170e-05 4.116468341974452674e-06 8.059983909816192358e-06
-4.495960124763596227e-05 3.749851602516868258e-06 8.115174667958168265e-06
-4.388328980191771975e-05 3.377771988366634514e-06 8.162588535506554518e-06
-4.278284856602535333e-05 2.999870347508331970e-06 8.202248710093627517e-06
-4.165777280521552314e-05 2.615781025001636150e-06 8.234174852327576141e-06
-4.050754804534459016e-05 2.225131616061846540e-06 8.258383092450990480e-06
-3.933164987076553855e-05 1.827542714392019570e-06 8.274886035556270697e-06
-3.812954371869994668e-05 1.422627655619171123e-06 8.283692765343685208e-06
-3.257924597072602013e-04 1.002208989714022146e-05 7.224790852104141293e-05
-3.687221382628124111e-05 8.833363236786390087e-07 8.348735706096892874e-06
-3.562870277578113751e-05 4.625759051748444601e-07 8.344770193722287762e-06
-3.435730823702384633e-05 3.331654567215968363e-08 8.333145697126043537e-06
-3.305745901143376000e-05 -4.048601487821710762e-07 8.313858449651766945e-06
-3.172857267279006040e-05 -8.523811306824405056e-07 8.286901173366601931e-06
-3.034318636528584128e-05 -1.207910999071241710e-06 8.188076177104795642e-06
-2.890017523980840692e-05 -1.471981610233190546e-06 8.017339326173777300e-06
-2.742551160672696285e-05 -1.746792881368022536e-06 7.838800021003842344e-06
-2.591853883955761711e-05 -2.032716974403847086e-06 7.652377184726462915e-06
-2.437858682605874015e-05 -2.330136305285022162e-06 7.457986122371272172e-06
-1.228775903492505730e-04 -1.341539224562635805e-05 3.857099852700836355e-05
-2.271465554564562584e-05 -2.812924293492154651e-06 7.324082887464762074e-06
-2.110943345632363359e-05 -3.137098739223754108e-06 7.114776983189632983e-06
-1.952757032762892245e-05 -3.233082162771160710e-06 6.775939220130677035e-06
-1.796716927587374343e-05 -3.100900434476660081e-06 6.307414269180164694e-06
-2.039694958801104976e-05 -3.734049109045141250e-06 7.271722525392310565e-06
-1.526589172446273058e-05 -2.998386864368424766e-06 5.544317302142759659e-06
-1.359787271545665589e-05 -2.902504287646339228e-06 5.051652331096746661e-06
-1.188964978858102758e-05 -2.820209212598742682e-06 4.549827719425465823e-06
-1.014046808010941800e-05 -2.751765314551416568e-06 4.038612622201814930e-06
-8.349554119880884379e-06 -2.697448584664961788e-06 3.517771875157674077e-06
-6.570871553928094521e-06 -2.335215072486715018e-06 2.865223780189637949e-06
-4.802029942166213614e-06 -1.664945262198419382e-06 2.080667601844020411e-06
-2.986688324725204331e-06 -1.008855734563890300e-06 1.285583428276319560e-06
-1.124040325426453150e-06 -3.669804629246352500e-07 4.796043966189619063e-07
-2.972268720418385083e-07 -8.827148284433313385e-08 1.236552237423224889e-07
