-2.120754810063186970e-03 4.305116551420503507e-02 -1.072303168358794585e-02
-9.959465906183991371e-03 4.574230542255578597e-02 -1.538795308287122486e-02
-2.202958319724604777e-02 5.232774970590639563e-02 -2.511815396995977293e-02
-4.334962779859993093e-02 6.340268796763867676e-02 -4.310851981955145240e-02
-8.287094451771245818e-02 7.997140697628629669e-02 -7.526596643547700527e-02
-3.884666742440548437e-02 1.842673806729614241e-02 -2.714507819475774769e-02
-1.360091529046970060e-01 8.756612185869667997e-02 -1.043146309443357400e-01
-1.191066759183012636e-01 5.074937252995024434e-02 -7.921486122343293634e-02
-1.243605462096506187e-01 6.574407010483086788e-02 -8.281469397806560939e-02
-6.591587571199269968e-02 4.885472819180564780e-02 -4.703146942622183496e-02
-3.531239499000958515e-02 3.627555892291272482e-02 -2.670293602176009376e-02
-1.931297114485756167e-02 2.691730246427825185e-02 -1.515430211326531870e-02
-1.096772903284494970e-02 1.996309535942105903e-02 -8.593452388335967237e-03
-6.629568364571174210e-03 1.480250923823976661e-02 -4.865896486823775499e-03
-4.386038548594780803e-03 1.098077441113862705e-02 -2.747387029737066114e-03
-3.235594719187594951e-03 8.160175921836898896e-03 -1.541969190380445371e-03
-2.655110231921864548e-03 6.090984418129130086e-03 -8.534798685972254818e-04
-2.373149297601405069e-03 4.589752870104796267e-03 -4.554764317461419449e-04
-2.251682603586425708e-03 3.523267993806062249e-03 -2.168903398248201581e-04
-2.225418701752976316e-03 2.796845038848569821e-03 -5.899385010836925397e-05
-2.272635483599914300e-03 2.345986828014858926e-03 7.044823305557330764e-05
-2.404915682102884249e-03 2.130700426861101282e-03 2.143288242896264492e-04
-2.671305932752435740e-03 2.131989280215090647e-03 4.202813030968486144e-04
-3.178608789349857914e-03 2.350229973557813913e-03 7.563188845315899729e-04
-4.136432495624121387e-03 2.805317924600517557e-03 1.333165182642536166e-03
-5.946227108174241376e-03 3.538642878662463798e-03 2.340607530258862617e-03
-9.372364335550499928e-03 4.617157977342343546e-03 4.109809462013321556e-03
-1.903886194731157014e-03 3.690879268359252671e-04 1.792705351659818142e-03
-1.246866658111038008e-02 1.333495532021132090e-03 1.880399674085699371e-02
-2.342052580938418574e-02 3.019341583282458396e-03 2.815124347734315399e-02
-2.458006058039167996e-02 2.416869607470491319e-03 2.721998966206979828e-02
-1.649475450879699101e-02 -5.310527185189829833e-04 1.570480541721311699e-02
-1.458745530098010806e-02 -3.477152546880264011e-03 9.341046742531854130e-03
-1.804658563067155705e-02 -6.675419660491344054e-03 6.039581157230592724e-03
-2.836789161492412475e-02 -1.040179595879451614e-02 4.716707965604445899e-03
-4.999607772580605403e-02 -1.497504849313457606e-02 4.938350542729209869e-03
-4.659871676140439622e-02 -1.687617823576724116e-02 6.239089298743854053e-03
-1.667815653750031810e-02 -1.628671222289521797e-02 9.046245578350412334e-03
2.382773859025759302e-03 -4.148896352415605386e-03 4.562920676191157578e-03
3.319170075978023632e-02 -2.406090502942937262e-02 2.646967269976692461e-02
7.203147384379125773e-02 -2.695421588028996951e-02 4.121767518657567381e-02
7.308577546031076733e-02 -2.644885985655644894e-02 3.999387292253255705e-02
3.685713802945404793e-02 -2.248329699876816870e-02 2.239661073048883691e-02
2.002814224717963665e-02 -1.938791449102686068e-02 1.310783032100225863e-02
1.391658272156531123e-02 -2.528359666593999605e-02 1.034912875393806386e-02
8.236679871623693583e-03 -2.685286901003356916e-02 7.005023194893441642e-03
6.617459948701176660e-03 -3.078637968951267526e-02 5.958455409785893241e-03
8.275807817728454002e-03 -3.743913885888220522e-02 6.865857997335543528e-03
1.381536607283320381e-02 -4.740790719584266760e-02 1.002520360450853167e-02
1.317938804760518910e-02 -4.490912131274397978e-02 9.529039560712116927e-03
6.338501165015576581e-03 -2.971827114199452474e-02 5.214486360979334913e-03
2.730471760649171194e-03 -1.716354803191141518e-02 2.609760004270144599e-03
7.370759982165823229e-04 -6.131601384058749625e-03 8.596601094647794098e-04
1.148474372837615350e-05 -1.380451456614399653e-04 2.390032698291487726e-05
