5.336608845472378349e+00 2.089229454374148087e+00 5.399225715587984809e+00 1.324478521940334053e-01 3.495295165337695270e-02 -3.391746908300501389e-03
5.527891253343079292e+00 2.152898109947633642e+00 5.381737504037675812e+00 1.089016839529449721e-01 4.539304520097012241e-02 -1.867328927775192826e-02
5.683557004728838180e+00 2.232973032270268998e+00 5.341037082834851013e+00 8.750982635651269326e-02 5.565155388914484746e-02 -3.267880376186313440e-02
5.806858353420529362e+00 2.329168505192120264e+00 5.279089110598015111e+00 6.806706292873440645e-02 6.573128433448453822e-02 -4.548151841437919618e-02
5.900736708631623806e+00 2.441203763152654638e+00 5.197747152787184355e+00 5.038641463550173200e-02 7.563566477946261080e-02 -5.714837243393650068e-02
5.967850181734985604e+00 2.568803921120391465e+00 5.098763373095897222e+00 3.429742096765508313e-02 8.536867622379186449e-02 -6.774036615649195459e-02
6.010598528248937811e+00 2.711700801372824543e+00 4.983797694663189226e+00 1.964457242099157397e-02 9.493479104127541812e-02 -7.731287999589293858e-02
6.031145713701960176e+00 2.869633668443083874e+00 4.854426479005244488e+00 6.285880042980212905e-03 1.043389184107763740e-01 -8.591596400078983786e-02
6.031440310279169381e+00 3.042349882547594753e+00 4.712150768044401694e+00 -5.908431035691180493e-03 1.135863559548170726e-01 -9.359459954177545837e-02
6.013233911315833069e+00 3.229605480895311409e+00 4.558404132328971237e+00 -1.705711603254293079e-02 1.226827470387633345e-01 -1.003889344969086661e-01
5.978097732577148271e+00 3.431165695455146381e+00 4.394560166477927687e+00 -2.726900382964726408e-02 1.316340432374422942e-01 -1.063344931657700942e-01
5.927437552681569244e+00 3.646805415016203256e+00 4.221939671040443542e+00 -3.664399917451698768e-02 1.404464715255304974e-01 -1.114623620086749034e-01
5.862507129834400921e+00 3.876309598708612913e+00 4.041817558320282444e+00 -4.527400293201969128e-02 1.491265057935632909e-01 -1.157993521835167933e-01
5.784420218103269562e+00 4.119473647554638518e+00 3.855429518271890288e+00 -5.324375880284292623e-02 1.576808423325723740e-01 -1.193681397286476542e-01
5.694161293659190548e+00 4.376103740084698934e+00 3.663978479322455684e+00 -6.063163425282281499e-02 1.661163789688798464e-01 -1.221873841237803154e-01
5.592595089608494163e+00 4.646017137576408551e+00 3.468640897900892917e+00 -6.751034279507471536e-02 1.744401975658830262e-01 -1.242718258511217588e-01
5.480475027143548949e+00 4.929042464051710759e+00 3.270572909557563968e+00 -7.394761423217811880e-02 1.826595496419513298e-01 -1.256323634664719413e-01
5.358450620644684470e+00 5.225019965793578969e+00 3.070916373835811175e+00 -8.000681898883846288e-02 1.907818448835975622e-01 -1.262761105824303509e-01
5.227073924981419317e+00 5.533801754815982576e+00 2.870804844501445796e+00 -8.574755224483583682e-02 1.988146423609830904e-01 -1.262064330617444774e-01
5.086805084500225504e+00 5.855252040436091931e+00 2.671369496345547212e+00 -9.122618321209656489e-02 2.067656442792127625e-01 -1.254229666158061252e-01
5.070166472581819406e+00 5.892978797363089605e+00 2.648493761948977898e+00 -9.121471367302151634e-02 2.069049003047771229e-01 -1.254074322522229779e-01
4.921480362101553041e+00 6.227167685796538343e+00 2.451012428411528887e+00 -9.637924790368015970e-02 2.147476070602125087e-01 -1.237565693404443917e-01
4.764732062428438830e+00 6.573735977731312907e+00 2.256723846137256295e+00 -1.013869044497150707e-01 2.225240136618087949e-01 -1.213791088326214157e-01
4.600131612208743448e+00 6.932584955359460288e+00 2.066789634491055683e+00 -1.062864256694630027e-01 2.302421975470052007e-01 -1.182626201621930218e-01
4.427812806372758203e+00 7.303628813667114805e+00 1.882394179695866754e+00 -1.111252666239317954e-01 2.379103726723827417e-01 -1.143908087430581672e-01
4.247131539379386922e+00 7.686210241532690723e+00 1.704926833369172279e+00 -1.168379160202501210e-01 2.447998022746077085e-01 -1.095213624516218481e-01
4.055929999141214104e+00 8.078519335090650344e+00 1.536165182722630362e+00 -1.243997427099037406e-01 2.501850113402265818e-01 -1.034067530175919181e-01
3.851180155926271720e+00 8.478182687220227720e+00 1.378108338743362804e+00 -1.339328806129269633e-01 2.540799666256715605e-01 -9.601501014117379273e-02
3.633923767429616980e+00 8.883053032806929039e+00 1.232775102061237193e+00 -1.401801438345161299e-01 2.567526800945605370e-01 -8.735326152013700440e-02
3.415557146054677862e+00 9.291569779773528381e+00 1.102157905327528109e+00 -1.353341408326003414e-01 2.586737640902136426e-01 -7.744764817605079288e-02
3.215668900409473174e+00 9.702687103913119060e+00 9.882491788374135888e-01 -1.168661356904671378e-01 2.600253779474824278e-01 -6.627203206005498337e-02
3.180353191783110933e+00 9.781663815744199297e+00 9.681914079593187950e-01 -1.157291004319498662e-01 2.601284926254217034e-01 -6.583184416472485923e-02
3.016185601089465429e+00 1.019424556819489780e+01 8.721122871042689129e-01 -9.140271012198274148e-02 2.604146876674249267e-01 -5.539205985155182255e-02
2.884656792995428098e+00 1.060631391179926908e+01 7.899171329478973380e-01 -7.454915884614547739e-02 2.594853691088383485e-01 -4.831431661589385279e-02
2.774012517098717101e+00 1.101596589381719227e+01 7.163059314606279315e-01 -6.505321215711483418e-02 2.573705189127769022e-01 -4.456160839468003426e-02
2.675254375417210007e+00 1.142190320348695920e+01 6.472410675451685247e-01 -5.955258023326129996e-02 2.548010174548310802e-01 -4.257816099200783383e-02
2.600513464010879350e+00 1.175022536374135740e+01 5.929843300201944611e-01 -5.610837482172514878e-02 2.532694121733344295e-01 -4.138307207474000576e-02
2.515107985029240822e+00 1.215000527982757994e+01 5.286681788406973892e-01 -5.164995153253893606e-02 2.511339306559056683e-01 -3.976520309570045347e-02
2.436334234983371427e+00 1.254660694646676156e+01 4.667517149514524011e-01 -4.774088960083990724e-02 2.492597264539809510e-01 -3.835536471070771780e-02
2.363357369107752071e+00 1.294044464679306827e+01 4.069110207196318663e-01 -4.433579872193113558e-02 2.476469216611909274e-01 -3.714618556647935471e-02
2.295410782469255562e+00 1.333193294245312899e+01 3.488330316936446573e-01 -4.139397021242807034e-02 2.462957484984406309e-01 -3.613134345843894979e-02
2.231788992277810468e+00 1.372148686345044766e+01 2.922138997428647689e-01 -3.887899421984553072e-02 2.452065683497030579e-01 -3.530553227485318246e-02
2.171841095788272558e+00 1.410952212705505104e+01 2.367574043850423915e-01 -3.675841628433269143e-02 2.443798894225887308e-01 -3.466443425385622168e-02
2.114964743911147860e+00 1.449645538374074860e+01 1.821734039946248107e-01 -3.500343010236717234e-02 2.438163832112982266e-01 -3.420469740831712235e-02
2.060600575381061450e+00 1.488270448838288118e+01 1.281763187941644677e-01 -3.358860367311411466e-02 2.435168999258371103e-01 -3.392391799996160445e-02
2.008227060558941179e+00 1.526868879519916966e+01 7.448363769737177675e-02 -3.249163631341658864e-02 2.434824830389041295e-01 -3.382062797141165145e-02
1.993308979263594516e+00 1.538095329309464532e+01 5.889091032826510030e-02 -3.222243912476128319e-02 2.435166473501864381e-01 -3.382003657150450121e-02
