4.457086024390934445e-03 3.484496557595270078e-02 -1.873009539051479627e-02
-3.841194907214238227e-04 3.609544225501037235e-02 -2.054329475325270341e-02
-3.377760631499051886e-03 3.486017872123264860e-02 -2.059121180301146450e-02
-4.671275266469446241e-03 3.107327125248472016e-02 -1.887607475755187503e-02
-3.084379208949179427e-02 1.565720199159136850e-01 -9.759345853471265708e-02
-6.982169148530468182e-03 2.839425906890512274e-02 -1.809022918485954715e-02
-1.464922594905350775e-02 4.590727904862754866e-02 -3.030049959583297481e-02
-8.858065486545645822e-03 2.447093599045022799e-02 -1.642681580002754507e-02
-7.314628413489944643e-03 1.975281502970139061e-02 -1.322948700608909609e-02
-6.087001576775204724e-03 1.594350168892083933e-02 -1.064840534506191969e-02
-5.112009646532252906e-03 1.286799562345032448e-02 -8.563588642111640351e-03
-4.339398361631092646e-03 1.038499318893331726e-02 -6.878118379290170357e-03
-3.729271683495252298e-03 8.380404020092857217e-03 -5.513635454591833164e-03
-3.250054119627276451e-03 6.762115805023280642e-03 -4.406698437292413777e-03
-2.876875069275626560e-03 5.455767374546560688e-03 -3.505835169983025600e-03
-2.590293274451239535e-03 4.401336368863117618e-03 -2.769150657421231773e-03
-2.375296645429032100e-03 3.550385127861300193e-03 -2.162380011431372113e-03
-2.220526517036380734e-03 2.863838609397541604e-03 -1.657296000286081865e-03
-2.117686657227210289e-03 2.310192564244999223e-03 -1.230397265710240096e-03
-2.061106752375037321e-03 1.864069859723402377e-03 -8.618160686922865087e-04
-2.047437675127111376e-03 1.505058945913249728e-03 -5.343948804516033277e-04
-2.075462386388519844e-03 1.216781345543069747e-03 -2.328890763967685627e-04
-2.146012266785780626e-03 9.861455918368257616e-04 5.674155414168738186e-05
-2.261983608777628531e-03 8.027538297684945999e-04 3.479854028402820567e-04
-2.428454658126250141e-03 6.584344174704791436e-04 6.544056876872435691e-04
-2.652906609110679877e-03 5.468784366913782531e-04 9.902707877628594106e-04
-2.393521444575126556e-02 -1.651967528226017893e-03 1.356045517885494378e-02
-2.994404031915058693e-03 -9.415654041648426542e-04 2.228209782150548848e-03
-3.498010034877655633e-03 -1.073390696721466565e-03 2.784224989190537715e-03
-4.109553646447481647e-03 -1.250293858664789856e-03 3.468755867959201055e-03
-4.857843716266243943e-03 -1.479596344787018286e-03 4.313642868324899307e-03
-5.216892226271958519e-03 -1.976514333638172607e-03 4.797987752528545639e-03
-5.204964774318822027e-03 -2.765560244054231058e-03 4.944324647199804974e-03
-5.082303448505730639e-03 -3.705518094121422121e-03 5.217247871372213477e-03
-4.684858703944502593e-03 -4.855640914099529186e-03 5.551085404269197852e-03
-4.297369245783437541e-03 -6.241746962876115051e-03 6.063756636883491265e-03
-3.225354659710327754e-03 -7.623264678488756753e-03 6.476910538478613914e-03
-1.024582119232505216e-02 -4.841453950226684566e-02 3.652742670629569727e-02
-8.000531907217551262e-04 -1.146038301734171420e-02 7.883052649962434336e-03
9.179477591803740684e-04 -1.386754954930550891e-02 8.906774243151484305e-03
8.368298665557592038e-04 -1.436806722198795926e-02 8.739424537196295237e-03
-1.039509458778693730e-03 -1.297661277221670746e-02 7.373240557617931519e-03
-1.742669070377834062e-03 -1.564636967678742149e-02 8.181329527824318312e-03
-4.017345441118642339e-04 -1.294822666141617722e-02 6.258122799331256210e-03
5.753669377459737612e-04 -1.297235403936622920e-02 5.793948315097429205e-03
1.611781028344169741e-03 -1.359571695869663671e-02 5.598458313115678084e-03
2.751155127448683905e-03 -1.484789563101554868e-02 5.662576272331049099e-03
4.041599294834543818e-03 -1.678804306466271171e-02 5.989290798485587958e-03
4.029347110495486856e-03 -1.539947897722969243e-02 5.336776556831155510e-03
2.728441461633744104e-03 -1.061184529314464567e-02 3.674712707096230210e-03
1.592207876353177740e-03 -6.308568476323026669e-03 2.182873754340884133e-03
5.649446446090984706e-04 -2.290595097706911443e-03 7.919273776859573743e-04
1.311992129197445817e-04 -5.630655703508168856e-04 1.945620972076607424e-04
