3.945717311240026781e+00 5.684016013176343307e+00 2.999250629527904888e+00 1.048305659549024797e-03 4.301693326529588621e-03 -1.546609997455847523e-03
3.947371280739580435e+00 5.690903277475363176e+00 2.996745439267634925e+00 1.038578903763651660e-03 4.388039496827226757e-03 -1.614211427124492186e-03
3.949010759025490813e+00 5.697920907650843247e+00 2.994137746705835657e+00 1.030016834318268253e-03 4.466176466270725676e-03 -1.675938087174499687e-03
3.950637512415697383e+00 5.705056174811514502e+00 2.991436635742996675e+00 1.022518883513582645e-03 4.536462536145324971e-03 -1.732078276656332351e-03
3.952253153814622610e+00 5.712296889410120038e+00 2.988650753962114326e+00 1.015992033120471059e-03 4.599219895925634773e-03 -1.782894202284778917e-03
3.953859154123403385e+00 5.719631345155856472e+00 2.985788353018393071e+00 1.010350112758315625e-03 4.654736081135479875e-03 -1.828623203054923711e-03
3.955456852571751281e+00 5.727048265112927083e+00 2.982857327179800677e+00 1.005513140823928019e-03 4.703265273691451323e-03 -1.869478858711016512e-03
3.957047466035516603e+00 5.734536749740110295e+00 2.979865250198486581e+00 1.001406703719977514e-03 4.745029450528110045e-03 -1.905651987244400339e-03
3.958632097397468907e+00 5.742086226634886437e+00 2.976819410685271894e+00 9.979613693535658615e-04 4.780219385621589830e-03 -1.937311536078302780e-03
3.960211743002581386e+00 5.749686401753286269e+00 2.973726846152447756e+00 9.951121310737139850e-04 4.808995509869474702e-03 -1.964605371100658360e-03
3.961787299253171302e+00 5.757327211883159990e+00 2.970594375883871763e+00 9.927978783922390606e-04 4.831488632645325985e-03 -1.987660967228847830e-03
3.963359568383569176e+00 5.764998778154120096e+00 2.967428632785908516e+00 9.909608909868777415e-04 4.847800528223304706e-03 -2.006586003730083390e-03
3.964929263448558228e+00 5.772691360372028235e+00 2.964236094367982410e+00 9.895463526196053919e-04 4.858004389658993408e-03 -2.021468867075949024e-03
3.966497012554576873e+00 5.780395311969472871e+00 2.961023112997455353e+00 9.885018817179882546e-04 4.862145152114177166e-03 -2.032379063677221438e-03
3.968063362357583834e+00 5.788101035366411296e+00 2.957795945570160345e+00 9.877770754641215095e-04 4.860239687022921765e-03 -2.039367544423430212e-03
3.969628780846576444e+00 5.795798937536869033e+00 2.954560782735192959e+00 9.873230643155711181e-04 4.852276867911164797e-03 -2.042466942538643214e-03
3.971193659426895284e+00 5.803479385578442340e+00 2.951323777810491933e+00 9.870920739473206668e-04 4.838217508099022617e-03 -2.041691725858547739e-03
3.971370108306702562e+00 5.804360475145061038e+00 2.950952207567913987e+00 9.476531742232606166e-04 4.822854308883252859e-03 -2.032543030395818611e-03
3.972871768385724423e+00 5.811987099117655653e+00 2.947735148984225173e+00 9.469928712715822410e-04 4.799729995251842719e-03 -2.026449157429906830e-03
3.974372320639702139e+00 5.819572042273243540e+00 2.944530880396560413e+00 9.462514748823340352e-04 4.770265276692707036e-03 -2.016405775635398117e-03
3.975871595716642393e+00 5.827105145158284927e+00 2.941345699563300720e+00 9.453774132177958757e-04 4.734322716134287297e-03 -2.002365963420285697e-03
3.977369341147176218e+00 5.834576006678683591e+00 2.938185993416464470e+00 9.443173693746519234e-04 4.691734871552521481e-03 -1.984264131182174404e-03
3.978865218203680776e+00 5.841973935925212302e+00 2.935058267896602402e+00 9.430158081552504666e-04 4.642303523845224544e-03 -1.962015714373291538e-03
3.980359291076930983e+00 5.849289363549840637e+00 2.931967963085825968e+00 9.420377579870963273e-04 4.587641590438203479e-03 -1.937050080866190970e-03
3.981852532131332723e+00 5.856515253476062277e+00 2.928918263364320929e+00 9.419640243214233433e-04 4.529332396831197739e-03 -1.910783902501938950e-03
3.983346352224994114e+00 5.863645602117681044e+00 2.925911327551769414e+00 9.427658944211135929e-04 4.467095699571711244e-03 -1.883094466490826306e-03
3.984842118337864392e+00 5.870673947201137111e+00 2.922949514263599724e+00 9.444167081330323609e-04 4.400633010630113258e-03 -1.853852401505966512e-03
3.986341156665089702e+00 5.877593337708304944e+00 2.920035392951451314e+00 9.468916547515066453e-04 4.329626163226808419e-03 -1.822921064902252326e-03
3.986623893558545628e+00 5.878897087210445349e+00 2.919487575801479551e+00 9.152528475413820993e-04 4.257092738745786413e-03 -1.785095469614026700e-03
3.988076673476443457e+00 5.885581804468619005e+00 2.916685295889305696e+00 9.176851851902827120e-04 4.177076994763620488e-03 -1.750566681297941948e-03
3.989533786044140218e+00 5.892135247232469730e+00 2.913939471411942428e+00 9.207159141266340989e-04 4.091462090301075348e-03 -1.713865132057102196e-03
3.990994795006632234e+00 5.898552666796780031e+00 2.911251240339596702e+00 9.226010643732815517e-04 4.005455944875959372e-03 -1.677900556340389737e-03
3.992456540202559356e+00 5.904837578930228759e+00 2.908617127232251409e+00 9.216478315475329190e-04 3.924277972339553812e-03 -1.645584001501772514e-03
3.993640398210730691e+00 5.909859105006028734e+00 2.906510303271928830e+00 9.103110579371787286e-04 3.846442012283325228e-03 -1.614684596141797946e-03
3.995078595360249896e+00 5.915895902301953058e+00 2.903972491491542574e+00 9.042301180577600817e-04 3.770246248430655488e-03 -1.587295698214189225e-03
3.996509223704406200e+00 5.921814233080502810e+00 2.901476402866062454e+00 9.007632324563482869e-04 3.696970055921274066e-03 -1.562042110650857865e-03
3.997939822925962616e+00 5.927617899490542186e+00 2.899019421847645273e+00 9.041945402961243383e-04 3.625568833979304906e-03 -1.537953273317518681e-03
3.999381388179865215e+00 5.933309561342008820e+00 2.896599798834341932e+00 9.146001130083031326e-04 3.555648501598379814e-03 -1.514907174508322522e-03
4.000845033490069369e+00 5.938891262779579350e+00 2.894215968702021247e+00 9.320538645248970530e-04 3.486826350419989194e-03 -1.492793068580674631e-03
4.002340721911631150e+00 5.944370623486310734e+00 2.891864099040410530e+00 9.550345448019383759e-04 3.426520790975820172e-03 -1.474582356804931410e-03
4.003876074820160724e+00 5.949767064908304981e+00 2.889535632355069605e+00 9.821089154135079994e-04 3.382203754485091016e-03 -1.463265319743655216e-03
4.005457778049906103e+00 5.955105741396799601e+00 2.887219683409482318e+00 1.013525034459517417e-03 3.353635524546146746e-03 -1.458788610266850434e-03
4.007092924974110737e+00 5.960411484467166510e+00 2.884905426079617641e+00 1.049549084962543176e-03 3.340648481207807857e-03 -1.461130992741352603e-03
4.007579369934262559e+00 5.961951261602183472e+00 2.884231419887839820e+00 1.060630727254514112e-03 3.338844944464558311e-03 -1.462682503044411770e-03
