8.235650383133980013e-03 4.231862192978134291e-02 -1.499502550578471309e-02
2.768942575306259160e-03 4.270356944778468111e-02 -1.692125353584254116e-02
-2.658095315173565707e-03 4.373118185568295596e-02 -1.909784791336490220e-02
-8.120888485552613459e-03 4.541662704642272091e-02 -2.155694544998689594e-02
-6.248186291087884370e-02 2.483044876736757445e-01 -1.246698666659594446e-01
-1.329704330206426220e-02 4.581975559417571231e-02 -2.329298899088002792e-02
-2.542419944777412483e-02 7.325366228101029553e-02 -3.857691858864368412e-02
-1.537326924648324024e-02 4.100785401636329597e-02 -2.177326202561847765e-02
-1.379963345850428354e-02 3.626954281531306890e-02 -1.914276049153134512e-02
-1.243363507427184059e-02 3.205715682335491534e-02 -1.679540599558773661e-02
-1.125136577253811783e-02 2.830991477209807497e-02 -1.469653267881061882e-02
-1.023206467146921782e-02 2.497374161445559473e-02 -1.281514255330168731e-02
-9.357763958594129267e-03 2.200049168362575372e-02 -1.112344794478135890e-02
-8.612981325259960047e-03 1.934725699378703548e-02 -9.596461322254508375e-03
-7.984454062158426180e-03 1.697575078057037348e-02 -8.211626458820165536e-03
-7.460910377044552982e-03 1.485175748042560223e-02 -6.948485465201660952e-03
-7.032874058705547958e-03 1.294464129703443850e-02 -5.788376799489915701e-03
-6.692499160991623869e-03 1.122690629706658838e-02 -4.714159819662069005e-03
-6.433431953810193026e-03 9.673801772496630133e-03 -3.709961753267721971e-03
-6.250697751128062030e-03 8.262967239586464785e-03 -2.760943383602976284e-03
-6.140610657428233719e-03 6.974111987569012530e-03 -1.853080012929896525e-03
-6.100704677297012941e-03 5.788724622281385575e-03 -9.729544370241018526e-04
-6.129684945253024986e-03 4.689808452870059333e-03 -1.075589078064133504e-04
-6.227398188466726041e-03 3.661638971214705492e-03 7.558968902668083403e-04
-6.394821812206661488e-03 2.689539991019093083e-03 1.630174644830958454e-03
-6.634071344599697800e-03 1.759675230876604768e-03 2.528195791311706707e-03
-5.867680691587140451e-02 7.594153770264102689e-03 2.780201417698993302e-02
-6.975803935566272061e-03 8.266528579692133472e-05 3.967075466254842489e-03
-7.469696027558722293e-03 -7.994889767719081481e-04 5.007594823903012415e-03
-8.050849517322558602e-03 -1.688473457027981879e-03 6.121763572987338684e-03
-8.248801766133144822e-03 -2.703971188194513684e-03 6.677325858673492133e-03
-8.067229230265890103e-03 -3.862629637774670117e-03 6.682496145526064732e-03
-7.983222313150722255e-03 -5.074783783077847603e-03 6.786080389185812807e-03
-7.996010350225180030e-03 -6.357620445415476662e-03 6.989618162968409126e-03
-8.106389689081741623e-03 -7.729370352963980256e-03 7.296125493612802201e-03
-8.316743274389764087e-03 -9.209565905407468903e-03 7.710139245258095485e-03
-6.983578652010949406e-03 -1.061415856793690785e-02 8.214979473819701214e-03
-2.648796121135115963e-02 -6.074515483942888316e-02 4.553756480222551084e-02
-3.031204536334840705e-03 -1.313328139676139296e-02 9.405671299654827858e-03
1.906906212023879018e-04 -1.468967786398102902e-02 1.026992109479554424e-02
1.851735787494026555e-03 -1.504565091958272836e-02 1.014966811560547716e-02
1.981894357420962722e-03 -1.419889805322599799e-02 9.043144626207288636e-03
2.771986902641814746e-03 -1.713770985885032516e-02 1.017428730573102791e-02
2.586615291439056490e-03 -1.395888746793080837e-02 7.670922523839511856e-03
2.876037424424230261e-03 -1.372104807646522262e-02 6.933214684572408353e-03
3.226647879190951834e-03 -1.368166328381956350e-02 6.297726611196729531e-03
3.642142116066781309e-03 -1.384061981254572880e-02 5.755081086647378073e-03
4.127165990690971446e-03 -1.420076576785128317e-02 5.297271362998123845e-03
3.799183847150512747e-03 -1.257778517787907883e-02 4.432688015771753427e-03
2.662748072278489555e-03 -8.943886487053451240e-03 3.148570404239924361e-03
1.593487949862216427e-03 -5.433928631131139733e-03 1.910818305347618826e-03
5.748424144230058911e-04 -1.996491652582586904e-03 7.011609490925430977e-04
1.366638169356746010e-04 -4.928952932035256165e-04 1.735826544905916388e-04
