-4.067211856938037287e-03 5.651233117603875894e-02 -2.138169708031212313e-02
-1.350222279077702495e-02 5.484984785339556967e-02 -2.573411905569857397e-02
-2.300775015868279649e-02 5.343487155462520177e-02 -3.020348289153704582e-02
-3.262623378996975382e-02 5.226217727790358897e-02 -3.481006901360657324e-02
-1.903162692177239601e-01 6.252466344464149839e-02 -1.114029742880865703e-01
-4.464184797063793647e-02 5.115263013964838068e-02 -4.057676937431351633e-02
-8.213400449192015396e-02 6.797396693426684122e-02 -6.859357919422007233e-02
-4.975738896600066102e-02 4.720425183621693860e-02 -4.450442171976893430e-02
-4.969597244506886169e-02 4.426893963640392282e-02 -4.600715302994435457e-02
-4.987441958494153588e-02 4.151089088919045211e-02 -4.771881268292199607e-02
-4.844499254468015437e-02 3.903527842113570928e-02 -4.645139791465980467e-02
-4.539899079855373026e-02 3.682536723473505552e-02 -4.219915632992828763e-02
-4.256769224784974492e-02 3.475452359899963012e-02 -3.813855982309676679e-02
-3.993667525244918443e-02 3.281558088468942980e-02 -3.425118182399725791e-02
-3.749251747144181218e-02 3.100182429950429017e-02 -3.051938105895612291e-02
-3.522272910292040954e-02 2.930696956955250801e-02 -2.692622157171061653e-02
-3.311569066370832065e-02 2.772514297604141212e-02 -2.345539594346618753e-02
-3.116059502470088644e-02 2.625086268567116896e-02 -2.009115136238849228e-02
-2.934739341692527495e-02 2.487902133075224273e-02 -1.681821821575285592e-02
-2.766674514182123137e-02 2.360486978339943961e-02 -1.362174085648550081e-02
-2.610997073660064824e-02 2.242400208932340128e-02 -1.048721024565184984e-02
-2.466900836734398084e-02 2.133234152229743913e-02 -7.400398183372089086e-03
-2.333637323766952001e-02 2.032612771535395255e-02 -4.347292804149262800e-03
-2.210511981092756414e-02 1.940190483576411523e-02 -1.314035054048532433e-03
-2.096880666164524856e-02 1.855651077396098733e-02 1.713144141211437070e-03
-1.992146378061153064e-02 1.778706732292838558e-02 4.747986298346319918e-03
-1.335121490517182652e-01 1.478435279639345526e-02 1.788291261205828334e-02
-1.876595850861694989e-02 1.671784350196640206e-02 8.365024566600808356e-03
-1.795117998077862612e-02 1.609837415224287319e-02 1.146849285644958860e-02
-1.720939006191070722e-02 1.554678970830619157e-02 1.462390615725311753e-02
-1.653655959035215534e-02 1.506128422021796136e-02 1.784558734043328876e-02
-1.568942936026812215e-02 1.220949752445830983e-02 1.968602861269383442e-02
-1.467727476446954553e-02 6.979104160742053212e-03 2.015358625285361416e-02
-1.374143960624410292e-02 1.779353554333548042e-03 2.071251849479856591e-02
-1.287738445557951375e-02 -3.410680532907489106e-03 2.136536673316754426e-02
-6.688074413414941619e-03 -6.658236838427920509e-03 2.203426431237193867e-02
4.866237688840135793e-03 -7.999974142514366601e-03 2.272225088108015614e-02
5.691417325744758254e-02 -1.123456744268249569e-02 6.866007533981645372e-02
1.895752474654236602e-02 -1.018716747365579905e-02 2.387937168264223781e-02
2.269190078754329196e-02 -1.253800390902505384e-02 2.187009616890329966e-02
1.853710813893511694e-02 -1.579219363468836040e-02 1.699169825439953915e-02
1.446861867243054260e-02 -1.909324877609008819e-02 1.219036088072282704e-02
1.337560731899897076e-02 -2.583350351930992217e-02 9.594984321727112811e-03
8.775374108070901902e-03 -2.254398243537749508e-02 5.702752384547944871e-03
7.573609476593752554e-03 -1.972787146337670952e-02 4.978475995286600966e-03
6.431176535359922446e-03 -1.698530263170327376e-02 4.276766024887120564e-03
5.342134056710520079e-03 -1.430535218339001879e-02 3.594441236018502787e-03
4.300883048628712305e-03 -1.167731636932379559e-02 2.928408275134272102e-03
3.302138777238201785e-03 -9.090669526376427695e-03 2.275647647273427564e-03
2.340904615124170772e-03 -6.535022708078798426e-03 1.633200027941623207e-03
1.412447592796261132e-03 -4.000082714296950871e-03 9.981528469937554944e-04
5.122755339634743176e-04 -1.475611359967984610e-03 3.676270843863067351e-04
1.182995993333671420e-04 -1.581851211802074201e-04 6.937106140584257952e-05
