1.147171049106620287e-02 6.468034212526864446e-02 -2.752531327561011029e-02
-4.234892054031577473e-03 6.302637572808286737e-02 -3.182220962362960343e-02
-2.002925035414439281e-02 6.198740342331430370e-02 -3.655540792661066823e-02
-3.617813873329515234e-02 6.155432850735023664e-02 -4.178973073987885672e-02
-5.295458641829427215e-02 6.172499839053852133e-02 -4.759686084563490710e-02
-1.186751532674280157e-02 1.147708814107203067e-02 -9.526213780125596456e-03
-7.533614194443062628e-02 6.250601421941742730e-02 -5.544041071961351014e-02
-5.071248705882520219e-02 3.662850451620002640e-02 -3.574024483222018600e-02
-8.107838176935135144e-02 5.485391994804277027e-02 -6.011618191029211022e-02
-7.755482446013119147e-02 4.820859114109893317e-02 -6.192004903327298637e-02
-7.159391915964155584e-02 4.302703565229496624e-02 -5.921597931641089940e-02
-6.307702140683286995e-02 3.925432865784702491e-02 -5.196694010628268023e-02
-5.565691203502783069e-02 3.583652747711060793e-02 -4.543006283154463892e-02
-4.919972701410758875e-02 3.274495025730582431e-02 -3.951582633097808217e-02
-4.358875384264826458e-02 2.995354186281816086e-02 -3.414323318792352596e-02
-3.872236323690439463e-02 2.743868918912879470e-02 -2.923870089772264563e-02
-3.451220605439024591e-02 2.517905204844108832e-02 -2.473505455079100593e-02
-3.088164386561783811e-02 2.315540901027036275e-02 -2.057060723134356353e-02
-2.776438562243998404e-02 2.135051762573516795e-02 -1.668831556227056562e-02
-2.510330646151019696e-02 1.974898846861290747e-02 -1.303499878670591472e-02
-2.284942786868688833e-02 1.833717250358750731e-02 -9.560610719966396165e-03
-2.096104126126337869e-02 1.710306133140366766e-02 -6.217554650972418467e-03
-1.940295952525232862e-02 1.603619988126453455e-02 -2.960031757521662272e-03
-1.814588331916333272e-02 1.512761122251521199e-02 2.565858619777523970e-04
-1.716587094217624301e-02 1.436973322295313250e-02 3.476366129812856476e-03
-1.644390233808013316e-02 1.375636684635215233e-02 6.743420263469410321e-03
-1.596552950968722559e-02 1.328263596370138008e-02 1.010250664356282524e-02
-1.799529608246557954e-03 1.469607532961553090e-03 1.425899065805564777e-03
-1.523519914837179537e-02 1.221920390040663433e-02 1.462664984535992467e-02
-1.521229244299261187e-02 1.200998055453964680e-02 1.832602174843099216e-02
-1.540632359068599445e-02 1.192639253572073954e-02 2.227609436725463271e-02
-1.599754719371811879e-02 7.411878314350369736e-03 2.467527818029014233e-02
-1.703579106500077017e-02 -1.575534593783076490e-03 2.555644424101104553e-02
-1.838049860096702820e-02 -1.056429320788531377e-02 2.678737416980882940e-02
-2.005574417268104689e-02 -1.963965230043543744e-02 2.838493955367534655e-02
-2.171387102528661919e-02 -2.880251322929334307e-02 3.036660378725824019e-02
-7.529814156757646919e-03 -3.144771973688176986e-02 3.253590802711850416e-02
2.242119868232973073e-02 -2.772873283454788812e-02 3.492699639829291436e-02
7.878597862658445750e-03 -5.019968991088832183e-03 7.071681460814706506e-03
5.962945457198604721e-02 -2.463581823712770666e-02 3.875542219817519618e-02
6.809893689773716119e-02 -2.315625938705681217e-02 3.666374089265235503e-02
5.472610196366978902e-02 -2.350763985264471556e-02 2.956400209698286513e-02
4.234172456996985329e-02 -2.405180496607501814e-02 2.286899418428321382e-02
2.605375314423748201e-02 -2.048586635717166565e-02 1.397297753831884363e-02
2.189403235449012552e-02 -2.631053158607415607e-02 1.153585757216724246e-02
1.107830114406753615e-02 -2.742272588532971775e-02 5.467707062523147719e-03
5.172373547540386370e-03 -2.581728895869562709e-02 2.258811997279787289e-03
4.096671252758215045e-03 -2.149233321252689080e-02 1.865233984131808593e-03
3.150394499194698536e-03 -1.737019751120588359e-02 1.497116724052245619e-03
2.314583011973812832e-03 -1.341167777925892507e-02 1.149420821777622902e-03
1.572719690653295605e-03 -9.579072697701021197e-03 8.173864458842426380e-04
9.104248734095033140e-04 -5.835830050634280806e-03 4.964681623432628740e-04
3.151925510680034042e-04 -2.146202954921252147e-03 1.822727112751098069e-04
5.729822333076715123e-06 -4.526211333341270394e-05 3.845136438837194741e-06
