4.315885280938614343e+00 3.299316626612351921e+00 4.607167468492296081e+00 3.198128126408679439e-02 8.842324198631663912e-02 -5.378830869454301333e-02
4.343098000680671866e+00 3.456717600136864021e+00 4.509226034775076997e+00 2.366837649653162536e-03 1.101894860037513496e-01 -6.978529246344659931e-02
4.341257060864160522e+00 3.636956564203579934e+00 4.395704586827103633e+00 -4.685194258566823498e-03 1.172241141101257322e-01 -7.344575490005991747e-02
4.332499250042203265e+00 3.824574449445056867e+00 4.278618087376309553e+00 -6.363214849690670971e-03 1.194961974305936703e-01 -7.428335049462711503e-02
4.322096104157916230e+00 4.014575123364271469e+00 4.160715823773117883e+00 -6.762088179662011263e-03 1.202297053791726439e-01 -7.447501197933259487e-02
4.311302023842161546e+00 4.205344926750696821e+00 4.042626893534454702e+00 -6.856770045066322081e-03 1.204664261277791221e-01 -7.451886949292807483e-02
4.300415200762511603e+00 4.396362919604304587e+00 3.924495248061705688e+00 -6.879202466776286086e-03 1.205428034361734763e-01 -7.452890618018166713e-02
4.289506422113746886e+00 4.587460986757553094e+00 3.806353826586667655e+00 -6.884503806544652396e-03 1.205674459737996890e-01 -7.453120396427471983e-02
4.278592459992926145e+00 4.778584898333932074e+00 3.688210166200704965e+00 -6.885752885669379174e-03 1.205754090691169150e-01 -7.453173103453740456e-02
4.267677276985883061e+00 4.969717194466974242e+00 3.570065991146043061e+00 -6.886047538882967070e-03 1.205780242547620784e-01 -7.453185332647176142e-02
4.256761802123386396e+00 5.160852348044676852e+00 3.451921693834607563e+00 -6.886122133949348738e-03 1.205790141972690743e-01 -7.453188528702449356e-02
4.245846237667500134e+00 5.351988900065163257e+00 3.333777353866015147e+00 -6.886160713872884961e-03 1.205797886608969277e-01 -7.453190714739674205e-02
4.234930569845593240e+00 5.543127383346086567e+00 3.215632944452115449e+00 -6.886251999604153275e-03 1.205814509196927176e-01 -7.453197290680217690e-02
4.224014550842167814e+00 5.734271081831200156e+00 3.097488262913893120e+00 -6.886601777738025031e-03 1.205863688943747125e-01 -7.453225048913948714e-02
4.213097129505243288e+00 5.925430708471093766e+00 2.979342403902963454e+00 -6.888014954398250130e-03 1.206015482854466830e-01 -7.453345853486791073e-02
4.202173992273250391e+00 6.116639667029188487e+00 2.861191406119379721e+00 -6.893793744617715200e-03 1.206486141601633005e-01 -7.453873412551516309e-02
4.191227372181003830e+00 6.308001646772794402e+00 2.743017956661146783e+00 -6.917581966682722489e-03 1.207946277731361123e-01 -7.456178601776400350e-02
4.180183777207888696e+00 6.499838390935053667e+00 2.624746394359818602e+00 -7.015956955102148687e-03 1.212476753407231711e-01 -7.466252399545079965e-02
4.168738210921185683e+00 6.693148335551645012e+00 2.506046063761512066e+00 -7.424160607948818852e-03 1.226535715397393811e-01 -7.510276689285472207e-02
4.155621794086232335e+00 6.891030355183481504e+00 2.385471929393578883e+00 -9.122246670052170520e-03 1.270171083197394191e-01 -7.702671932002280730e-02
4.153929314711245269e+00 6.914199225690601303e+00 2.371491560847283520e+00 -9.435639114592216797e-03 1.270275254154833722e-01 -7.626678190699370807e-02
4.134312032451217256e+00 7.112534852157718746e+00 2.260291770760070929e+00 -1.531806385282693216e-02 1.232180778233612217e-01 -6.403500853610492871e-02
4.105102167128396928e+00 7.307111555059950803e+00 2.166423545215886204e+00 -2.153691320061103948e-02 1.222850651665092769e-01 -5.439938868026331087e-02
4.069779508582214156e+00 7.500705498368188451e+00 2.081939786429439554e+00 -2.303025214539876006e-02 1.219751806878488498e-01 -5.219454114464845002e-02
4.032961629476491616e+00 7.693944905482867469e+00 1.999603422806722319e+00 -2.342334195928121379e-02 1.218370589533601805e-01 -5.169000059577234102e-02
3.995636225402370290e+00 7.886943975304499865e+00 1.917758517683503916e+00 -2.367061862551323934e-02 1.216718541237352263e-01 -5.157446346865589282e-02
3.957557812752233950e+00 8.079473449928020301e+00 1.836026426935992051e+00 -2.437358373930103433e-02 1.212448497433970818e-01 -5.154766166791154708e-02
3.916648304145403436e+00 8.270639160594113193e+00 1.754321693857162856e+00 -2.724318075651738918e-02 1.199525281789089043e-01 -5.153994604829464921e-02
3.863940971497820787e+00 8.457622966545470078e+00 1.672629952946942611e+00 -3.926069446542745922e-02 1.159741923174340827e-01 -5.153126933015486633e-02
3.788904500584067581e+00 8.638192039945735701e+00 1.590539482792891812e+00 -5.541617464029036794e-02 1.118615736775920716e-01 -5.204302637576253832e-02
3.692613041746994895e+00 8.816781950973055615e+00 1.505548900970257176e+00 -6.607477626319933905e-02 1.134736444189638066e-01 -5.519036670136470007e-02
3.672497468612977656e+00 8.851201537192883606e+00 1.488854490777006490e+00 -6.640983133129062244e-02 1.132196224830282483e-01 -5.476184639443044955e-02
3.572703095165476128e+00 9.022848198200570380e+00 1.407176624229005579e+00 -5.950793104264925915e-02 1.033443056870316790e-01 -4.829186357453077449e-02
3.491887464610730962e+00 9.176504991479966122e+00 1.341201762705887424e+00 -4.246598798455190199e-02 9.051532679985926921e-02 -3.494922158102049814e-02
3.437478348898875158e+00 9.311412159724241633e+00 1.295732927313963279e+00 -2.618930600245796686e-02 7.968820183700282833e-02 -2.241922317815015289e-02
3.398211337844145863e+00 9.436986262035341966e+00 1.261716781064937898e+00 -2.335488280919626944e-02 7.874807211326474710e-02 -2.049925912266619896e-02
3.368623079770401763e+00 9.538007373097258323e+00 1.235652822194734046e+00 -2.243299203763299970e-02 7.757967079023378454e-02 -1.983420405941391587e-02
3.334158614006559329e+00 9.658097054133532922e+00 1.205146654097286385e+00 -2.105345543375071460e-02 7.393776192619616605e-02 -1.865570676032049166e-02
3.301128811107690630e+00 9.773783042889938599e+00 1.175851891156497020e+00 -2.062178746643304403e-02 7.202408014637633193e-02 -1.830576311273697868e-02
3.268865319256351043e+00 9.885646659860061192e+00 1.147176004622525891e+00 -2.008721197803332859e-02 6.911497511892818191e-02 -1.787486474729621175e-02
3.238548179436219421e+00 9.988825267991458645e+00 1.120134935618698258e+00 -1.816925276653676841e-02 6.106526133056869310e-02 -1.624309890854235341e-02
3.216017700174637284e+00 1.006607715800591052e+01 1.099993560008035942e+00 -1.027303782924675855e-02 3.639926922404099902e-02 -9.169458596707398892e-03
3.205964230810681936e+00 1.010424408852433764e+01 1.091062914138720252e+00 -2.426865886076514083e-03 1.175142789443047418e-02 -2.098418836295367056e-03
3.203591109612363486e+00 1.011658736456429075e+01 1.089018360218052095e+00 -5.722602389543062114e-04 3.821046843314868709e-03 -4.812135128505920468e-04
3.203028945468709754e+00 1.012066855735647053e+01 1.088546070614794914e+00 -1.385793141586622219e-04 1.327963041228928404e-03 -1.146785917360703967e-04
3.202879237853204941e+00 1.012229576310282475e+01 1.088418575348653494e+00 -5.068348306015839783e-05 7.250432166314629617e-04 -4.618334962761944638e-05
3.202857326186485665e+00 1.012262853509852434e+01 1.088397693259084864e+00 -4.436969451022938451e-05 7.185080707916507254e-04 -4.440236908736065611e-05
