4.048678643792094967e+00 5.329713621136212609e+00 3.268280482907455653e+00 1.218466803578260871e-03 3.914672935501165713e-02 -2.337052925512181703e-02
4.050197397711733593e+00 5.392146280176552509e+00 3.230904749050726554e+00 6.980589639833293487e-04 3.962547323187060044e-02 -2.378677540445600300e-02
4.051250786845808527e+00 5.455007323274606357e+00 3.193156684611561325e+00 6.310515119798924951e-04 3.968694350130559656e-02 -2.384030215047993825e-02
4.052244252919619427e+00 5.517923370557697105e+00 3.155360739512997892e+00 6.224200701285861458e-04 3.969483621527580830e-02 -2.384718686958475428e-02
4.053229996975110438e+00 5.580846480425483591e+00 3.117558634649675309e+00 6.213042797025850267e-04 3.969584975554930895e-02 -2.384807398191685079e-02
4.054214739237406384e+00 5.643770497331389357e+00 3.079755734997626782e+00 6.211555475075671408e-04 3.969598003222120364e-02 -2.384818966177774946e-02
4.055199344004798867e+00 5.706694630924941336e+00 3.041952730752277567e+00 6.211307303715202189e-04 3.969599690436403927e-02 -2.384820594823835668e-02
4.056183921730957209e+00 5.769618779798799224e+00 3.004149710739655976e+00 6.211214202899737000e-04 3.969599930188107834e-02 -2.384820955548975011e-02
4.057168485757586041e+00 5.832542931094867988e+00 2.966346686165985069e+00 6.211134444492552456e-04 3.969599995966077710e-02 -2.384821170295595150e-02
4.058153036407659009e+00 5.895467083273012499e+00 2.928543658025377194e+00 6.211045428195406540e-04 3.969600041538080132e-02 -2.384821405592622498e-02
4.059137571141395284e+00 5.958391236293896220e+00 2.890740625429670807e+00 6.210933627351705386e-04 3.969600102436959127e-02 -2.384821732399436400e-02
4.060122081399413219e+00 6.021315391407654261e+00 2.852937584316186825e+00 6.210736624345900188e-04 3.969600306128214656e-02 -2.384822480288454130e-02
4.061106517163155516e+00 6.084239558337545262e+00 2.815134505891231598e+00 6.209993792809537661e-04 3.969601596685548572e-02 -2.384826440021780083e-02
4.062090509383179615e+00 6.147163812171136499e+00 2.777331166758984615e+00 6.205140909429997286e-04 3.969611296421737129e-02 -2.384855373965575134e-02
4.063071211857673504e+00 6.210088732300367731e+00 2.739525832104231284e+00 6.168490760579023154e-04 3.969685861668918736e-02 -2.385078216918310942e-02
4.064026520348457794e+00 6.273018792182297076e+00 2.701705018791444424e+00 5.884773489961130522e-04 3.970261321053183273e-02 -2.386808330382230586e-02
4.064784559427879529e+00 6.335988542030514203e+00 2.663763892779556386e+00 3.679762394214024105e-04 3.974705535926375405e-02 -2.400258180013267392e-02
4.065194139252159999e+00 6.399267944218506976e+00 2.625464504195664350e+00 1.490103862966633971e-04 4.009330355310077032e-02 -2.432010646197223930e-02
4.065414861611159836e+00 6.464955581106729632e+00 2.585607913614417441e+00 1.311522812601293028e-04 4.278542282944734765e-02 -2.596731777795358367e-02
4.065438057939880778e+00 6.472759640234935219e+00 2.580871330055128698e+00 1.231934078082697222e-04 4.278539428800366001e-02 -2.596890087417029827e-02
4.065627687967754866e+00 6.538447025383554490e+00 2.541001297710354656e+00 1.143897134328997987e-04 4.009300883900830670e-02 -2.433548296152654791e-02
4.065806907406367188e+00 6.601724737406255095e+00 2.502594612742037317e+00 1.115168857710280525e-04 3.974508313135120124e-02 -2.412258212845875063e-02
4.065971381707670140e+00 6.664680554890593633e+00 2.464395890995727090e+00 9.596587079937921256e-05 3.968687933090744857e-02 -2.407309386554947264e-02
4.066030127823048623e+00 6.727500989396595799e+00 2.426377507000522904e+00 -2.191529651149546747e-05 3.957433280761612354e-02 -2.389504834134538111e-02
4.065271248494070733e+00 6.789571763176754260e+00 2.389576389977057236e+00 -9.360889358189919190e-04 3.874152069508531721e-02 -2.253725701326677461e-02
4.063055283563910436e+00 6.850324767786684532e+00 2.354928421613349254e+00 -1.860333778650556181e-03 3.791169719709427954e-02 -2.117840101838473765e-02
4.059945853894999068e+00 6.910347867466035687e+00 2.321506084213595500e+00 -2.062923541415936750e-03 3.782014372772531108e-02 -2.099086723563821366e-02
4.056138439760990977e+00 6.970382472915346739e+00 2.288330281726067117e+00 -2.740865036100587678e-03 3.792650988108370314e-02 -2.086734566868685484e-02
4.051236377983093995e+00 7.030931669530217754e+00 2.255152320177094438e+00 -3.443780469519088991e-03 3.846942382596815757e-02 -2.099359134317528228e-02
4.045436662130164507e+00 7.094916200181217825e+00 2.220259499994655439e+00 -3.871423673032250296e-03 4.226073219517295643e-02 -2.303099846374464382e-02
4.044260645673660726e+00 7.107733092782347661e+00 2.213277484834293762e+00 -3.874033004994487280e-03 4.215349450696913997e-02 -2.295373593918413266e-02
4.038473620505988571e+00 7.170877531833264484e+00 2.178988537657547297e+00 -3.430403123847743530e-03 3.751616789318848455e-02 -2.030894178289870469e-02
4.033803615034499579e+00 7.224776873801413757e+00 2.150543971091752216e+00 -2.466164566087781108e-03 3.048854381871148739e-02 -1.557982756126135779e-02
4.030627389304335395e+00 7.268009194228538306e+00 2.129347438573260476e+00 -1.545314220831421398e-03 2.405751250870378360e-02 -1.116403104852016839e-02
4.028163759620745132e+00 7.306692472088776924e+00 2.111565961327290353e+00 -1.562642891805236149e-03 2.474955730889208047e-02 -1.127102114336041815e-02
4.026033484567046905e+00 7.338619541616135500e+00 2.097094166533287840e+00 -1.733965281462531739e-03 2.465705061823798838e-02 -1.112379636725916755e-02
4.022912781539549343e+00 7.376512746996965575e+00 2.080233872325590649e+00 -2.204394267939713097e-03 2.315345914990428813e-02 -1.014899077453321197e-02
4.019056946620811033e+00 7.413074776848422864e+00 2.064407725100453561e+00 -2.660662987514122828e-03 2.297748500121826049e-02 -9.819003677267273272e-03
4.014807709891343279e+00 7.449350490074916564e+00 2.048931843282927101e+00 -2.700759448066702723e-03 2.279195181947594670e-02 -9.707057711713486595e-03
4.010642736595516844e+00 7.484456545680624906e+00 2.033982640342290260e+00 -2.555034293499019223e-03 2.150160126253905166e-02 -9.154488129548162684e-03
4.007561276936257855e+00 7.510603370283234881e+00 2.022840738273223415e+00 -1.339106480037532791e-03 1.148733914338577987e-02 -4.903351440164846649e-03
4.006391636580998394e+00 7.520876733652717583e+00 2.018442523343028761e+00 -1.428710985634972701e-04 1.473916732422220124e-03 -6.459164943879467735e-04
4.006274775276218669e+00 7.522194212846200934e+00 2.017859584729893907e+00 -5.373923344791817723e-06 1.882737323643455781e-04 -8.958247622224495797e-05
4.006276778005155137e+00 7.522362228243260951e+00 2.017776042933884462e+00 7.798399414638653891e-06 2.370469439278690823e-05 -1.582297056646803410e-05
4.006289956790837437e+00 7.522384777764795416e+00 2.017758108767982339e+00 8.817618539536346015e-06 4.745616953844473126e-06 -6.804730297083963351e-06
4.006294189699494801e+00 7.522386834070966977e+00 2.017754971796299035e+00 9.544478365216610072e-06 4.174430523602004186e-06 -6.803334813388593004e-06
