-4.141681804251761247e-04 2.662547961217435859e-03 9.193900286156877864e-06
-5.127846289557020428e-04 2.755701067837871329e-03 6.086968255967105009e-06
-5.808356103351071387e-04 2.786220488471043838e-03 5.889156545982812013e-06
-6.187244527485881527e-04 2.754001646299042774e-03 8.992139617555333314e-06
-6.572879238385028735e-04 2.725849470512008935e-03 1.056522257735538382e-05
-3.702490314280752585e-03 1.465945953438973007e-02 6.085692790651800834e-05
-7.102969640936423936e-04 2.688656481610664749e-03 1.146291734336628912e-05
-1.241523685115488882e-03 4.427183644110536075e-03 -2.148638006502675673e-05
-7.511237359507945801e-04 2.585101202656276548e-03 -3.913955914556135326e-05
-7.248208556277095692e-04 2.453524025009656568e-03 -4.252690601881834543e-05
-6.996350089289491521e-04 2.325346270869659872e-03 -4.605856000026069339e-05
-6.755032464833952586e-04 2.200384538974920791e-03 -4.969393394007169565e-05
-6.523655633048721682e-04 2.078459774618665167e-03 -5.342726122916382456e-05
-6.301647763610778623e-04 1.959397023219280973e-03 -5.725962347124816869e-05
-6.088464077161306236e-04 1.843025190368246212e-03 -6.119447101960259110e-05
-5.883585748155138523e-04 1.729176805406009267e-03 -6.523635639861138479e-05
-5.686518862785080357e-04 1.617687789311589861e-03 -6.939046417147386550e-05
-5.496793422543265169e-04 1.508397228630902701e-03 -7.366240790349016024e-05
-5.313962406275730488e-04 1.401147152659967072e-03 -7.805813259049061974e-05
-5.137600881453485918e-04 1.295782314157991168e-03 -8.258386569452149870e-05
-4.967305156250268567e-04 1.192149973485183943e-03 -8.724609215554851669e-05
-4.802691999528438524e-04 1.090099686069076739e-03 -9.205154377227004034e-05
-4.643397906494842252e-04 9.894830926387651344e-04 -9.700719638069843389e-05
-4.489078391772328741e-04 8.901537120348019692e-04 -1.021202708108565868e-04
-4.339407331454335319e-04 7.919667365569282554e-04 -1.073982374739701934e-04
-4.194076356292932364e-04 6.947788288934468896e-04 -1.128488231121862670e-04
-4.052794286886038009e-04 5.984479207865957317e-04 -1.184800191192643762e-04
-3.467107867125470907e-03 4.681062795333052612e-03 -1.056418186536643494e-03
-3.934687048257687206e-04 4.796330678680588090e-04 -1.248176654028456648e-04
-3.806779145043509365e-04 3.853537335610185779e-04 -1.310176196164497650e-04
-3.682127073884104663e-04 2.914818306816396951e-04 -1.374248715326354254e-04
-3.560514825588341698e-04 1.978794664450837641e-04 -1.440488444215318848e-04
-3.441741238817191614e-04 1.044089956387179356e-04 -1.508992849451052374e-04
-3.183663323527978375e-04 1.750071542137242084e-05 -1.453899852393714782e-04
-2.785571139658605351e-04 -6.304413921988883329e-05 -1.275127828101528624e-04
-2.388677548535317612e-04 -1.439479507485267099e-04 -1.098375475813383715e-04
-1.992413495264260166e-04 -2.253309032765852420e-04 -9.233815853685776402e-05
-1.596219858260717716e-04 -3.073143161673990028e-04 -7.498875524272421598e-05
-7.222444970527101132e-04 -1.910943114302466380e-03 -3.359209891300655288e-04
-1.175045469762861961e-04 -4.254329407315850264e-04 -5.381030255288563941e-05
-7.795867301129876458e-05 -5.096123563997176798e-04 -3.677617940540517236e-05
-5.205083822285484654e-05 -5.486415714142862162e-04 -2.519929179386361833e-05
-3.951958966466034688e-05 -5.425125358339807956e-04 -1.906248353692104882e-05
-3.711659611113550544e-05 -6.706715465399813118e-04 -1.613952686732677384e-05
-2.063925319034204772e-05 -5.520634962184459886e-04 -7.285305017580581193e-06
-6.636859095883678444e-06 -5.488457384608816988e-04 -1.244685081558044901e-06
7.936346207381342858e-06 -5.466260532491341948e-04 4.780683167959918144e-06
2.309520967193382545e-05 -5.454054434919689519e-04 1.079971255543840989e-05
3.885545226939430532e-05 -5.451865190802682648e-04 1.682130661593071150e-05
4.142076286299583638e-05 -4.786132383320281240e-04 1.740146930897818267e-05
3.112364494591206510e-05 -3.455235057693889673e-04 1.254107430849910279e-05
2.192404560664027572e-05 -2.130525160241084320e-04 7.685866255503255793e-06
1.380479428777056417e-05 -8.101064008550185297e-05 2.828693803066286877e-06
1.743763348312112247e-05 -2.595425923020497897e-05 6.816368857664148237e-07
