-1.068891136587269211e-02 4.277434737661735265e-02 -1.842318091550705292e-02
-1.455077617843472844e-02 4.313809941038659890e-02 -2.007568392257156123e-02
-1.843322170508232202e-02 4.357783642647346939e-02 -2.175784201875537865e-02
-1.114852744600342976e-01 2.111764970544171838e-01 -1.184460832226859467e-01
-2.315170206765904473e-02 4.422881647271248440e-02 -2.381155145887216273e-02
-4.237324302480909022e-02 7.267276441660468211e-02 -4.110921675761205346e-02
-2.653756577005705192e-02 4.298271044984713907e-02 -2.517045815630445868e-02
-2.777429322930443853e-02 4.166302157984981547e-02 -2.565174215827074888e-02
-2.905622259553786862e-02 4.040817624883259740e-02 -2.617090141610121240e-02
-2.909559536382361200e-02 3.849673658161489875e-02 -2.584887385932289200e-02
-2.789562676343368061e-02 3.591983227617637914e-02 -2.468518412899145184e-02
-2.674513475730397327e-02 3.339072317189300393e-02 -2.355794286397451878e-02
-2.560223979736517622e-02 3.124392644912876715e-02 -2.210489253364215576e-02
-2.446321262728552368e-02 2.947638846172246502e-02 -2.032389002587830021e-02
-2.336499734298407016e-02 2.774777311806777072e-02 -1.857290347289214036e-02
-2.230565852880380534e-02 2.605580472848126675e-02 -1.684935031592826871e-02
-2.128333646855478170e-02 2.439824805067742491e-02 -1.515068833741053771e-02
-2.029624403885084763e-02 2.277290551032028904e-02 -1.347441192893509068e-02
-1.934266373230630887e-02 2.117761445821773891e-02 -1.181804840401257280e-02
-1.842094480679634314e-02 1.961024446036908203e-02 -1.017915436061684990e-02
-1.752950055581682307e-02 1.806869461385649314e-02 -8.555312089811429807e-03
-1.666680569573492782e-02 1.655089088691626478e-02 -6.944126018798097745e-03
-1.583139386565845727e-02 1.505478348041236134e-02 -5.343219188835067988e-03
-1.502185523628656039e-02 1.357834420670635950e-02 -3.750229759145290356e-03
-1.423683422324294179e-02 1.211956388514174102e-02 -2.162807533497720057e-03
-1.168438694707659292e-01 7.359956313117851923e-02 -9.813916246399797053e-03
-1.337816719880374934e-02 1.042685727231582558e-02 -3.446819164336562859e-04
-1.265854818790337726e-02 9.009376621331582902e-03 1.237299919642726852e-03
-1.195948070234849510e-02 7.603411608866001044e-03 2.821072906216139011e-03
-1.127983703800780266e-02 6.207019280195874567e-03 4.408973684664280190e-03
-1.061853338740707461e-02 4.818262727876025317e-03 6.003344965985225705e-03
-9.727453299233792747e-03 3.287200253236042050e-03 6.978292568989094211e-03
-8.605969756347146143e-03 1.610456957130298322e-03 7.335255517355233901e-03
-7.499838983081561460e-03 -6.694481508098519703e-05 7.703008152171435079e-03
-6.407414651963280403e-03 -1.747392118692256283e-03 8.082094276958355292e-03
-5.166793687690798657e-03 -3.413398331964113529e-03 8.470858000450496791e-03
-2.167724500705243626e-02 -2.067629876260363916e-02 4.391786626316688397e-02
-2.598177208556617847e-03 -5.182738909065310109e-03 9.007511538074417651e-03
3.252696824859791001e-05 -6.346787763677876580e-03 9.412969051710443416e-03
1.338339699851406233e-03 -6.730383788545815822e-03 9.020349754245265625e-03
1.325101424822095007e-03 -6.327555893116885467e-03 7.829076228432403986e-03
1.646103644405840210e-03 -7.389107250345310247e-03 8.316414159340555778e-03
1.365235803777990579e-03 -5.756634958105260116e-03 5.752228706340966474e-03
1.371631612037751535e-03 -5.377406015020199867e-03 4.590943465235826533e-03
1.384977883545352893e-03 -5.005033538934318925e-03 3.436416578394035221e-03
1.405242115084811595e-03 -4.639015201584912630e-03 2.286947227553247190e-03
1.269353047821284450e-03 -4.017413901405243043e-03 1.543247679802487718e-03
9.783722003564897848e-04 -3.138553306943891400e-03 1.204222740995480271e-03
6.955405254847746429e-04 -2.262228092127979966e-03 8.669681449303201027e-04
4.204155251939211140e-04 -1.387193823897008666e-03 5.309878764149120146e-04
1.525756674160162610e-04 -5.122047889220712703e-04 1.957877944832290434e-04
3.638831480366383394e-05 -1.219263182162434603e-04 4.792436130135702767e-05
