-1.557063943925921553e-04 2.625190930823161723e-04 -1.499125555365957943e-04
-1.951968960234551592e-04 3.553837535355955433e-04 -2.113646466457566261e-04
-2.466562479238190524e-04 4.989812874321441789e-04 -3.069087122209762566e-04
-2.558553326195942305e-04 5.289640103354272156e-04 -3.235038911453481025e-04
-2.244694628610618514e-04 4.495294090253914633e-04 -2.635537445341495314e-04
-2.091013296382957475e-04 4.344280733755761180e-04 -2.452544006600561105e-04
-1.147376639055599319e-03 2.057686261901817051e-03 -1.254548361035441638e-03
-2.461403344911142210e-04 3.801034841188046312e-04 -2.510962308085174497e-04
-4.811600611809337537e-04 6.205841391691133873e-04 -4.692152594199847744e-04
-2.904161452169030564e-04 2.571853374672975943e-04 -2.294273407742490535e-04
-2.375919261630241172e-04 1.767014461289185309e-04 -1.496227575987317939e-04
-2.016051410493017873e-04 1.214488644989627792e-04 -9.496173915947906774e-05
-1.770879872054192527e-04 8.352574290615400431e-05 -5.752534702952695006e-05
-1.603824163322359222e-04 5.750806312847552270e-05 -3.188945759203324742e-05
-1.489950783695498284e-04 3.967427064137382729e-05 -1.433912758814803360e-05
-1.412257212675101855e-04 2.747322336409114865e-05 -2.330518169966006469e-06
-1.359137286383612741e-04 1.915943450218485298e-05 5.877557760576828951e-06
-1.322650549648998275e-04 1.354348603247777418e-05 1.147583186653972057e-05
-1.297337825482632902e-04 9.821944161039015538e-06 1.527704867205376284e-05
-1.279406542259694851e-04 7.462468304791839778e-06 1.783368632953711449e-05
-1.266164397865780539e-04 6.127693165765795169e-06 1.951798070024534650e-05
-1.255616903149371568e-04 5.627005967425548315e-06 2.057584360216512906e-05
-1.246168729939992753e-04 5.889329749751885642e-06 2.116248492714869355e-05
-1.236384215690292760e-04 6.953028836493841553e-06 2.136489835026052144e-05
-1.224771137819467143e-04 8.971503898536992575e-06 2.121446773051997528e-05
-1.209555262569886260e-04 1.223529220743978944e-05 2.069152046356347450e-05
-1.188411689849496594e-04 1.721385568134735139e-05 1.972248775645484622e-05
-1.158112421146628246e-04 2.462306446193361192e-05 1.816926114037347028e-05
-9.425884071638349375e-04 -2.607692763542742050e-04 3.424472403562000135e-04
-1.196547641967280368e-04 -8.897194087506303994e-05 6.686579575218601866e-05
-1.285091222223467850e-04 -9.527951979198802336e-05 7.607757546282914614e-05
-1.379822333297550478e-04 -1.153673972370820904e-04 9.287563191923057344e-05
-1.495536978341098836e-04 -1.521356254454753784e-04 1.196958657271984236e-04
-1.650361907363877810e-04 -2.108887304570924949e-04 1.604260630598941919e-04
-1.615086368323330826e-04 -2.161969162225057031e-04 1.641600969674013126e-04
-1.382813552107748560e-04 -1.689057802030986160e-04 1.314425742777339072e-04
-1.173459035328743689e-04 -1.460967632128715827e-04 1.143479516819851787e-04
-9.582530760567842178e-05 -1.444593077307752631e-04 1.104056555062218778e-04
-7.074125840117875613e-05 -1.637709116225918805e-04 1.190519680171770595e-04
-2.513335794185466853e-04 -1.342844095270799435e-03 7.993369817393983180e-04
-3.360378722620755110e-05 -3.880361685735245203e-04 2.095988621710055363e-04
6.323465500878719072e-06 -5.247236997535026978e-04 2.806561209992962532e-04
5.832119114706960078e-06 -5.183986906277108283e-04 2.764606187271472274e-04
-3.454914792068853983e-05 -3.679983852507837170e-04 1.964587080925063098e-04
-7.818147181473799755e-05 -4.024471133896138377e-04 1.955320156227493211e-04
-8.915586714820450203e-05 -3.358354991070683230e-04 1.432559016226812019e-04
-1.083997235378007893e-04 -3.351327174823222278e-04 1.271768644042661593e-04
-1.251821223198760927e-04 -3.831164416732971882e-04 1.273204707446006292e-04
-1.394634562492653269e-04 -4.867400238800643130e-04 1.450940963548121400e-04
-1.415571804070195642e-04 -6.610195903797689383e-04 1.890177286245756962e-04
-1.269817235000500683e-04 -6.329035944302757082e-04 1.809868737439960780e-04
-1.018800985779563654e-04 -3.983487559997425458e-04 1.154628045898664797e-04
-6.998413574930793931e-05 -2.217379721127966539e-04 6.639445049441956121e-05
-3.112236357904234538e-05 -7.751851547761154934e-05 2.466692881225773435e-05
-1.249075047764154418e-05 -1.848344903655388367e-05 7.212210251612245768e-06
