3.964560077331976906e+00 4.486727151569377625e+00 2.870339681789831232e+00 1.410547217227692100e-02 -1.702570194202175863e-03 -2.883815366846244690e-02
3.986710406997131084e+00 4.484282573844192044e+00 2.824950721601313663e+00 1.384203314646139001e-02 -1.381612835686141976e-03 -2.842951181728232621e-02
4.008605693706955186e+00 4.482148503488319058e+00 2.779956648290201393e+00 1.378352606396812327e-02 -1.310927598002287154e-03 -2.833992128979474084e-02
4.030443889955178882e+00 4.480082814968994853e+00 2.735048926268957015e+00 1.376996721244052625e-02 -1.295362788100204009e-03 -2.832056160644072507e-02
4.052268357595575132e+00 4.478032182276620254e+00 2.690159589800534601e+00 1.376619698121985501e-02 -1.291937608247697815e-03 -2.831672406993320304e-02
4.074088503221247493e+00 4.475984860675882082e+00 2.645273497484655678e+00 1.376451241700135143e-02 -1.291186449956623766e-03 -2.831646842955611379e-02
4.095906426984699422e+00 4.473938260780571774e+00 2.600386738267881803e+00 1.376339326574229499e-02 -1.291027377434330464e-03 -2.831756550488167407e-02
4.117723413551463985e+00 4.471891796812988318e+00 2.555496140621781098e+00 1.376332985436583278e-02 -1.291015605490154934e-03 -2.832131141088393630e-02
4.139544253272433139e+00 4.469845261537659376e+00 2.510590875013968049e+00 1.376825475867472434e-02 -1.291120450623873053e-03 -2.833607220609694541e-02
4.161391475760711778e+00 4.467798223758321363e+00 2.465622987077711770e+00 1.379661699834864620e-02 -1.291664201340074914e-03 -2.840032257444373084e-02
4.183369101224846176e+00 4.465748702195293518e+00 2.420375491863873574e+00 1.393278426013180860e-02 -1.294321336050466937e-03 -2.868885526112573137e-02
4.205952770583296640e+00 4.463687076332439219e+00 2.373863538851781030e+00 1.456126261519963619e-02 -1.307242607581049617e-03 -2.999570052341073850e-02
4.225041709647973320e+00 4.462076066902664451e+00 2.334529419655307247e+00 1.443504868035043465e-02 -1.139824683890217679e-03 -2.975303899717172268e-02
4.247024096976231178e+00 4.460907240172817367e+00 2.289352444362496630e+00 1.330086355960989446e-02 -3.341894565995726942e-04 -2.724716321016887322e-02
4.252222524915477031e+00 4.460994927092095885e+00 2.278671456484771873e+00 1.082741120572631652e-02 7.415996678907390378e-04 -2.232779441835716291e-02
4.266486612511013909e+00 4.463119953959547637e+00 2.249361985419108478e+00 7.170485991116058895e-03 1.941842103403563754e-03 -1.465223283014519332e-02
4.276548020033294151e+00 4.467126797822404072e+00 2.229290977519570838e+00 5.524828162138012942e-03 3.114654712049413909e-03 -1.067154109149747766e-02
4.280244767635784875e+00 4.469430096518811624e+00 2.222178733791334349e+00 4.893589999761040719e-03 3.376782942526740296e-03 -9.372508616508803958e-03
4.286942526028812317e+00 4.474834100327890418e+00 2.209071507339034568e+00 3.557083512386409723e-03 3.442331503809293626e-03 -7.164998671576528443e-03
4.290021503836192629e+00 4.481382754941910740e+00 2.201003838702391135e+00 3.285538948416742667e-04 4.822176874267209042e-03 -3.014052507701629573e-03
4.289332111424695171e+00 4.491599056161927450e+00 2.202420724751347869e+00 -1.196347701141849606e-03 8.068776127847296711e-03 4.801750572297107736e-03
4.288585083456468716e+00 4.504344725403687022e+00 2.212890361159190800e+00 1.180338061576138896e-04 1.034965220844239440e-02 1.032822624504513287e-02
4.289047089912427779e+00 4.520956675086723386e+00 2.230158419854091800e+00 4.650463552303980407e-04 1.060958656662755982e-02 1.145904107327403061e-02
4.289827648203238475e+00 4.537866289575041456e+00 2.248548398933563952e+00 5.198643654651042331e-04 1.072540051178702894e-02 1.174376343775513677e-02
4.290583655778909211e+00 4.555099492910676062e+00 2.267343175401186794e+00 4.341804150135028864e-04 1.101794910296388479e-02 1.196977763383402088e-02
4.290905464959421600e+00 4.573578075345841931e+00 2.286945068153040772e+00 -2.735462482832557370e-05 1.229694098801080090e-02 1.276210942280255924e-02
4.289189863272004466e+00 4.597670499443049508e+00 2.309988389072477055e+00 -2.133626521069456258e-03 1.810200972968950897e-02 1.631185897422491801e-02
4.284133385808379657e+00 4.631006789816376923e+00 2.338689922447382497e+00 -4.242540053944566202e-03 2.396001649753391749e-02 1.990112773917860484e-02
4.277000029997591213e+00 4.670231578430416697e+00 2.371044787649555285e+00 -4.756713405029730328e-03 2.553059169746567034e-02 2.092130109678952410e-02
4.269677454917609083e+00 4.709332177326033708e+00 2.403041328531555276e+00 -4.858184839722444123e-03 2.581131733127047315e-02 2.109240601479180424e-02
4.262002242714504341e+00 4.750062350349339546e+00 2.436313481143389748e+00 -4.825856688153658952e-03 2.557830865765789788e-02 2.088737272107774046e-02
4.254355452148923078e+00 4.790569155313805894e+00 2.469386050262797561e+00 -4.822210350705256020e-03 2.552950957486500860e-02 2.084058970013531742e-02
4.246699938263850171e+00 4.831037692335964806e+00 2.502407352007271601e+00 -4.836832303813100656e-03 2.553003699723057837e-02 2.082268820603623213e-02
4.238974812816107551e+00 4.871547371211689459e+00 2.535383934878559842e+00 -4.910008334772565999e-03 2.558145507221416121e-02 2.078416748953873863e-02
4.230927074220996786e+00 4.912291800775301809e+00 2.568198688436330368e+00 -5.243756333981734220e-03 2.582638628689216606e-02 2.061850668361745256e-02
4.221412985297408937e+00 4.954115649391523490e+00 2.600286989029064522e+00 -6.759575068314540094e-03 2.694410377867802187e-02 1.986759515080143562e-02
4.209474730732067016e+00 4.997785946612991914e+00 2.631233837722889657e+00 -8.302293162427244050e-03 2.815608476284130537e-02 1.917832640093917670e-02
4.195921319572831543e+00 5.043034564349539117e+00 2.661784766496457788e+00 -8.797704795489564786e-03 2.893483416921372592e-02 1.936805937253573487e-02
4.181327372612734905e+00 5.090880165590524697e+00 2.693748979029706891e+00 -9.614078503255180444e-03 3.143292320265766993e-02 2.096147942426585670e-02
4.171163224052517826e+00 5.124077565241615062e+00 2.715879433322179626e+00 -9.636879421700314530e-03 3.144314849718851668e-02 2.095372047299859722e-02
4.156480775586457455e+00 5.171985672261704359e+00 2.747800187024563190e+00 -8.889639848955034271e-03 2.900250019235721399e-02 1.932098592010790192e-02
4.142519351265640637e+00 5.217533344243548754e+00 2.778142173995087116e+00 -8.725971351454066272e-03 2.846532826779335848e-02 1.896177607276000598e-02
4.128715849326805021e+00 5.262561499119387420e+00 2.808136823505571034e+00 -8.690126856386093390e-03 2.834710005301843000e-02 1.888274707547193607e-02
4.114946930503523781e+00 5.307475311513452532e+00 2.838055055228690726e+00 -8.682280100731470593e-03 2.832107869174362372e-02 1.886535905272352515e-02
4.101185579560292283e+00 5.352363957734639577e+00 2.867956472633491405e+00 -8.680565755743541861e-03 2.831535146904408384e-02 1.886153229652845487e-02
4.087425879263955508e+00 5.397247064933445415e+00 2.897854188705426548e+00 -8.680194683089122176e-03 2.831409089033395596e-02 1.886068904725279535e-02
4.073666533405840617e+00 5.442128952987587809e+00 2.927751088311601801e+00 -8.680117945615520997e-03 2.831381344576750295e-02 1.886050215422428039e-02
4.059907257852513496e+00 5.487010572776438444e+00 2.957647806100788479e+00 -8.680105844124012468e-03 2.831375245768185528e-02 1.886045964709870751e-02
4.046147990058654109e+00 5.531892133723679272e+00 2.987544481664653695e+00 -8.680108125708893563e-03 2.831373921369890329e-02 1.886044887815050211e-02
4.032388715914839494e+00 5.576773682093530304e+00 3.017441145644922607e+00 -8.680113849321770617e-03 2.831373659081148908e-02 1.886044503196962832e-02
4.018629431805185170e+00 5.621655228208755517e+00 3.047337804595103616e+00 -8.680120698218751416e-03 2.831373636971442481e-02 1.886044253164231507e-02
4.004870136328253061e+00 5.666536774143080990e+00 3.077234459313583415e+00 -8.680128191405270602e-03 2.831373636297109669e-02 1.886043969279409260e-02
3.991110828622264517e+00 5.711418318970651775e+00 3.107131108837309252e+00 -8.680136128607648591e-03 2.831373497358717281e-02 1.886043597737328825e-02
3.977351508031774507e+00 5.756299856437367524e+00 3.137027751132834386e+00 -8.680144451966458063e-03 2.831372707594978153e-02 1.886043057290813854e-02
3.963592174044513250e+00 5.801181357595655008e+00 3.166924379580017934e+00 -8.680153050130340331e-03 2.831368916306993555e-02 1.886041850479315204e-02
3.949832827240317368e+00 5.846062689828650072e+00 3.196820965725297725e+00 -8.680160708657316121e-03 2.831351394071912608e-02 1.886037720021064429e-02
3.936073474268306782e+00 5.890943248569532997e+00 3.226717382293537106e+00 -8.680161221276986791e-03 2.831271323628163639e-02 1.886020454789279210e-02
3.922314150157812485e+00 5.935820284371632560e+00 3.256613053577810390e+00 -8.680126062912636720e-03 2.830906899320675268e-02 1.885943686862610186e-02
3.908555010773356209e+00 5.980681299076125335e+00 3.286505368445462594e+00 -8.679936192255056568e-03 2.829249916902858847e-02 1.885596972639645014e-02
3.894796706082943594e+00 6.025469480907118758e+00 3.316382468800632921e+00 -8.679109475394311546e-03 2.821717466882705735e-02 1.884024057931461479e-02
3.881041865971015525e+00 6.069926592626863737e+00 3.346190468215554326e+00 -8.675731055170695163e-03 2.787478327805520059e-02 1.876878443917060282e-02
3.880979895459400364e+00 6.070123196270384547e+00 3.346323815290145109e+00 -8.683798829712681758e-03 2.719893428841218055e-02 1.858514751117599020e-02
3.867301175351951503e+00 6.110985119271600929e+00 3.375140118639099462e+00 -8.576555477517145212e-03 2.435687528959496959e-02 1.777264552637230002e-02
3.854007600655575683e+00 6.138668953222472524e+00 3.400284509771984265e+00 -8.204665058404092201e-03 1.057184953360260429e-02 1.395226234241497658e-02
3.842111539183535651e+00 6.138090777160949862e+00 3.417816702767292103e+00 -6.818330902351329124e-03 -1.130220228258581663e-02 8.168265634360337771e-03
3.838860936002933322e+00 6.127651680284333047e+00 3.421108325320820320e+00 -4.580967437889830324e-03 -2.529632374072687817e-02 3.371705840785631236e-03
3.832675538958128847e+00 6.084226905764784199e+00 3.424358921056578353e+00 -3.225825157665658614e-03 -2.949396977400378650e-02 7.296004780119843321e-04
3.827670238135342906e+00 6.036755275102678731e+00 3.424970362732394857e+00 -3.089980566565649848e-03 -3.040152196914336705e-02 4.186106702614157920e-05
3.822216710045125421e+00 5.988465193214526749e+00 3.424534000012162238e+00 -3.790871113128461804e-03 -3.052609687540688149e-02 -5.924238952760292175e-04
3.815604753866932874e+00 5.940105207216834771e+00 3.423165483463630032e+00 -4.551481398817384082e-03 -3.048968349277852985e-02 -1.134245929006225551e-03
3.808224953255475942e+00 5.891786252887116326e+00 3.421245866497671262e+00 -4.759681884734641433e-03 -3.047467051746437922e-02 -1.287752323667880122e-03
3.800499255061708492e+00 5.843505979120453553e+00 3.419056029247090400e+00 -4.987892352904138918e-03 -3.044086740962953161e-02 -1.475185329312606866e-03
3.792522951065261605e+00 5.795253696966304879e+00 3.416554461019577715e+00 -5.075894024414820925e-03 -3.043944046641453016e-02 -1.681066143467001023e-03
3.784951485613800237e+00 5.746865447888768408e+00 3.413683205283931876e+00 -4.477212044609124066e-03 -3.061284539509646213e-02 -1.941623433691432119e-03
3.780184980587863564e+00 5.697681589917829470e+00 3.409784585673029778e+00 -1.537255411765906703e-03 -3.144472440991605278e-02 -2.977300525041715832e-03
3.780084896733496347e+00 5.647173716143238487e+00 3.404248788661510705e+00 1.410456778454207164e-03 -3.228337353342564803e-02 -4.007265108009029977e-03
3.782835012805496167e+00 5.595846911756811259e+00 3.397716247432434944e+00 2.059273623829313213e-03 -3.247654665953833564e-02 -4.234901804931318764e-03
3.786214404048376725e+00 5.544304828111414452e+00 3.390959872064805314e+00 2.204491502103903423e-03 -3.255468009982724620e-02 -4.289678684300001106e-03
3.789743224665502730e+00 5.492559409619524935e+00 3.384133637135664952e+00 2.247747896233876202e-03 -3.273303273000873620e-02 -4.323044251529664130e-03
3.793354188904584756e+00 5.440061031144036718e+00 3.377198373259705733e+00 2.307763839189890323e-03 -3.350470728882187776e-02 -4.427241501971069040e-03
3.797202943518122709e+00 5.384177716542047243e+00 3.369813441865419090e+00 2.546073547953088545e-03 -3.700394971346655792e-02 -4.890393865013162485e-03
3.799217592191403536e+00 5.354942121034927283e+00 3.365949935323481412e+00 2.553836829335725395e-03 -3.700343769822492246e-02 -4.889738556952333455e-03
3.803069770397024651e+00 5.299058107109695825e+00 3.358565057079923033e+00 2.308673317628373925e-03 -3.350580084921272322e-02 -4.427829749273160323e-03
3.806687152032776300e+00 5.246554904881830517e+00 3.351626634187298670e+00 2.255893142864010253e-03 -3.273795516658575128e-02 -4.326441764396511680e-03
3.810254429633670004e+00 5.194788009349407432e+00 3.344785421491111244e+00 2.245079053917556269e-03 -3.257682180876771832e-02 -4.305178756868251015e-03
3.813813407745440198e+00 5.143148787745351669e+00 3.337961028706684985e+00 2.245321305924874184e-03 -3.257687463750536666e-02 -4.305219928156217568e-03
3.817381821879598736e+00 5.091381596880114380e+00 3.331119611462821872e+00 2.256884190748085529e-03 -3.273828888411735999e-02 -4.326658672779072623e-03
3.821002382666611741e+00 5.038876828954498066e+00 3.324180278776794228e+00 2.310737137980069852e-03 -3.350750893024941057e-02 -4.428760735534329959e-03
3.824857667201175371e+00 4.982984886282944892e+00 3.316791399854900124e+00 2.551335832054161309e-03 -3.701203561346085025e-02 -4.893855263074290557e-03
3.826421139507965918e+00 4.960387944856090137e+00 3.313802855108950673e+00 2.569866409845815349e-03 -3.700492013853349388e-02 -4.895211197084158028e-03
3.830324642720230877e+00 4.904529603187488540e+00 3.306402525644472234e+00 2.357423026114996868e-03 -3.347194783606723123e-02 -4.441852055651050214e-03
3.834152381536559240e+00 4.852182144992647217e+00 3.299404491937513395e+00 2.472633385678460645e-03 -3.257540897119150236e-02 -4.387630966730553250e-03
3.838672080196905423e+00 4.801130565371407144e+00 3.292294912256563233e+00 3.230377508505010656e-03 -3.183732529201014488e-02 -4.582590629487100567e-03
3.846563922474676822e+00 4.752738837191999188e+00 3.284251503955194273e+00 6.728471187942853746e-03 -2.922115408294596178e-02 -5.565851063270145331e-03
3.860005035985353050e+00 4.708467974570702985e+00 3.274645334972207333e+00 1.023193128242940592e-02 -2.663799342184137650e-02 -6.554340049994855991e-03
3.876835828292683583e+00 4.666695339495381845e+00 3.264077300668372317e+00 1.100401269164656519e-02 -2.606741730931136716e-02 -6.779445320725774327e-03
3.894415532264996038e+00 4.625485865621401516e+00 3.253264112006633901e+00 1.117657339127171336e-02 -2.592707458826597200e-02 -6.863653541700792671e-03
3.912171360776383278e+00 4.584466177838058876e+00 3.242244556803304700e+00 1.122620528432496934e-02 -2.582788591505904424e-02 -7.039819870444086712e-03
3.912366309326610558e+00 4.584020068153261462e+00 3.242120233367562943e+00 1.118463941710119355e-02 -2.545586902700730167e-02 -7.252119678192704699e-03
3.929835013836306068e+00 4.544956752149404977e+00 3.229955681284264912e+00 1.085682140158258577e-02 -2.383048378905406467e-02 -8.096006751601034224e-03
3.945992386512536143e+00 4.513034087850044784e+00 3.213679552418975405e+00 9.533701339478223638e-03 -1.644582172246050744e-02 -1.243973364405603910e-02
3.958410354880225412e+00 4.497882105398582020e+00 3.188451751567591863e+00 6.142752018231756837e-03 -2.669468716527749821e-03 -1.939041302811675763e-02
3.966183833702803252e+00 4.501343700822062033e+00 3.153046736711732301e+00 3.671168505723816818e-03 7.038534255805991777e-03 -2.528041747476048734e-02
3.968206268698348804e+00 4.506216985827306232e+00 3.137535608924943986e+00 3.025329849709749823e-03 9.096408490045665776e-03 -2.607483320578970337e-02
3.972544171761576592e+00 4.520706403316561151e+00 3.097866882772216890e+00 2.447903765829068535e-03 9.185386407871443462e-03 -2.397556076941016051e-02
3.976323790313808892e+00 4.535284484314344056e+00 3.060229960488825007e+00 2.320895075091024013e-03 9.207995849138308347e-03 -2.351128771282256016e-02
3.979980642584915795e+00 4.549894826543426696e+00 3.023050705989930087e+00 2.293005401007834881e-03 9.226029041900214375e-03 -2.339811714705617926e-02
3.983610760449416865e+00 4.564569539303957590e+00 2.986020618864385412e+00 2.287192073310647875e-03 9.289199024951701883e-03 -2.332308187591881909e-02
3.987236616941083778e+00 4.579518593406521454e+00 2.949243715676252098e+00 2.287765529463372215e-03 9.572164144856638163e-03 -2.307867266157427946e-02
3.990870535432413657e+00 4.595710584698462497e+00 2.913524175327747656e+00 2.297987567944135764e-03 1.085741867752163838e-02 -2.198899752709392724e-02
3.994554416287933396e+00 4.617551253835016745e+00 2.882590193923666888e+00 2.353638415982829690e-03 1.669912636073018694e-02 -1.704068924769362378e-02
3.998332805689384983e+00 4.648655217727656108e+00 2.859498484251516981e+00 2.417232594034663534e-03 2.254500069918013994e-02 -1.209433168043893073e-02
4.002178122524822079e+00 4.685430460627328486e+00 2.841181875328461448e+00 2.435259218472961024e-03 2.385466129215258954e-02 -1.101590103434587145e-02
4.006050087479386512e+00 4.723556964957146498e+00 2.823872798832935516e+00 2.450285892905022887e-03 2.424990194445128186e-02 -1.082311881752777774e-02
4.009975600280212937e+00 4.762451504470462282e+00 2.806589918054934962e+00 2.502932179269813651e-03 2.482367517149269148e-02 -1.098284965836814585e-02
4.013675156161992774e+00 4.799170160459197199e+00 2.790399611661606549e+00 2.507709225326248004e-03 2.490718371529249825e-02 -1.094490512652040656e-02
4.017631424570974552e+00 4.838512142111395242e+00 2.773319825111007386e+00 2.483846919844523524e-03 2.473098299703968550e-02 -1.060481750834789752e-02
4.021652906549234352e+00 4.878770799907339750e+00 2.756978290180849278e+00 2.590928653020276463e-03 2.606368124305036976e-02 -1.001344631653351865e-02
4.026187400453236975e+00 4.925258497500103694e+00 2.743069571851924238e+00 3.134350733371179913e-03 3.258995019001593996e-02 -7.535310590169972712e-03
4.029159375050499925e+00 4.960190220952326534e+00 2.736964364400628291e+00 2.763007764795228065e-03 3.670685813449052481e-02 -4.576042699365422996e-03
4.032760954558558097e+00 5.017169056339302102e+00 2.730613749478233210e+00 1.780196105302717449e-03 3.518449104518345943e-02 -3.436586131389444618e-03
4.035410948113960394e+00 5.072676454653898936e+00 2.725364772357096399e+00 1.563120644764737135e-03 3.484985559627591656e-02 -3.186096227207873850e-03
4.037850531269911336e+00 5.127860412752082375e+00 2.720357858522691519e+00 1.514881507329590054e-03 3.477629840936519862e-02 -3.131172672404474323e-03
4.040243108810894768e+00 5.182973274406787567e+00 2.715403900042778762e+00 1.503848866927118104e-03 3.476012938997510848e-02 -3.119281972945213768e-03
4.042624672866449664e+00 5.238070507890399519e+00 2.710461276734472680e+00 1.500993524457399763e-03 3.475657510989646481e-02 -3.116870982894256320e-03
4.045003114105956143e+00 5.293164306369742000e+00 2.705520810444046020e+00 1.499910502376798280e-03 3.475579430980027529e-02 -3.116560443792550875e-03
4.047380120445922103e+00 5.348257352579677715e+00 2.700580456558507869e+00 1.499183477412666761e-03 3.475562574295469609e-02 -3.116729160619960848e-03
4.049756005436990769e+00 5.403350247402751272e+00 2.695639735688504235e+00 1.498495775490223765e-03 3.475560327909286290e-02 -3.117023471443646724e-03
4.052130772585276652e+00 5.458443173405131077e+00 2.690698505620103820e+00 1.497773135769943885e-03 3.475566510391799036e-02 -3.117371620887005729e-03
4.054504352583124138e+00 5.513536399852547731e+00 2.685756678952756715e+00 1.496998094140512912e-03 3.475598238605306922e-02 -3.117776205780643014e-03
4.056876674960676610e+00 5.568631026984558474e+00 2.680814107607949914e+00 1.496187087647788284e-03 3.475743238334597085e-02 -3.118311187237426431e-03
4.059247786241861000e+00 5.623732027874019046e+00 2.675870319602087655e+00 1.495473240027209248e-03 3.476402415590981732e-02 -3.119311278142586265e-03
4.061618374986797342e+00 5.678861999195135901e+00 2.670923390356900295e+00 1.495542336904407896e-03 3.479398416497064134e-02 -3.122274517574721332e-03
4.063992261025620500e+00 5.734123644502692407e+00 2.665964840204661623e+00 1.499699551353948128e-03 3.493015593159468773e-02 -3.133973482672068513e-03
4.066388137048011941e+00 5.789983765985100561e+00 2.660956466720964197e+00 1.523587678136491047e-03 3.554907496249611748e-02 -3.185137069779599844e-03
4.068894751487986738e+00 5.848564041047129791e+00 2.655725076997079714e+00 1.640784496634877052e-03 3.836214148232647975e-02 -3.415355109126149216e-03
4.069445777672541453e+00 5.861641127132188878e+00 2.654567815734151903e+00 1.590025029005600124e-03 3.831236992092405813e-02 -3.369981644520428105e-03
4.071799312424433381e+00 5.919950524010094917e+00 2.649577428173384153e+00 1.377553951257922370e-03 3.525728205269903354e-02 -2.926435904753472029e-03
4.073573945100360305e+00 5.974517404371616713e+00 2.645721720280640454e+00 8.604819506567534760e-04 3.359059080143682319e-02 -1.938345947381884052e-03
4.073370501886444117e+00 6.023891009466176172e+00 2.646135013508873257e+00 -1.120207537491903649e-03 2.870578793389519726e-02 2.459801786943805867e-03
4.070032457008574411e+00 6.065863056291916244e+00 2.653615861217333727e+00 -3.094210039669594882e-03 2.425197028355756748e-02 6.978852069379654598e-03
4.064561832322017843e+00 6.104944775526672807e+00 2.665910714075762744e+00 -3.807633456466617480e-03 2.505824988231917030e-02 8.533676038084867313e-03
4.063212032516240413e+00 6.113566521190102243e+00 2.668903854409241827e+00 -3.986168330145912347e-03 2.472380996507704543e-02 8.748742431951754203e-03
4.056866053803124039e+00 6.150864556224797219e+00 2.682347967692639834e+00 -4.022106163103471820e-03 2.233549740229030106e-02 8.213818046815169263e-03
4.049430073258496243e+00 6.184343243482473440e+00 2.695302862567883651e+00 -5.361460991838510812e-03 1.990571353767677659e-02 8.131491099662102595e-03
4.042890286605373085e+00 6.208615563391648884e+00 2.711709661058964826e+00 -2.895573739846786510e-03 1.071736882050928173e-02 1.256911635591244879e-02
4.040138859418745731e+00 6.214154772438621244e+00 2.736585652180621775e+00 -5.849196259405626619e-04 -3.729933758443778648e-03 1.881714876812855264e-02
4.037854131363072696e+00 6.200889205348866895e+00 2.769341692461276594e+00 -2.303517345541664443e-03 -1.300628897413981175e-02 2.251144632721837832e-02
4.035453386838793399e+00 6.187425597095843166e+00 2.791296745350608344e+00 -2.662626451486022582e-03 -1.484027845464457214e-02 2.289805872373274279e-02
4.031242852589905112e+00 6.164327883522068063e+00 2.826123652887339688e+00 -2.649514535699638244e-03 -1.430233426914836320e-02 2.104336849629565367e-02
4.026746563781952837e+00 6.141572859355571623e+00 2.858990671668416361e+00 -3.023566225012080250e-03 -1.440766309743800495e-02 2.042524918630376357e-02
4.020530364298561032e+00 6.117911322587794132e+00 2.890503249514503104e+00 -4.820124043614809964e-03 -1.544520480077365976e-02 1.933445800213551627e-02
4.012372607980775108e+00 6.089072312073161797e+00 2.918712860703834178e+00 -5.476022701864547912e-03 -2.094084056464780991e-02 1.625786599832057533e-02
4.004143823861943119e+00 6.050316987968659355e+00 2.943050438716528827e+00 -4.910686874992117000e-03 -2.795747163158028917e-02 1.444907839025811463e-02
4.002511877821879338e+00 6.040824847216708093e+00 2.947740842248122384e+00 -4.898628200923429293e-03 -2.909710207866198287e-02 1.374360966688605544e-02
3.994311322792514218e+00 5.995970073784748777e+00 2.968293811908765178e+00 -5.447102982742258771e-03 -2.749625028988587211e-02 1.218825980920997497e-02
3.984912217720218752e+00 5.952722331091281127e+00 2.987209377981612235e+00 -6.411581804692352213e-03 -2.706923731354312149e-02 1.167768261013904865e-02
3.974580497396364098e+00 5.909888126754005988e+00 3.005631187033935614e+00 -6.624000537511047504e-03 -2.697495292026093339e-02 1.156528206825423177e-02
3.964043088424563877e+00 5.867145277838969442e+00 3.023944241988002268e+00 -6.671147022443590056e-03 -2.695407613549584067e-02 1.154046657140841113e-02
3.953459814774041181e+00 5.824422703632463616e+00 3.042233249602450673e+00 -6.681878564762158516e-03 -2.694939478388358803e-02 1.153494132029777956e-02
3.942866064072964249e+00 5.781704690694900783e+00 3.060516896306558987e+00 -6.684368275897726100e-03 -2.694832626688831168e-02 1.153370266188527907e-02
3.932269884016982964e+00 5.738987711789722113e+00 3.078799338630553883e+00 -6.684944226203083130e-03 -2.694809132607082353e-02 1.153342174291232744e-02
3.921673127717120622e+00 5.696270939017091806e+00 3.097081513538355590e+00 -6.685095459602698187e-03 -2.694806645173634940e-02 1.153336526043353440e-02
3.911076189656827573e+00 5.653554085178373434e+00 3.115363675129479315e+00 -6.685173649879664823e-03 -2.694819365336833042e-02 1.153340494113726591e-02
3.900479057008376937e+00 5.610836624173308529e+00 3.133646080932535050e+00 -6.685341291845634491e-03 -2.694883246362822157e-02 1.153367338485845189e-02
3.889881256475560711e+00 5.568116340117019725e+00 3.151929697954946707e+00 -6.686017747631237129e-03 -2.695175520734404556e-02 1.153493314765691863e-02
3.879280526174110122e+00 5.525383205288814992e+00 3.170218874220850136e+00 -6.689044261900665977e-03 -2.696504494248059061e-02 1.154068753313007394e-02
3.868666501426571980e+00 5.482591665531076686e+00 3.188533362325283171e+00 -6.702820797273839788e-03 -2.702543857335393609e-02 1.156686932543524171e-02
3.857991788619535178e+00 5.439534727533689384e+00 3.206962943257721577e+00 -6.765748195215714501e-03 -2.729986984213693749e-02 1.168590120505857977e-02
3.847039701565778902e+00 5.395271820134365903e+00 3.225915705290562041e+00 -7.053391923943411364e-03 -2.854688181092111463e-02 1.222697169662524674e-02
3.845849466323478794e+00 5.390433339013337211e+00 3.227989024473121749e+00 -6.981955064215342871e-03 -2.850888014174010263e-02 1.222177420529025824e-02
3.835216698061393537e+00 5.346395081741529332e+00 3.246908004806725589e+00 -6.432616733804321502e-03 -2.705494904865602887e-02 1.164847601802985501e-02
3.826011444464395339e+00 5.304425544533048154e+00 3.265170746897938514e+00 -5.181030198800640543e-03 -2.589919330264936481e-02 1.139379242319719758e-02
3.822091325810786255e+00 5.266581755354505567e+00 3.282724117140371600e+00 2.374929305345034104e-04 -2.185204607933205131e-02 1.075345507963024021e-02
3.826771103463416868e+00 5.235072582416592901e+00 3.299300847748056320e+00 5.669486719271701718e-03 -1.790675621534896719e-02 1.016155727899894015e-02
3.836790694221337450e+00 5.207166630173963640e+00 3.315427939028813054e+00 6.972712573790292891e-03 -1.730325955602528623e-02 1.018614103549299668e-02
3.848455640123623400e+00 5.178896127464955867e+00 3.332136501779966231e+00 7.744411834554076543e-03 -1.836638230626158261e-02 1.089520514222016255e-02
3.850768425723386734e+00 5.173441933066892595e+00 3.335375420409168346e+00 7.809870915702937094e-03 -1.831495304123813284e-02 1.088763312306050349e-02
3.862755826318002406e+00 5.145426946467547502e+00 3.352037815775121388e+00 7.315557931032150990e-03 -1.703151405695282894e-02 1.013546324322309525e-02
3.874292599667265247e+00 5.118724117639489535e+00 3.367939362425922845e+00 7.240742598985310668e-03 -1.665965211475068514e-02 9.927663352358485904e-03
3.885878393502221861e+00 5.092702725142152609e+00 3.383487527258808303e+00 7.377479717491953158e-03 -1.617187098658757344e-02 9.689598177068587878e-03
3.898149282033050778e+00 5.068614960074551590e+00 3.398112558163660868e+00 8.106044519445142899e-03 -1.422034423516977016e-02 8.762936846848127029e-03
3.913646482885603906e+00 5.053055978305081020e+00 3.408691907282917377e+00 1.145241778859227080e-02 -5.412652800127309462e-03 4.585124529798618488e-03
3.932704801484837365e+00 5.056330097669897050e+00 3.409557898199675030e+00 1.260296947997011606e-02 9.542924468674921293e-03 -3.492495883346837058e-03
3.951158746768694829e+00 5.079010368557918653e+00 3.399485623630607911e+00 1.068649877836615712e-02 1.907418104763626554e-02 -9.215784903570119202e-03
3.967881427814627493e+00 5.111277517297092565e+00 3.383681406227437183e+00 1.041428003578057961e-02 2.163775630878455800e-02 -1.072454049162832254e-02
3.984871796917989872e+00 5.147702445330589072e+00 3.365519084951436479e+00 1.102431718234708757e-02 2.431954176390655961e-02 -1.219102609017115937e-02
3.988077674142232798e+00 5.155000719565070000e+00 3.361838700747367792e+00 1.089496005713063917e-02 2.558002450257356591e-02 -1.297239105492577552e-02
4.004460610649346108e+00 5.198155762249773382e+00 3.339481004142478504e+00 9.777611283928396707e-03 2.886979784901845189e-02 -1.523651888446616968e-02
4.012109720697560000e+00 5.228973994043309759e+00 3.322561592745255865e+00 6.253471047474830520e-03 3.571033990953204756e-02 -2.021767182072212524e-02
