-1.926334889944180118e-01 3.613389557749505876e+00 2.405383296965009077e+00 -6.857039445664038502e-02 -2.035825364693523779e-02 -1.687115638000270257e-01
-2.762108303074831128e-01 3.581387363288405012e+00 2.137925152497131887e+00 -3.687982395345117126e-02 -2.003893561794425904e-02 -1.687428190544843776e-01
-3.184601253364102713e-01 3.549803983055748624e+00 1.869036238678031037e+00 -1.642642479046810614e-02 -1.982284044066463455e-02 -1.705167785538532765e-01
-3.300975756830153984e-01 3.518588041622250806e+00 1.595342688953445887e+00 1.743485255853568063e-03 -1.957391390035701992e-02 -1.748048720443136084e-01
-3.084381083223074471e-01 3.487870058779573235e+00 1.311381277244417110e+00 2.558472802830177167e-02 -1.919808983327065885e-02 -1.834718337685269651e-01
-2.502437106347678575e-01 3.457954444648354109e+00 1.014004717173899950e+00 4.784015677037867925e-02 -1.856057104749223724e-02 -1.917308872166484102e-01
-1.643291226117449544e-01 3.429503333420791389e+00 7.077940778022604462e-01 6.055994591007452660e-02 -1.734437991972978196e-02 -1.946178722807559713e-01
-6.139203488775674122e-02 3.403879711708112321e+00 4.002698659001561743e-01 6.931833274433653325e-02 -1.499063604949386896e-02 -1.933882336716789829e-01
5.533541407247359600e-02 3.383688203738437927e+00 9.838136263783923974e-02 7.796072616017965529e-02 -1.049055825705056538e-02 -1.875072472340936769e-01
1.886838149502050033e-01 3.373831791084953124e+00 -1.884713889501684891e-01 9.029167581716306124e-02 -1.953043012283736321e-03 -1.744174885029269317e-01
3.488083189398888950e-01 3.383540882958561813e+00 -4.443498505898469952e-01 1.117491508585876786e-01 1.418974645307082005e-02 -1.484267028010003431e-01
5.463504211122457432e-01 3.421313389642840708e+00 -6.425066027048380590e-01 1.375037968068910932e-01 3.345216043449243670e-02 -1.015894805777493581e-01
7.801826988547720942e-01 3.484140284428347112e+00 -7.678187108992872156e-01 1.575325508211639081e-01 4.580466827234086491e-02 -5.651795047128553573e-02
9.948941630675620651e-01 3.546485809863581640e+00 -8.251780916980665515e-01 1.686171802483432680e-01 4.889281232223981893e-02 -3.061125878568653549e-02
1.267722100276289732e+00 3.620103505332932681e+00 -8.593067244630842039e-01 1.756096666612775581e-01 4.398698272587251573e-02 -1.244914877939829953e-02
1.343728435753874129e+00 3.637573650864060149e+00 -8.617100645151166693e-01 1.771665732034908292e-01 3.709904981310711142e-02 1.294236648571522050e-03
1.622317529626601029e+00 3.686963328299987186e+00 -8.479492944304869440e-01 1.743248464984391843e-01 2.521814325075881491e-02 1.606785260748634300e-02
1.899813401380384237e+00 3.719025030840917179e+00 -8.099518714496407590e-01 1.757884230521788993e-01 1.523350074414775435e-02 3.187384289620998068e-02
2.023288662992849041e+00 3.727573301946581097e+00 -7.817397278950772854e-01 1.721934970449253144e-01 8.858629545953311882e-03 4.763490699828661773e-02
2.288189996954114847e+00 3.735474879416498695e+00 -6.876829216423990809e-01 1.620305063577547333e-01 1.117188790914743716e-03 7.103742421978535837e-02
2.539834360847054828e+00 3.732499539520791831e+00 -5.562824288129016859e-01 1.554681306623578452e-01 -4.867120546246039674e-03 9.475177731219990018e-02
2.784713212892482748e+00 3.722521656640004117e+00 -3.959046365625949471e-01 1.534963361018313877e-01 -7.720842269113003913e-03 1.075983474711409704e-01
2.995671352002746701e+00 3.711284973409958443e+00 -2.434197142857904284e-01 1.513652589349559208e-01 -8.516462280443526725e-03 1.127620594398437981e-01
3.233060508730599913e+00 3.698411821915066344e+00 -6.487466101129553409e-02 1.481516485762338908e-01 -7.723715832639110358e-03 1.125098644506885154e-01
3.466084006409027474e+00 3.687771147912733749e+00 1.124850304918408317e-01 1.458578263313096146e-01 -5.700296482349194969e-03 1.112664776701843827e-01
3.695007926625744510e+00 3.681450242705941900e+00 2.883670297515482095e-01 1.429800416549568687e-01 -2.273059202149492909e-03 1.106454466553457722e-01
3.917918949987232669e+00 3.682828714846917872e+00 4.635438181918877798e-01 1.382730706843893487e-01 4.015219081622154775e-03 1.103767067405850705e-01
4.130305832820087453e+00 3.698563161144332589e+00 6.384812054641604284e-01 1.297050681319160959e-01 1.584241190302010036e-02 1.103433920157856213e-01
4.323116659423894781e+00 3.741425553812101512e+00 8.135408931551494360e-01 1.135803342693263301e-01 3.824750813558547291e-02 1.105310142955217151e-01
4.487795142120595493e+00 3.819895414381015097e+00 9.897844478518570410e-01 9.421026523003320219e-02 6.077071142151884570e-02 1.118370878259895840e-01
4.615729588031412867e+00 3.921433972869898366e+00 1.162276884743822514e+00 7.378388764151461165e-02 7.256879980628158644e-02 1.146576057494292505e-01
4.708542537530087557e+00 4.041321545845272922e+00 1.341050787862796634e+00 4.332301708808259516e-02 7.871344107355741915e-02 1.109030600793561583e-01
4.754421725327329540e+00 4.168841382049062183e+00 1.510157882727182876e+00 1.456540787154997525e-02 8.219743910139518106e-02 1.024609055135297098e-01
4.765510176277933496e+00 4.300897689460098761e+00 1.668653237673138889e+00 -5.736036330716483842e-04 8.442867693203573443e-02 9.751413093565325374e-02
4.758137814532951815e+00 4.436195219476023688e+00 1.820372593668618588e+00 -8.727029873781514888e-03 8.628257429188458671e-02 9.391156577065107314e-02
4.740548482467386471e+00 4.574728160551932099e+00 1.966205058537989103e+00 -1.346423175452468764e-02 8.850870035420251025e-02 9.008658665262084253e-02
4.716517823454037917e+00 4.717819137885320480e+00 2.104479747205242557e+00 -1.685331287705420233e-02 9.203265317723291483e-02 8.437585053149808390e-02
4.687017242779422332e+00 4.868702515034407874e+00 2.230239175090380499e+00 -2.036395783094535963e-02 9.834052083521276078e-02 7.429596785544631543e-02
4.652257099254971884e+00 5.030113318021748547e+00 2.340500901069661577e+00 -2.348894433428718939e-02 1.053149663910403905e-01 6.482225853784634451e-02
4.613369830455383180e+00 5.201648770120026022e+00 2.440378044397310653e+00 -2.557192666523055991e-02 1.111142384751928336e-01 6.119364510928168577e-02
4.585928875765740820e+00 5.319751087985156168e+00 2.503498851584022855e+00 -2.640081202212258074e-02 1.125725614714294803e-01 5.835750444880110493e-02
4.544326170140458920e+00 5.496535182088680749e+00 2.593367191431406038e+00 -2.609106598131759672e-02 1.104774161976082858e-01 5.503020046366135370e-02
4.503093671828703570e+00 5.670781990555727070e+00 2.679218978456028744e+00 -2.593310217396574066e-02 1.093713385210757644e-01 5.328978307989669372e-02
4.462049916352357926e+00 5.843689270326766660e+00 2.762969812391036228e+00 -2.585260231175001353e-02 1.087873683158282201e-01 5.237940876811261054e-02
4.421102324368597181e+00 6.015889247918584815e+00 2.845621665802530398e+00 -2.581160023714581045e-02 1.084789532185141958e-01 5.190318931933179253e-02
4.380203715393487407e+00 6.187715519834348754e+00 2.927698605274871468e+00 -2.579070950931531409e-02 1.083158728278855870e-01 5.165403460193362939e-02
4.339330091421315316e+00 6.359343890995209136e+00 3.009474688808920106e+00 -2.578002881523730125e-02 1.082292663089369084e-01 5.152359663507571907e-02
4.298469305241441774e+00 6.530866600050314830e+00 3.091093143668827370e+00 -2.577448710573181437e-02 1.081825611428942069e-01 5.145515306456831250e-02
4.257615304087629227e+00 6.702331264191432325e+00 3.172628650751379453e+00 -2.577145552321937969e-02 1.081560320514273615e-01 5.141894066704646299e-02
4.216765243225395920e+00 6.873760983998686847e+00 3.254119820632844551e+00 -2.576951001778432851e-02 1.081384722207209687e-01 5.139921241314446970e-02
4.175918105918319689e+00 7.045164095393102954e+00 3.335585983948979649e+00 -2.576776587978427124e-02 1.081224600895420579e-01 5.138738965525167096e-02
4.135074169159595137e+00 7.216537684312949175e+00 3.417035597606684849e+00 -2.576547510272002642e-02 1.081012230940944646e-01 5.137833155799914620e-02
4.094235043699957721e+00 7.387866345722328809e+00 3.498469922435250012e+00 -2.576170425512981643e-02 1.080657737020878917e-01 5.136809959993426933e-02
4.053404271460005148e+00 7.559115658573170471e+00 3.579883571585696700e+00 -2.575495393514028522e-02 1.080011064105362573e-01 5.135224486614137218e-02
4.012588696195704685e+00 7.730217613090410111e+00 3.661262168115219762e+00 -2.574256527940999364e-02 1.078798467852314508e-01 5.132387338807280208e-02
3.971801131219676151e+00 7.901041821415483390e+00 3.742576093131892101e+00 -2.571968020256005377e-02 1.076506648717787812e-01 5.127064822790614734e-02
3.931065352985769312e+00 8.071340325920644432e+00 3.823767605744729625e+00 -2.567735289973566495e-02 1.072165491870700066e-01 5.116942454048906824e-02
3.890425345816008296e+00 8.240642645012966838e+00 3.904725733648855890e+00 -2.559908666199997573e-02 1.063937459162513505e-01 5.097618461004792961e-02
3.849962352173136093e+00 8.408056635325060313e+00 3.985238015244311427e+00 -2.545447156243629827e-02 1.048339855527276598e-01 5.060689618211812457e-02
3.809826259369546442e+00 8.571890889679210090e+00 4.064898107859032272e+00 -2.518750165522934403e-02 1.018770829384982035e-01 4.990096999229368807e-02
3.770293294143912899e+00 8.728938863596686915e+00 4.142929084210863699e+00 -2.469514699028017846e-02 9.627153085374666464e-02 4.855142531887253476e-02
3.731871929575070190e+00 8.873121769209790344e+00 4.217845575166951022e+00 -2.378810727580994711e-02 8.564484608390908471e-02 4.597139533222401736e-02
3.731702987435925323e+00 8.873733212125385350e+00 4.218173753379452329e+00 -2.353691422909574490e-02 8.563597906373340840e-02 4.595972992856287020e-02
3.695809228704732607e+00 8.993348263967519074e+00 4.287036070992086501e+00 -2.176328467581042925e-02 6.528236430227631060e-02 4.092448493853791808e-02
3.663966275303942588e+00 9.066325222252805460e+00 4.344312794434900482e+00 -1.843725462418691063e-02 2.679128767786060142e-02 3.134207998427786246e-02
3.641488751165681936e+00 9.069709794419312132e+00 4.383699063767876325e+00 -9.953559114251534293e-03 -2.252621904816819176e-02 1.835193564252131718e-02
3.639035234446542866e+00 9.047054211256329026e+00 4.390797088704273321e+00 1.344171661010636976e-03 -5.690364134378921024e-02 6.532753887907684527e-03
3.646969610158273145e+00 8.935828590077795397e+00 4.394386310556419595e+00 8.650207293431577682e-03 -8.343532668595153579e-02 -2.004199906295967438e-03
3.663371917340008110e+00 8.792454699388205341e+00 4.387630177640628126e+00 1.203603002577052945e-02 -9.746297928647745801e-02 -6.520074679236213984e-03
3.683257494727397496e+00 8.632069208570619878e+00 4.375346258747491390e+00 1.304918817100457484e-02 -1.048975479433715413e-01 -8.978657944388238749e-03
3.703245658528190098e+00 8.462642874870265786e+00 4.359948292567517925e+00 1.216761917822881470e-02 -1.088687177858891908e-01 -1.044909657329699468e-02
3.720042197688840258e+00 8.288345482053232516e+00 4.342495834207703354e+00 9.023400118151333332e-03 -1.110420017594085651e-01 -1.157082948587282931e-02
3.728977294280169552e+00 8.111313335928524992e+00 4.323155017274768142e+00 2.249312717568373917e-03 -1.123169236467032178e-01 -1.283165582632732338e-02
3.725044932724182800e+00 7.932908850842994575e+00 4.301675137396850701e+00 -7.211097978474177196e-03 -1.127718235363332766e-01 -1.426970473389486266e-02
3.705879236075722449e+00 7.754405808589859284e+00 4.277955186712862456e+00 -1.697025878249557029e-02 -1.124410882907050796e-01 -1.565797361491671341e-02
3.673143382345877672e+00 7.576496463578914486e+00 4.252318677308085881e+00 -2.433265537512054738e-02 -1.120242412582304753e-01 -1.668784437071520882e-02
3.631525144967993945e+00 7.399008214518680404e+00 4.225430634894479454e+00 -2.817744584294772092e-02 -1.119119760440346889e-01 -1.723704423905836683e-02
3.585264860420550370e+00 7.221481034706089375e+00 4.197863708170688213e+00 -3.018974643688593362e-02 -1.120745006598284771e-01 -1.754439890330863894e-02
3.536567438925405593e+00 7.043417148464651056e+00 4.169895325681166831e+00 -3.125262679392114273e-02 -1.125897343333656514e-01 -1.774356464410199383e-02
3.486566666965500438e+00 6.864080800515151459e+00 4.141628339134955539e+00 -3.183455546200654462e-02 -1.136802769097995658e-01 -1.792115036798435854e-02
3.435818871270123864e+00 6.682192578253085991e+00 4.113035749917731465e+00 -3.219580084089632838e-02 -1.158095956879756222e-01 -1.815438050697785674e-02
3.384540899833127892e+00 6.495391426484617092e+00 4.083948968630283893e+00 -3.250469085557841642e-02 -1.198789992976259794e-01 -1.854467701511845409e-02
3.359445758473176724e+00 6.400501706041813677e+00 4.069432525910496423e+00 -3.102164462035231218e-02 -1.203265924503288953e-01 -1.820244132266929729e-02
3.313087995078139780e+00 6.212128170526635351e+00 4.041553011373084203e+00 -2.746658366280460908e-02 -1.173482980360095046e-01 -1.697339671817140253e-02
3.274075053319333684e+00 6.026397362616081388e+00 4.015904277709625880e+00 -2.175623762319291166e-02 -1.169935788664714510e-01 -1.538784472625126000e-02
3.247790745428837500e+00 5.839252836291997539e+00 3.993597925702369711e+00 -1.140828437208676709e-02 -1.191348853169390265e-01 -1.275628326551492622e-02
3.237867707670685213e+00 5.648094573727367340e+00 3.975394743299641043e+00 -1.113535973984145855e-03 -1.220577148961447950e-01 -1.021083817295260002e-02
3.240495830184347614e+00 5.452811737370828027e+00 3.960231246122683402e+00 4.428048574238600647e-03 -1.243359420119281439e-01 -8.921084662849866273e-03
3.250064799078391964e+00 5.253682310411191381e+00 3.946561504479455973e+00 7.643619673107975541e-03 -1.269095476374592912e-01 -8.326153177574418043e-03
3.263999244949468803e+00 5.049384734985511436e+00 3.933489172989196536e+00 9.935162957361839964e-03 -1.308560691184265656e-01 -8.167326818301600885e-03
3.270651758661919484e+00 4.969609061144694806e+00 3.928591421633548908e+00 1.185544251468527432e-02 -1.304519749219614222e-01 -7.875402202488767170e-03
3.290940360520278052e+00 4.766822263645602575e+00 3.916555065418042769e+00 1.374604005561033161e-02 -1.254072295243344737e-01 -7.310978330441592586e-03
3.315654216705058666e+00 4.571448201436820291e+00 3.905417660783825795e+00 1.743837369847615199e-02 -1.211003773781724191e-01 -6.741186784657484526e-03
3.348930471747987081e+00 4.383747764908517475e+00 3.895384104515731138e+00 2.454997267416636139e-02 -1.157274704594550424e-01 -5.918242768412550377e-03
3.398991123637054468e+00 4.207182924668930291e+00 3.887618119196045274e+00 3.861747800757377863e-02 -1.070548174759613780e-01 -3.880171815394201345e-03
3.471401565710485304e+00 4.044556235559190860e+00 3.883032411789395955e+00 5.274908941825710157e-02 -9.814161269792333331e-02 -1.905657088568247842e-03
3.560478139746628745e+00 3.893954968797556759e+00 3.880012080127406282e+00 5.964366499170972030e-02 -9.187772530538132476e-02 -1.905122945969209411e-03
3.657132849310556377e+00 3.753310403841642717e+00 3.875428252325070932e+00 6.231052652713888612e-02 -8.557651716073461090e-02 -3.878334444067722472e-03
3.755595617502218708e+00 3.624813188149761167e+00 3.865472153040316439e+00 6.192660766992939825e-02 -7.654940130717896585e-02 -8.683366925913919843e-03
3.756662605856433856e+00 3.623481772850084770e+00 3.865319952002459036e+00 6.073194825432456923e-02 -7.650706668742106309e-02 -8.813318387886308683e-03
3.849626422180142615e+00 3.514908751542954679e+00 3.843607892720566355e+00 5.657145646646325604e-02 -6.047795688081011867e-02 -1.858098504620160282e-02
3.931661074934088340e+00 3.442355918430230144e+00 3.799100727505271724e+00 4.695083886222873454e-02 -3.105665610164846588e-02 -3.757411167075083713e-02
3.994212158430083814e+00 3.424271690830631876e+00 3.720348180605646426e+00 3.199498029480975225e-02 8.248919335135860426e-03 -6.178869578873467244e-02
4.038895953426389518e+00 3.453317141946051549e+00 3.607108289147001656e+00 2.439557619051039086e-02 2.840273021477009163e-02 -8.108710918148005764e-02
4.053787582558412872e+00 3.470207994957051678e+00 3.555143650669148947e+00 2.490839719320163057e-02 2.752048524301212509e-02 -9.096079553808301965e-02
4.092960573786105449e+00 3.512320732153713099e+00 3.407741427414660240e+00 2.451539463232147581e-02 2.561379971681324724e-02 -9.501793537209313190e-02
4.131668855430002729e+00 3.551520322746097857e+00 3.255330437458425763e+00 2.432215386018399955e-02 2.384481622360302630e-02 -9.728040221733590120e-02
4.170161115562323495e+00 3.587431314355740586e+00 3.099975724106469155e+00 2.424245763852163338e-02 2.146447250687371841e-02 -9.873205805762333420e-02
4.208584137721727458e+00 3.618286339823649111e+00 2.942462216363627370e+00 2.423378859968211216e-02 1.746561153776079664e-02 -1.000041728108069100e-01
4.247034974697204923e+00 3.640179270523927535e+00 2.782636066262602181e+00 2.427549261874771200e-02 1.015688108891459225e-02 -1.016499400361160765e-01
4.285593379007714532e+00 3.650010144353421193e+00 2.620348321688622750e+00 2.436913328958504807e-02 2.246767522303058217e-03 -1.031099890324872204e-01
4.324382488860759821e+00 3.650131684173665736e+00 2.456478419056534079e+00 2.456879723385814451e-02 -2.093543799771991482e-03 -1.036461633036480784e-01
4.363659525123800620e+00 3.646108132220307940e+00 2.292383732623576531e+00 2.498690202641819236e-02 -2.983270037914431249e-03 -1.033936008063920664e-01
4.403933690461196981e+00 3.643109425894831332e+00 2.129401577453407413e+00 2.582879698034028573e-02 -8.007500037399277763e-04 -1.022424724516179662e-01
4.446187564009990822e+00 3.646733957519404434e+00 1.969353066324118995e+00 2.748720392638650395e-02 5.372824181004025139e-03 -9.969219533489333263e-02
4.492318268004265036e+00 3.665371322787143615e+00 1.815335045773275313e+00 3.072433736835116294e-02 1.814010255466159266e-02 -9.463374742846496213e-02
4.541865962278306412e+00 3.709619927920835725e+00 1.683528381548441866e+00 3.639561978055379232e-02 4.178585349795269771e-02 -8.388197314661069437e-02
4.602533805605615314e+00 3.795828606170559283e+00 1.558871529239068465e+00 4.016531704944008296e-02 6.698210918586589013e-02 -7.339871556952012877e-02
4.665212768246277619e+00 3.916862535239690857e+00 1.445584667973629944e+00 3.892905736654848903e-02 8.572831768420929865e-02 -6.953635163477971115e-02
4.722757337364952512e+00 4.068803541655633182e+00 1.335101456538008158e+00 3.368813520682375356e-02 1.059803537271339774e-01 -6.986132498100977584e-02
4.746001473806201965e+00 4.183089528309618998e+00 1.264082311846199902e+00 1.242884830634510655e-02 1.207456819074935045e-01 -7.102462501246867288e-02
4.744782899692493672e+00 4.379320880704489660e+00 1.162276787574098691e+00 -1.396253352554970364e-02 1.268576986007466656e-01 -5.742433447901793692e-02
4.711739753980957346e+00 4.582995233746025576e+00 1.087731141366138576e+00 -2.772631842225652121e-02 1.301287301227755377e-01 -3.663058796743682427e-02
4.662100601090282126e+00 4.790652175295546655e+00 1.038288305102262665e+00 -3.490283811275945308e-02 1.318784700103902696e-01 -2.575188997578886640e-02
4.603810541187544736e+00 5.000438843596129779e+00 1.001980898967365752e+00 -3.864176622282656376e-02 1.328136878582927560e-01 -2.005749584297614532e-02
4.541017804989107454e+00 5.211363017619520477e+00 9.725536571293718069e-01 -4.058418398354578932e-02 1.333125540666849074e-01 -1.707112386426021255e-02
4.475894253389571809e+00 5.422892610341169650e+00 9.467432427556463637e-01 -4.158272658032437924e-02 1.335769631380747668e-01 -1.549411160850316244e-02
4.409588570806906915e+00 5.634740575239106875e+00 9.228591427983355855e-01 -4.207577045791568299e-02 1.337139327639539910e-01 -1.464067537719596600e-02
4.342730406361269502e+00 5.846748618306182088e+00 9.000485260415841404e-01 -4.227984368754870992e-02 1.337787554983393690e-01 -1.413968805310846129e-02
4.275706677449424120e+00 6.058822777239277535e+00 8.779253781882824237e-01 -4.228469373652431196e-02 1.337972278313233343e-01 -1.377328958489988826e-02
4.208831259242668210e+00 6.270894731207681261e+00 8.564026384534131342e-01 -4.209274329204550774e-02 1.337758510320801175e-01 -1.338214764816193433e-02
4.142482467161587856e+00 6.482892939033543023e+00 8.356543400752345363e-01 -4.162027537252646625e-02 1.337040070962283722e-01 -1.279616985426309389e-02
4.077268543850319560e+00 6.694711415141151534e+00 8.161912910253723563e-01 -4.066091921903636219e-02 1.335487788940021570e-01 -1.176053683588294645e-02
4.014293533360789645e+00 6.906162515860883921e+00 7.990832056682076745e-01 -3.879551092435180176e-02 1.332399223712513459e-01 -9.824890661606522357e-03
3.955639753401715364e+00 7.116892724512484669e+00 7.864238842274453578e-01 -3.520895911266376521e-02 1.326381516992016230e-01 -6.147490783904416452e-03
3.905277695963044415e+00 7.326223697428319248e+00 7.822417295771743051e-01 -2.833410762235799227e-02 1.314724475073750509e-01 8.708280772311800333e-04
3.870800929568744220e+00 7.532847219646525261e+00 7.942515517774985101e-01 -1.516699632476602513e-02 1.292182206509222275e-01 1.428207424647796007e-02
3.868816911436783634e+00 7.576152029625273343e+00 8.019181715042955627e-01 3.533552489707190297e-03 1.246871287542124507e-01 3.066939719297029701e-02
3.884004362403912669e+00 7.766247933604921272e+00 8.624629619391569468e-01 1.562268241517529403e-02 1.151511571928406225e-01 4.572051769221668893e-02
3.905139987246020183e+00 7.943672740777200758e+00 9.421949432991789664e-01 1.104035212126017358e-02 1.087102578931691821e-01 5.487805116850758003e-02
3.912237776395746103e+00 8.110310441357515998e+00 1.034813754830884003e+00 -2.089453485854324884e-03 1.015462802608101817e-01 6.197994898075825931e-02
3.901401664516716661e+00 8.262418422491171199e+00 1.139305872146226806e+00 -1.158953356328517453e-02 9.037571461467207301e-02 6.985870948284626791e-02
3.881258430217740418e+00 8.390596558353232481e+00 1.259529851309764803e+00 -1.383723607837332795e-02 7.134925509096450014e-02 8.182898271161413717e-02
3.876755745175318513e+00 8.412261496593455234e+00 1.289920485343832190e+00 -1.216370164102526311e-02 5.374406205138089476e-02 9.364680406382853983e-02
3.859778118033252436e+00 8.476912122543103223e+00 1.445289384447956405e+00 -9.273276553440736383e-03 2.782444836483795661e-02 1.023835545041596323e-01
3.847881761411241275e+00 8.507467936995585234e+00 1.611242180425532355e+00 -5.747120662744733752e-03 1.072591907397594559e-02 1.070006033834661474e-01
3.843329653068817020e+00 8.512174453685213749e+00 1.782839843434246729e+00 -5.976814541764605859e-06 -4.791234179935366204e-03 1.095057347768094713e-01
3.858392352096710276e+00 8.490973147570102242e+00 1.957498199887298895e+00 1.900005553753176743e-02 -2.197047987648370962e-02 1.108623082473089855e-01
3.901405817762574113e+00 8.445712461565760165e+00 2.136933667408067894e+00 3.526229288829243330e-02 -3.514547518969642764e-02 1.155330594275169459e-01
3.933447651724124139e+00 8.409407088740366021e+00 2.250863739958457899e+00 3.100784912426393647e-02 -3.994310447707317968e-02 1.201078306678114715e-01
3.975969410693192874e+00 8.344689160195180477e+00 2.441685129261607745e+00 2.264120733334416477e-02 -4.170691518085656302e-02 1.206532584769946931e-01
4.007369178771943652e+00 8.277133165937961223e+00 2.632997136933897586e+00 1.697508123518447209e-02 -4.352559909041876091e-02 1.207268483436596679e-01
4.029959713583806113e+00 8.206033731232944106e+00 2.824077189763422258e+00 1.152598577506785786e-02 -4.617784267227428158e-02 1.203605989340550825e-01
4.043062874372025384e+00 8.129653141785853521e+00 3.014181480985886896e+00 5.003915933298394569e-03 -5.018821461999067868e-02 1.194957210150127402e-01
4.043579901648561403e+00 8.044973708829092018e+00 3.202301159867804614e+00 -4.355595417255397200e-03 -5.664680699712471706e-02 1.178565954238342955e-01
4.040134898216400039e+00 8.025437616690485498e+00 3.240611763079520369e+00 -1.635188566450079123e-02 -6.077754817019197231e-02 1.124175970531538504e-01
3.998204514338471682e+00 7.921492269552508958e+00 3.408369994685584548e+00 -3.655808496242375638e-02 -7.035871195646152543e-02 9.924449545114955029e-02
3.923282938342703030e+00 7.801448575111702866e+00 3.554909351332827594e+00 -5.797793677756926667e-02 -8.108823075607307640e-02 8.564554878241664726e-02
3.821768961061566827e+00 7.667577738770549267e+00 3.682127249671566904e+00 -7.010750616681957204e-02 -8.781032824394646719e-02 7.486643509214331582e-02
3.706129644950540758e+00 7.523721028596732197e+00 3.792510036430697618e+00 -7.579950325864109884e-02 -9.369150780179313909e-02 6.440453479240981771e-02
3.586521838865223799e+00 7.368989374543063242e+00 3.884682867871331435e+00 -7.511581308352784092e-02 -1.015353149089760765e-01 5.189076820401265777e-02
3.477627701745062083e+00 7.196034293289015338e+00 3.954248532555681983e+00 -6.228650322336850426e-02 -1.166917354783633537e-01 3.588086608526033089e-02
3.391156778906264435e+00 6.998578568693473834e+00 3.999337159554485766e+00 -4.682458026360277609e-02 -1.324496471922657070e-01 2.100786627288552325e-02
3.322301305877675137e+00 6.782156842494367233e+00 4.025162406939699622e+00 -4.005618033508850928e-02 -1.406159110533152234e-01 1.157608414590371483e-02
3.261614311461142002e+00 6.555831523344329170e+00 4.039614636377184098e+00 -3.651593572903184814e-02 -1.449430960403929047e-01 6.658425688903084685e-03
3.205223864716018056e+00 6.324251442290801606e+00 4.048154563800470562e+00 -3.463392047988888417e-02 -1.472448623656494870e-01 4.116478713357724258e-03
3.151163270622391543e+00 6.089862669048043742e+00 4.053671947052934321e+00 -3.357567628187898418e-02 -1.484863371313297764e-01 2.844854111769071388e-03
3.098498504815180965e+00 5.853933163639010395e+00 4.057742164684071007e+00 -3.287245366413414638e-02 -1.491885978914001265e-01 2.290576635839481224e-03
3.046913074098816399e+00 5.617083497596388142e+00 4.061311286553292987e+00 -3.221371621984946837e-02 -1.496472848642495801e-01 2.212617013795491715e-03
2.996565917396765144e+00 5.379545660049220857e+00 4.065107481806769840e+00 -3.131007976602677434e-02 -1.500570227803173506e-01 2.577077198007508927e-03
2.948158648011314664e+00 5.141257795116147555e+00 4.069957670704851260e+00 -2.976621900155327141e-02 -1.505939998616321884e-01 3.542450418495801754e-03
2.943365159788836394e+00 5.115763356575241616e+00 4.070632465662978206e+00 -2.675894192508507935e-02 -1.500386630554486345e-01 4.414785788018146459e-03
2.904856215070743541e+00 4.882093216332433094e+00 4.079326652414034804e+00 -2.182493504517885388e-02 -1.447882417048783066e-01 6.554749016527682340e-03
2.878002463398640742e+00 4.658381045188400016e+00 4.093260235856251761e+00 -1.205217958598242198e-02 -1.374776093516723030e-01 1.102538043064075005e-02
2.873882798670053251e+00 4.450308248167985425e+00 4.117668537673528917e+00 6.862079701694829073e-03 -1.250615823287485329e-01 1.977079682790916504e-02
2.899922101029521748e+00 4.261550832853067128e+00 4.156012690697812317e+00 2.599942142918545626e-02 -1.131073476160766728e-01 2.860837113734994094e-02
2.949444174726623569e+00 4.086868230081907249e+00 4.205155494029523489e+00 3.648671808476337125e-02 -1.072978759684197897e-01 3.339555251596359325e-02
3.012348377035343194e+00 3.918502722440283303e+00 4.260326423895781645e+00 4.288152645752253689e-02 -1.051344625181996478e-01 3.621411342473314365e-02
3.025701048943687521e+00 3.887532060426554192e+00 4.271232785000105281e+00 4.692000496685944794e-02 -1.031543315143601813e-01 3.713490431725960383e-02
3.102386543846231248e+00 3.728891221760764374e+00 4.329893778406629146e+00 4.983872163126384924e-02 -9.700613708930866386e-02 3.687820665760079691e-02
3.185101079922977529e+00 3.580580855936664086e+00 4.387787931541398123e+00 5.452736835853620040e-02 -9.012137700493251524e-02 3.616737494488517918e-02
3.278287479941085270e+00 3.446062287322484874e+00 4.443950377520346606e+00 6.305344134636506337e-02 -7.960728306676645438e-02 3.469329592805692197e-02
3.391016364236414393e+00 3.334584228847807363e+00 4.496663195613233910e+00 7.918932844802195614e-02 -6.105568107598245003e-02 3.181494794482352118e-02
3.529012410457712523e+00 3.252876013853692960e+00 4.544471258847313955e+00 9.493357217423019356e-02 -4.204614516986345668e-02 2.850492194070120347e-02
3.685124677321366615e+00 3.195862498248974504e+00 4.587312361176306474e+00 1.020424903534803002e-01 -2.989277178745131450e-02 2.554808802091452016e-02
3.848105769860988179e+00 3.156787501292413367e+00 4.624727258004138974e+00 1.035990032433292685e-01 -1.940949135262113462e-02 2.165862891687436731e-02
4.009695207786471371e+00 3.136544764427655174e+00 4.653897049122108776e+00 1.002883653547394921e-01 -6.128902241098140025e-03 1.514516286629920792e-02
4.161056853526058141e+00 3.144047917108769852e+00 4.668417342492692690e+00 9.069974671235973840e-02 1.560166688699785205e-02 3.175223854345163646e-03
4.185102119297223311e+00 3.150867243226688430e+00 4.667265982710437910e+00 7.370363091098905417e-02 3.102518554060061662e-02 -1.104726787978814982e-02
4.286629558598975542e+00 3.222136384638354833e+00 4.635929813674767530e+00 5.441196241270844502e-02 5.890776949568635873e-02 -2.848986270187562828e-02
