1.045985498211603248e+00 5.420231289262081198e+00 4.182368601784032247e-01 3.343942745721357329e-02 2.669395322079253646e-03 -1.536265997833849602e-02
1.098872388617153417e+00 5.424509829271727313e+00 3.942459296961881021e-01 3.328855959649131002e-02 2.728973103657710009e-03 -1.490691605602961246e-02
1.151515640096106186e+00 5.428864703814001658e+00 3.710554610787364371e-01 3.313201143190750569e-02 2.765710860872943894e-03 -1.435270993509067498e-02
1.203905925563437229e+00 5.433259787156589304e+00 3.488221787973851407e-01 3.296937555147686633e-02 2.779708716392228617e-03 -1.369922531635084199e-02
1.256033265326792714e+00 5.437659087792261481e+00 3.277042171802930781e-01 3.280023594638706991e-02 2.771035905965641734e-03 -1.294549966975626527e-02
1.307887012764440859e+00 5.442026699640675425e+00 3.078613533356063248e-01 3.262416713449729777e-02 2.739730983645628174e-03 -1.209042281485194111e-02
1.359453257709159812e+00 5.446330357212395334e+00 2.894123666498744640e-01 3.243747975912539966e-02 2.690350794155272566e-03 -1.118683213175345956e-02
1.410714228035818474e+00 5.450561616222240779e+00 2.723942255929829304e-01 3.223900353188023649e-02 2.648392365139123211e-03 -1.028511182086056311e-02
1.461653030345605453e+00 5.454748854893228582e+00 2.568069057031504010e-01 3.203101461678949796e-02 2.634815832985871239e-03 -9.381552001414959763e-03
1.512254503766667257e+00 5.458937104291417874e+00 2.426543776865114077e-01 3.181340978948795500e-02 2.649673591882527757e-03 -8.474821814338251783e-03
1.562502437577480974e+00 5.463166512923474549e+00 2.299378918947684314e-01 3.158496377039225061e-02 2.686753574183417884e-03 -7.569684414733525435e-03
1.612378622923601013e+00 5.467467417023696541e+00 2.186511464977496932e-01 3.134438080094471835e-02 2.739887654155998345e-03 -6.670905304322271787e-03
1.661863627314055236e+00 5.471865401045520549e+00 2.087851118702240549e-01 3.109141670916949762e-02 2.809247936236115937e-03 -5.777160665315152731e-03
1.702621452459562645e+00 5.475632409669970890e+00 2.017651210133416251e-01 3.082004305615290360e-02 2.912999896975824662e-03 -4.886243364394063718e-03
1.751251711135477951e+00 5.480328496181853914e+00 1.947244834150184400e-01 3.053733134000560095e-02 3.012272943866352130e-03 -3.996993376709624332e-03
1.764343072072071417e+00 5.481667961351644358e+00 1.931937362433825689e-01 3.022521933810492709e-02 3.204801266080008464e-03 -3.107848145683266092e-03
1.812009958265783816e+00 5.486838873109610937e+00 1.889678091138525806e-01 2.991666743636390430e-02 3.319579173702253121e-03 -2.224042697726827129e-03
1.859175927662735539e+00 5.492195763654284413e+00 1.861346569224443803e-01 2.959321048409112656e-02 3.439461740761979528e-03 -1.350571289769169009e-03
1.880051546897116843e+00 5.494701907892916459e+00 1.854838962283867909e-01 2.923947688070691400e-02 3.623567211970560309e-03 -4.834321834132991992e-04
1.926117996736088633e+00 5.500546647434355840e+00 1.854004937369774786e-01 2.888313027207169842e-02 3.751017877249454655e-03 3.782024985102725671e-04
1.971606605827480374e+00 5.506598253372147589e+00 1.866777613287912141e-01 2.851041289096305567e-02 3.884582694015872254e-03 1.233337683947348124e-03
2.016492161797898586e+00 5.512861491279563708e+00 1.893035152764986906e-01 2.812225169626576468e-02 4.018045551632874399e-03 2.079600045858087318e-03
2.055130019649008766e+00 5.518519387989622160e+00 1.927597649554247672e-01 2.771456893591029563e-02 4.158569201246015493e-03 2.915127132816930193e-03
2.098728350808985343e+00 5.525207412240834337e+00 1.980352840422262284e-01 2.729398300586318923e-02 4.280036181770299417e-03 3.741043466196369155e-03
2.141647362260042264e+00 5.532083465321633753e+00 2.046130216310341476e-01 2.685746052366780323e-02 4.395816876257313544e-03 4.558148106474809585e-03
2.183861234965564169e+00 5.539138767531523122e+00 2.124799637358580073e-01 2.640429862545413259e-02 4.506206862578509935e-03 5.367644574907939371e-03
2.225343017504239462e+00 5.546365005523651526e+00 2.216249952521162636e-01 2.593377143161982798e-02 4.611498980009378669e-03 6.170725186251483155e-03
2.266068163326535156e+00 5.553747293549646358e+00 2.320384046577929349e-01 2.544963354861328950e-02 4.703105140279273400e-03 6.967968538687617681e-03
2.306018001473989276e+00 5.561257089783400609e+00 2.437113907818629632e-01 2.495554363204448289e-02 4.772383488391324612e-03 7.759944632191336997e-03
2.345176031414663687e+00 5.568859145199905214e+00 2.566365287667241035e-01 2.445058696639696577e-02 4.819516188159506456e-03 8.547819973999389725e-03
2.382022964247201724e+00 5.576221835843503172e+00 2.702537702682534237e-01 2.393209491270373995e-02 4.848526684963923826e-03 9.332575229432307426e-03
2.419538575732041341e+00 5.583910363060602400e+00 2.856677003638530277e-01 2.340175206020687904e-02 4.852491077852850478e-03 1.011532110635428479e-02
2.456202661300956436e+00 5.591587935493008921e+00 3.023219007500862476e-01 2.285770211524590367e-02 4.834713457086432103e-03 1.089743557919380275e-02
2.491992711315917930e+00 5.599220151949077184e+00 3.202162835773135208e-01 2.229895866392583165e-02 4.795274153489789866e-03 1.168007061542337792e-02
2.526884953873434814e+00 5.606776015640666522e+00 3.393255386778892824e-01 2.172491807873418862e-02 4.738387966313329855e-03 1.243025101865451003e-02
2.560857666566132895e+00 5.614242847596218944e+00 3.595719372826772231e-01 2.113877899133117036e-02 4.682949493833864045e-03 1.311481495717602662e-02
2.593903508562546367e+00 5.621622108118423888e+00 3.808540560961739541e-01 2.055547574041462905e-02 4.627896492883006377e-03 1.373702866244293046e-02
2.626035783267157253e+00 5.628901823456904374e+00 4.030756865514100729e-01 1.998611181624050659e-02 4.557343717697517893e-03 1.430020537360394972e-02
2.657275810583970888e+00 5.636057261191206535e+00 4.261439035222838179e-01 1.942970798657671708e-02 4.471086196224359662e-03 1.480517459883173848e-02
2.687643372494439298e+00 5.643063351122781235e+00 4.499670288272423768e-01 1.888530306036764403e-02 4.368902711461290951e-03 1.525268011127605197e-02
2.707295427879465866e+00 5.647627639810372635e+00 4.662833959485984670e-01 1.833577665081305430e-02 4.276113571482438418e-03 1.565060729757783084e-02
2.735938050608997418e+00 5.654302671389658919e+00 4.913680031632829404e-01 1.780284308297972254e-02 4.146168732169689883e-03 1.599887065576918732e-02
2.763743199517362026e+00 5.660758589072460545e+00 5.169605100610831228e-01 1.727911674544737805e-02 3.999649759078608216e-03 1.629142896505322152e-02
2.790724741675691511e+00 5.666968895225828362e+00 5.429729572327128828e-01 1.676367923182120814e-02 3.836273176030916259e-03 1.652871313345065027e-02
2.816895096575645407e+00 5.672906628296066067e+00 5.693180037960714479e-01 1.625562251069898392e-02 3.655737119541170414e-03 1.671107265433745964e-02
2.842265251375752477e+00 5.678544333247357301e+00 5.959087987496960448e-01 1.575404741183075372e-02 3.457720816498385894e-03 1.683877612121164116e-02
2.866844773755589326e+00 5.683854031158911191e+00 6.226588530477565886e-01 1.525806212173221391e-02 3.241884044794334039e-03 1.691201162330171689e-02
2.890641822390921600e+00 5.688807187952961364e+00 6.494819122081874063e-01 1.476678068640158159e-02 3.007866576062189802e-03 1.693088702262224993e-02
2.913663155059083909e+00 5.693374682224531469e+00 6.762918292663183673e-01 1.427932151864504985e-02 2.755287599630215634e-03 1.689543011283820007e-02
2.935914134380020801e+00 5.697526772142485818e+00 7.030024378868394708e-01 1.379480590761542579e-02 2.483745126808871006e-03 1.680558866017179548e-02
2.957398731194606167e+00 5.701233061389892498e+00 7.295274254473536057e-01 1.331235652820127700e-02 2.192815374477461061e-03 1.666123032664721185e-02
2.978119525578166282e+00 5.704462464110346964e+00 7.557802059065996669e-01 1.283109594793200789e-02 1.882052127322918428e-03 1.646214247516290113e-02
2.998084560637447993e+00 5.707178732388022091e+00 7.816817715526460653e-01 1.235879086365172970e-02 1.545383203233878944e-03 1.621809939012823498e-02
3.017314159933071505e+00 5.709335907905778384e+00 8.071685559131943632e-01 1.190316889051959426e-02 1.176629103083150088e-03 1.593880914016282749e-02
3.035834030047767751e+00 5.710882598210690553e+00 8.321843608438719286e-01 1.146329765631706396e-02 7.751184131691774611e-04 1.562386034326554082e-02
3.053668414459881575e+00 5.711766313230166148e+00 8.566722944694562525e-01 1.103826349278914758e-02 3.401376583984249313e-04 1.527278909489105697e-02
3.070840121844243154e+00 5.711933397647666943e+00 8.805746873861191037e-01 1.062716973447862083e-02 -1.290698960678555161e-04 1.488507828464308291e-02
3.087370551689918585e+00 5.711328961337456711e+00 9.038330077184806299e-01 1.022913503453994934e-02 -6.333054954088898235e-04 1.446015683468715278e-02
3.103279717259017190e+00 5.709896807774273775e+00 9.263877749063713640e-01 9.843291694077355158e-03 -1.173416199628812655e-03 1.399739885859625950e-02
3.118586265905647803e+00 5.707579360330822915e+00 9.481784720941869304e-01 9.468784002037204661e-03 -1.750296244022094992e-03 1.349612273938604126e-02
3.133307496769734524e+00 5.704317586372600779e+00 9.691434569937819044e-01 9.104766583119339521e-03 -2.364888457846674088e-03 1.295559012552810474e-02
3.147459375855924613e+00 5.700050919056107723e+00 9.892198710896565883e-01 8.750402750566666984e-03 -3.018185743310846086e-03 1.237500484339309342e-02
3.147520568414111430e+00 5.700027083820767615e+00 9.893060867749042808e-01 8.391198759001440577e-03 -3.658673328664187752e-03 1.177621744386485661e-02
3.160546236712058921e+00 5.693678631105575150e+00 1.007480032594084918e+00 8.042994199737470845e-03 -4.351013111994258414e-03 1.115401593020074952e-02
3.173025879632764834e+00 5.686199604293938670e+00 1.024633845209020233e+00 7.702246760580843364e-03 -5.085134042293527890e-03 1.048910606592246865e-02
3.184973128978259904e+00 5.677541910961729776e+00 1.040712762300214145e+00 7.371255826757816022e-03 -5.838153924447052334e-03 9.797810433752050449e-03
3.189086065160886552e+00 5.674002733434743817e+00 1.046103015240280154e+00 7.047965538189124128e-03 -6.569638982663228606e-03 9.099667682478862138e-03
3.200004430495262842e+00 5.663016811375196191e+00 1.059980055898458229e+00 6.727402760896726217e-03 -7.291203767628482921e-03 8.409121217815633889e-03
3.210420991071114116e+00 5.650926430296308034e+00 1.072782026757276297e+00 6.414864027913270809e-03 -7.963150408224761723e-03 7.743242300890986612e-03
3.220348381934818427e+00 5.637809399884136319e+00 1.084547252254643102e+00 6.110242361152287867e-03 -8.586541906803813948e-03 7.101050129452058692e-03
3.229799071973383562e+00 5.623741902905985413e+00 1.095312529759685072e+00 5.813435139268871218e-03 -9.162367962567469562e-03 6.481598789126362219e-03
3.238785371125761703e+00 5.608798610208716617e+00 1.105113183770957352e+00 5.524344481827805561e-03 -9.691546483644796622e-03 5.883975860037835709e-03
3.247319438200169106e+00 5.593052793402924827e+00 1.113983117944994383e+00 5.242877629803481890e-03 -1.017492499477892429e-02 5.307301072713501398e-03
3.255413289292640844e+00 5.576576435396797038e+00 1.121954865031757009e+00 4.968947323729033631e-03 -1.061328194271254390e-02 4.750725011285022309e-03
3.263078806804151633e+00 5.559440338940278892e+00 1.129059634790417821e+00 4.702472180822128180e-03 -1.100732790122012014e-02 4.213427862064115029e-03
3.270327749055738753e+00 5.541714233337219575e+00 1.135327359955906168e+00 4.443377072436198623e-03 -1.135770667755349635e-02 3.694618205591058708e-03
3.277171760503136078e+00 5.523466879480348091e+00 1.140786740323707971e+00 4.191593503066476031e-03 -1.166499632209422148e-02 3.193531850373541436e-03
3.283619811317592507e+00 5.504768080562371324e+00 1.145475225591248591e+00 3.943817333870948752e-03 -1.192730169159232460e-02 2.721972819070112102e-03
3.289675652747307222e+00 5.485690719808742344e+00 1.149449011085462491e+00 3.696767992788750623e-03 -1.214263183739516978e-02 2.291788620926837623e-03
3.295340417594661453e+00 5.466309000975263288e+00 1.152773179951166904e+00 3.450420889007765023e-03 -1.231131360821416387e-02 1.902345587669715139e-03
3.300615198769393910e+00 5.446696665084139077e+00 1.155511858426576222e+00 3.204750323837370681e-03 -1.243360399002152797e-02 1.553070049774901359e-03
3.305501047912513979e+00 5.426927100868105036e+00 1.157728310276645578e+00 2.959729970003580415e-03 -1.250969048342627510e-02 1.243447486380160928e-03
3.307747569077824412e+00 5.417030196846612355e+00 1.158600456596750483e+00 2.727135110969136546e-03 -1.254339514338795140e-02 9.643154381462780336e-04
3.311876070607437494e+00 5.397145302511137999e+00 1.159929625693508326e+00 2.481837757437393380e-03 -1.254541226466408463e-02 7.127093469770749571e-04
3.315616076295022197e+00 5.377293697244438064e+00 1.160890407315674278e+00 2.236994431968586296e-03 -1.250139429166002500e-02 4.995175979569028459e-04
3.318968284575122496e+00 5.357548403190023123e+00 1.161543444928823332e+00 1.992578339623833020e-03 -1.241127866433499281e-02 3.244259209979493308e-04
3.321933352459223165e+00 5.337982596384425626e+00 1.161948928153291094e+00 1.748564054388000591e-03 -1.227493377529526378e-02 1.871759655058974640e-04
3.324511898082668448e+00 5.318669716354240684e+00 1.162166680869721525e+00 1.504927994909628728e-03 -1.209215878516487798e-02 8.756462496696239490e-05
3.326704504009244445e+00 5.299683576084984082e+00 1.162256247648272511e+00 1.261648904780324210e-03 -1.186268333810343127e-02 2.544259730461613907e-05
3.328511721301764759e+00 5.281098472520327824e+00 1.162276972564912025e+00 1.018708338787292604e-03 -1.158616717709659745e-02 7.062192447240825588e-07
3.329063557425657738e+00 5.274119830304894840e+00 1.162276961383996499e+00 7.889226367077466998e-04 -1.127252714534702528e-02 -7.428426632773124179e-07
3.330121978710959940e+00 5.256526142662250933e+00 1.162276038137632694e+00 5.467146540566673440e-04 -1.092544494173970822e-02 -4.220257034119448434e-07
3.330796551577622999e+00 5.239521020067282819e+00 1.162275866333811969e+00 3.046471533031823355e-04 -1.052992912272342728e-02 2.052592541419774326e-07
3.331087496206606602e+00 5.223181704581081775e+00 1.162276515271007060e+00 6.271734225917961856e-05 -1.008538987535944134e-02 6.135107298994352659e-07
3.330995032174585813e+00 5.207586431246715719e+00 1.162276983301664623e+00 -1.790727037602653508e-04 -9.591164160830129709e-03 -2.299217600829497532e-08
3.330516013724430291e+00 5.192808996173125635e+00 1.162276230168881375e+00 -4.249754452728980508e-04 -9.053513016290086479e-03 -9.272423328863611359e-07
3.329640505660702132e+00 5.178913351672829180e+00 1.162274619824154032e+00 -6.793046644864794443e-04 -8.478595377864510743e-03 -1.104544312692925878e-06
3.328355068233458613e+00 5.165959301534964077e+00 1.162272925732940498e+00 -9.421639072193834777e-04 -7.865489160215649589e-03 -1.032906039094153940e-06
3.326646092895517715e+00 5.154008157026439108e+00 1.162271399712359710e+00 -1.213662564934810421e-03 -7.213214446021753296e-03 -8.924880609552069130e-07
3.326622621078268338e+00 5.153888473756869537e+00 1.162271407382701849e+00 -1.484599627194458770e-03 -6.545300298323333474e-03 1.774253173787194481e-06
3.324048582095098237e+00 5.144063515253750829e+00 1.162274264564320703e+00 -1.762660522277560270e-03 -5.850770150565487090e-03 1.830678961633337885e-06
3.321026414919225456e+00 5.135373008344506829e+00 1.162277005769153826e+00 -2.049981402548806987e-03 -5.113946187693583188e-03 1.627924204540235958e-06
3.317544719638562345e+00 5.127874215756303755e+00 1.162276994169889832e+00 -2.342433365743151578e-03 -4.347169682105161970e-03 -1.642559101892597742e-06
3.313598548791889087e+00 5.121604844526856049e+00 1.162260312987247080e+00 -2.636004182890039436e-03 -3.562772887904879036e-03 -1.940424134316783811e-05
3.311915752917415912e+00 5.119691762900174581e+00 1.162238864477051825e+00 -2.935319084721833317e-03 -2.771111485014178706e-03 -5.160888116765626821e-05
3.307030196861761251e+00 5.115943332135367783e+00 1.162117527234091119e+00 -3.228332955373432699e-03 -1.958136906872345092e-03 -1.014834261239765220e-04
3.301685024103513388e+00 5.113485882895306034e+00 1.161910335672994954e+00 -3.515220549777137334e-03 -1.142271646813993900e-03 -1.599320582371720830e-04
3.295896132762962782e+00 5.112310415015044462e+00 1.161615360308910327e+00 -3.788186258556166738e-03 -3.406575123704835666e-04 -2.122410518487270021e-04
3.289685181658443369e+00 5.112395206210354814e+00 1.161242271610077204e+00 -4.047746010891951039e-03 4.478008563802502308e-04 -2.584883658895533788e-04
3.283073034295182158e+00 5.113720257906646083e+00 1.160800623840480439e+00 -4.294387342482277985e-03 1.224182902670324646e-03 -2.987426573977342925e-04
3.276079803198118423e+00 5.116267271121561322e+00 1.160299869568747422e+00 -4.528570246441805322e-03 1.989553557789118087e-03 -3.330635792963969094e-04
3.268724892937450388e+00 5.120019624562177185e+00 1.159749373808580453e+00 -4.750727971819660930e-03 2.744964630503285343e-03 -3.615019475107116216e-04
3.261029611560856356e+00 5.124951706876952784e+00 1.159157360532904413e+00 -4.958033998970466823e-03 3.478019441614908867e-03 -3.854466076824205603e-04
3.253019678669828885e+00 5.131018209899267823e+00 1.158529857460953716e+00 -5.147748779588152447e-03 4.176263065794540326e-03 -4.062797475036844974e-04
3.244722547332252738e+00 5.138164676495781791e+00 1.157871772393365806e+00 -5.320416411685712117e-03 4.840609133125920067e-03 -4.240321908018164802e-04
3.236164833887200221e+00 5.146338060784272805e+00 1.157187967882059132e+00 -5.476548535909590495e-03 5.471924582272801561e-03 -4.387302044700197145e-04
3.227971651948964293e+00 5.154860285566968514e+00 1.156531551474986541e+00 -5.619760865521621074e-03 6.070454028093526938e-03 -4.503041140526736676e-04
3.218964236376903987e+00 5.164934066964895543e+00 1.155810764890584874e+00 -5.744636569652411193e-03 6.639809321126805691e-03 -4.591189005016628249e-04
3.209770930107235909e+00 5.175886041969518736e+00 1.155078385209064251e+00 -5.854320225382427662e-03 7.178469789643932529e-03 -4.649312305362612754e-04
3.200415503681123486e+00 5.187668103944848674e+00 1.154339164909632176e+00 -5.949203954527644556e-03 7.687128727163716931e-03 -4.677497705777502058e-04
3.194368305006943132e+00 5.195655300887278116e+00 1.153868021614282036e+00 -6.046892442973792088e-03 8.157707356668866469e-03 -4.668921634602487018e-04
3.184735183942168479e+00 5.208936903036842203e+00 1.153130341796822389e+00 -6.107043386355364735e-03 8.599853629177370978e-03 -4.638451974842240709e-04
3.175023672799842878e+00 5.222885521704854206e+00 1.152400433334523466e+00 -6.145824616034053015e-03 8.999275137013986250e-03 -4.570869736984981262e-04
3.165267347314449253e+00 5.237433779078363827e+00 1.151684186976781987e+00 -6.163612426627215930e-03 9.356410417178813096e-03 -4.466075954250853914e-04
3.155499214279779086e+00 5.252514944490333626e+00 1.150987513507432336e+00 -6.160748399710296724e-03 9.671637421216853353e-03 -4.323916817075046425e-04
3.145751765858057603e+00 5.268062838676415893e+00 1.150316352455664104e+00 -6.137540307269294566e-03 9.945273886556934770e-03 -4.144183452258391287e-04
3.136057032465260352e+00 5.284011738513392231e+00 1.149676680848484178e+00 -6.094263004772017787e-03 1.017757757288949814e-02 -3.926611619619403736e-04
3.126446634281476733e+00 5.300296282060708464e+00 1.149074522017774935e+00 -6.031159272937627706e-03 1.036874640816244468e-02 -3.670881326488829866e-04
3.116951831458332212e+00 5.316851373775785206e+00 1.148515954475024969e+00 -5.948440619954444702e-03 1.051891856182881127e-02 -3.376616359411370493e-04
3.107603573086608950e+00 5.333612089771697207e+00 1.148007120866892050e+00 -5.846288043587942115e-03 1.062817242501873718e-02 -3.043383732555381030e-04
3.098432544990845638e+00 5.350513582975398919e+00 1.147554237024855484e+00 -5.724852749139046695e-03 1.069652650487081837e-02 -2.670693052180678206e-04
3.089469216420352105e+00 5.367490988051119238e+00 1.147163601122329624e+00 -5.584256823943428358e-03 1.072393923387412844e-02 -2.257995796309783304e-04
3.080743885704461782e+00 5.384479325954029783e+00 1.146841602952761496e+00 -5.424593869758511863e-03 1.071030869402172722e-02 -1.804684508603832691e-04
3.072286724937610902e+00 5.401413407978711057e+00 1.146594733342401806e+00 -5.245929594506623488e-03 1.065547225520610021e-02 -1.310091905302251069e-04
3.064127823757498703e+00 5.418227739165859980e+00 1.146429593711627781e+00 -5.048302364855715256e-03 1.055920612709127133e-02 -7.734898939552014836e-05
3.056297232277249254e+00 5.434856420929368603e+00 1.146352905798918576e+00 -4.831723721097423534e-03 1.042122482354920950e-02 -1.940885025492292029e-05
3.048825003230219544e+00 5.451233052764331788e+00 1.146371521561800666e+00 -4.596178855738588739e-03 1.024118053860276906e-02 4.289652825103798192e-05
3.047291654243056147e+00 5.454688789028460327e+00 1.146397574323542390e+00 -4.394292259208038877e-03 1.002071197499051353e-02 1.098578820480715606e-04
3.040531624957950818e+00 5.470387029560461301e+00 1.146625422505693548e+00 -4.135054502043159635e-03 9.785745897028066617e-03 1.776202496994865618e-04
3.034197836452328101e+00 5.485678478829700389e+00 1.146964374151308474e+00 -3.856526711090656288e-03 9.507447574139925306e-03 2.500381363112976515e-04
3.028320942532372495e+00 5.500494004726426134e+00 1.147421893471215926e+00 -3.558613070411633956e-03 9.185256797170370663e-03 3.272181669154217479e-04
3.022929252326163052e+00 5.514772751864208900e+00 1.148000053816784272e+00 -3.244360505752852310e-03 8.830178550978718538e-03 4.022520198789465489e-04
3.018046341258110665e+00 5.528471291374533081e+00 1.148689975297344956e+00 -2.916694669653449069e-03 8.453194978398781076e-03 4.682282113509774672e-04
3.017087353536843874e+00 5.531330015711178660e+00 1.148862968601200629e+00 -2.620563527733757534e-03 8.053064319363539489e-03 5.306366384880473923e-04
3.013206352402603816e+00 5.543772312396940904e+00 1.149747689788775729e+00 -2.276390428066929657e-03 7.645285438055916122e-03 5.856241616663911869e-04
3.009882401581924327e+00 5.555549280324132866e+00 1.150712609746314508e+00 -1.917742116295719857e-03 7.213603700409024905e-03 6.318241587913651621e-04
3.007138733378067030e+00 5.566622432179262780e+00 1.151743852809670399e+00 -1.544257042754051219e-03 6.757264785228995346e-03 6.693046298276259399e-04
3.004994732913222055e+00 5.576965862659625017e+00 1.152825236427525990e+00 -1.161139968768646951e-03 6.292901319340266086e-03 6.950869542028773355e-04
3.003461662200842319e+00 5.586580058148976846e+00 1.153935842824254321e+00 -7.734351246627299515e-04 5.837179217480462090e-03 7.061752767453193360e-04
3.002895515745352295e+00 5.592006333344651914e+00 1.154618766934073504e+00 -3.976940298862916608e-04 5.385812038589198048e-03 7.063125897412884198e-04
3.002579311259924832e+00 5.600190355988046598e+00 1.155728240934584816e+00 -1.542010141400808643e-06 4.939800581195087116e-03 6.935208865603469325e-04
3.002896192317898283e+00 5.607672550522091903e+00 1.156805790055588812e+00 4.010807618756267708e-04 4.500304822191368917e-03 6.660326777824086440e-04
3.003856935884747781e+00 5.614462685077522330e+00 1.157828085953287234e+00 8.108297531172181096e-04 4.066617500303245682e-03 6.238073902362169156e-04
3.005467748946401674e+00 5.620582736129295931e+00 1.158775755863130197e+00 1.221293971178553190e-03 3.654853657117707044e-03 5.718763875452393059e-04
3.007724789088428441e+00 5.626080295492711159e+00 1.159637391145908136e+00 1.626205028890675367e-03 3.281217280493439140e-03 5.152567157447117234e-04
3.008328513689396022e+00 5.627114467886831228e+00 1.159799264877292124e+00 2.002567620483555397e-03 2.934851195990460446e-03 4.577204668837246628e-04
3.011818635351908746e+00 5.631505065925087372e+00 1.160475234015770907e+00 2.400750366901756912e-03 2.604560311367683928e-03 3.951559669519147584e-04
3.015937407393508796e+00 5.635401142592435519e+00 1.161048105963462529e+00 2.795765261459450847e-03 2.310910856948734417e-03 3.276417999569922928e-04
3.020680498001850012e+00 5.638860449090265625e+00 1.161509955691141460e+00 3.188482254178067778e-03 2.053484670312140815e-03 2.550782182926440516e-04
3.026044949258909433e+00 5.641940111538636948e+00 1.161852694033937317e+00 3.579764881712845567e-03 1.831911246816438467e-03 1.773578781249882271e-04
3.032023024895385888e+00 5.644707005400266375e+00 1.162077423804268816e+00 3.962728828085246638e-03 1.658866749728000979e-03 1.061857249577777696e-04
3.038596154098821334e+00 5.647248205394674869e+00 1.162203808946249417e+00 4.330588434250300447e-03 1.547160548531672239e-03 5.327556261642489143e-05
3.045741198339714462e+00 5.649660896698041057e+00 1.162260732559603049e+00 4.684358216848137982e-03 1.496734879964186369e-03 1.854548008274705098e-05
3.053436610201429868e+00 5.652042239540249646e+00 1.162276959563316447e+00 5.025031235503739889e-03 1.507616045665373210e-03 1.928278660139566375e-06
3.061662401054630944e+00 5.654489502612211282e+00 1.162276985046506894e+00 5.353581221462504203e-03 1.579914602327111119e-03 -1.896126286117250959e-06
3.070394784378946529e+00 5.657092765814666357e+00 1.162274040913370499e+00 5.664236826069997573e-03 1.704454024948670512e-03 -1.818513372967400828e-06
3.079600740492702382e+00 5.659927665742062075e+00 1.162271390280325667e+00 5.951119901329193079e-03 1.872187648261524956e-03 -1.525814540993619285e-06
3.089243187129624424e+00 5.663063009247249369e+00 1.162269271692011774e+00 6.214988682332801655e-03 2.083540858814186911e-03 -1.147227677808394825e-06
3.099286218966843087e+00 5.666568324730152817e+00 1.162267758859454547e+00 6.456569933050364078e-03 2.338998672433330057e-03 -7.615269725168920537e-07
3.109695058964649039e+00 5.670513957415063366e+00 1.162266813566156465e+00 6.676560494022762589e-03 2.639106686969831285e-03 -4.311582126360485577e-07
3.120436012129476744e+00 5.674971166200869277e+00 1.162266304672330275e+00 6.875628792125590763e-03 2.984472114165948129e-03 -2.109177742462181681e-07
3.121615629626827371e+00 5.675510704140943830e+00 1.162266474282809936e+00 7.034541607869191672e-03 3.377791942040222952e-03 2.210978137572059670e-06
3.132906603210914298e+00 5.681178621712424714e+00 1.162269991529532920e+00 7.211645505103719302e-03 3.773363296982806033e-03 2.226764166639109480e-06
3.144462918512423766e+00 5.687511032490869312e+00 1.162273318419236645e+00 7.369355471636077591e-03 4.216201397826502793e-03 1.970802948240422618e-06
3.156254303874324485e+00 5.694583499192672704e+00 1.162275933797829675e+00 7.508265798877930899e-03 4.707110579890421732e-03 1.329044101694611587e-06
3.168251412019735369e+00 5.702472912985801834e+00 1.162276952556260401e+00 7.628948537617094051e-03 5.246962641656516095e-03 -4.366728786276590797e-08
3.180422530458229424e+00 5.711244579780203168e+00 1.162275821824023225e+00 7.727837244630015451e-03 5.820271129382006969e-03 -1.382987899844080164e-06
3.192730159553185398e+00 5.720939322256841209e+00 1.162273221508920651e+00 7.801196710664240822e-03 6.411631879297192450e-03 -1.897853406929136947e-06
3.195053195905600329e+00 5.722939021590991437e+00 1.162272938272536082e+00 7.822092862382518802e-03 7.037029450934546848e-03 -7.008388369138847915e-09
3.207486571298484801e+00 5.734579721507955696e+00 1.162272934933223922e+00 7.865610051936448507e-03 7.650125106874643491e-03 2.795147573036976187e-09
3.219969092805728295e+00 5.747209059063803416e+00 1.162273133190065533e+00 7.884114223984039008e-03 8.284418510719950696e-03 2.473473198367750246e-07
3.232461261034569766e+00 5.760861534608630485e+00 1.162273793336646710e+00 7.877795316584185886e-03 8.941043467838907452e-03 5.855656487829827088e-07
3.244923854636628135e+00 5.775573471133276904e+00 1.162274937173977118e+00 7.846814223159167059e-03 9.621165834070957365e-03 8.576243547701958267e-07
3.257317884654680640e+00 5.791383066624330667e+00 1.162276280930791161e+00 7.791303281830194022e-03 1.032598547128431646e-02 8.378058864316493810e-07
3.269604549622414869e+00 5.808330449556399877e+00 1.162276914418125751e+00 7.711366736148292378e-03 1.105673825015958227e-02 -3.852913226417240017e-08
3.281751868858903798e+00 5.826443106544133776e+00 1.162276115560834766e+00 7.615494735016296521e-03 1.179623272787219158e-02 -9.693964057456295184e-07
3.293741180658357415e+00 5.845721225374523655e+00 1.162274519129716133e+00 7.512001784133559221e-03 1.252721726642886529e-02 -1.044835312502017706e-06
3.305560232370506668e+00 5.866152227822127863e+00 1.162273146831561910e+00 7.400671199784710635e-03 1.325084181246244559e-02 -6.866057982082091514e-07
3.307699466052484549e+00 5.870136681658734368e+00 1.162273329856859716e+00 7.225721494540336687e-03 1.399157184405228592e-02 1.937981104535089746e-06
3.319057533643173574e+00 5.892881636573512161e+00 1.162276881914912741e+00 7.105317235203219631e-03 1.470602868265951865e-02 2.543682972471556746e-06
3.325763095153095872e+00 5.907260752936017489e+00 1.162276873724034765e+00 6.946289447668170351e-03 1.542510196496410697e-02 -2.560846745851732031e-06
