1.054784453622941709e-01 9.087869146007333809e-02 -1.265452927338746661e-02
1.050766986526345537e-01 9.322278072489310896e-02 -1.281221637485070904e-02
1.862277995150439514e-02 3.919975657757551746e-02 -3.220536638504312328e-03
-4.030362398143100960e-03 4.386276180062739088e-02 -7.802928627265890912e-03
-4.124805277231197165e-02 1.144712045211853935e-01 -4.650196922413222383e-02
-1.510017612634467488e-01 6.786399109923632600e-02 -2.869534061474827147e-01
-1.304666739250313345e-01 1.704155730269895086e-01 -9.864901062201794635e-02
-1.751221008864257689e-01 1.227143225170495289e-01 -1.439877267124262950e-01
-1.164036838347926595e-01 8.174582679723328693e-02 -5.821019117503596629e-02
-2.328910301485144843e-02 2.507809500559332258e-02 -9.374078696746840009e-03
-5.777433324727539350e-03 7.647326542270195190e-03 -1.485532975166404136e-03
-2.490469056370856697e-03 2.286819749250540781e-03 -2.119482636829777666e-04
-1.875350766114493696e-03 6.385097841788509726e-04 -6.992266983912031011e-06
-1.760691024659537642e-03 1.317109826399119556e-04 2.532966784152363031e-05
-1.739339199890619150e-03 -2.409784186634756213e-05 2.976279875690363087e-05
-1.735250608784236594e-03 -7.197602248879304420e-05 2.969062187219632159e-05
-1.734315309373436536e-03 -8.661683091150729533e-05 2.889115791628645369e-05
-1.733945441549511988e-03 -9.086168780604005144e-05 2.797351567469191731e-05
-1.733682927239926395e-03 -9.133367363904171211e-05 2.703244055325587826e-05
-1.733484541788261153e-03 -8.876955711262673229e-05 2.606399302690641900e-05
-1.733511818354584264e-03 -7.916904007369306227e-05 2.494627168010663901e-05
-1.734610265072479302e-03 -4.755350792543764108e-05 2.290563396121123008e-05
-1.741018796780909690e-03 5.540526370280527449e-05 1.515247210637563499e-05
-1.774384304537727228e-03 3.903546568978091347e-04 -2.796108698954768808e-05
-1.946765747910903389e-03 1.479939439288072492e-03 -2.899595266712383119e-04
-2.843455329512675333e-03 5.024423286477473771e-03 -1.906890303664439141e-03
-7.538573787094669625e-03 1.655539727858849550e-02 -1.191105569148798865e-02
-6.388423950424588701e-03 1.476190101174209906e-04 2.141320412429533609e-02
-2.469269108112611896e-02 -1.485837896559678850e-02 5.036376960142384396e-02
-2.594894581666525382e-02 -3.687728157433172761e-03 3.737009850128409499e-02
-6.325498772979174303e-03 -1.388439709805649796e-03 6.051154071202248519e-03
-2.664416695423406541e-03 -7.659312312669282110e-04 9.912767481224707931e-04
-2.206398277818940636e-03 -8.427951971187769460e-04 1.742112245472896871e-04
-3.364409685860707700e-03 -1.737391607502983054e-03 4.715125178701603777e-05
-1.019853596662044330e-02 -4.843116755245807474e-03 6.005190727772787251e-05
-4.660827220791102787e-02 -1.499419842363657399e-02 2.719101685506947132e-04
-6.355631910861901657e-02 -1.568736750773054231e-02 -1.658152401776956950e-03
-4.398223333066472729e-02 6.344345089633954271e-03 -1.559115906060432391e-02
-5.174934010501811184e-03 -4.225683155912011643e-03 4.862697359476127711e-03
2.522889671535188602e-02 -3.748617551954552124e-02 2.454519377025118215e-02
6.429290791608832656e-02 -4.820857580949197002e-02 5.205228634784760111e-02
6.142289695415208833e-02 -4.056114561250354772e-02 4.923779923913440548e-02
6.341715950413702105e-03 -2.883585729212328683e-03 3.855849912306075471e-03
1.561044493416066615e-03 -4.908082897289004626e-03 1.597553865199012949e-03
3.884139780006657348e-03 -1.369257644453085628e-02 4.465954445127632080e-03
7.196352087052568160e-05 -6.802858223587432591e-03 8.439715649572670586e-04
2.426310866814665175e-04 -1.009052945645420515e-02 8.533022276613793419e-04
4.852950581454870335e-03 -2.868775217652773032e-02 4.535562346048244674e-03
2.966923679067342765e-02 -9.161799009920738868e-02 2.791582646601609846e-02
2.983827885807426722e-02 -9.145189118816449136e-02 2.791312096754234445e-02
5.477389956192397005e-03 -2.805957631588187895e-02 4.516177260239320236e-03
9.396237353427501233e-04 -8.436717552171471568e-03 7.343950656664942605e-04
8.709471885409311666e-05 -1.975147888199516987e-03 1.106217925032884679e-04
-1.950626731714346688e-05 -5.714187017087613788e-05 1.474751783320705767e-05
