3.878252660398632035e+00 4.865658871323085499e+00 3.090966867331473189e+00 2.492977765689376440e-03 1.201551006882398001e-03 -5.933750945110822725e-03
3.882021757100647452e+00 4.867589947477958923e+00 3.082012797350540900e+00 2.262552320045135498e-03 1.235049477867440062e-03 -5.363680903387488957e-03
3.885577942798196016e+00 4.869551754276299604e+00 3.073579350078915695e+00 2.224328061347826367e-03 1.240204571718975073e-03 -5.276876519324015871e-03
3.889092787870443324e+00 4.871518287141133108e+00 3.065222753230995689e+00 2.210389700983666616e-03 1.240997291131765157e-03 -5.266718022129649769e-03
3.892558183448944220e+00 4.873485518719738785e+00 3.056860783851205632e+00 2.161936686590676393e-03 1.241107619152719303e-03 -5.283655091836752561e-03
3.895744988973505407e+00 4.875452605997950606e+00 3.048389754078297820e+00 1.858889526124056285e-03 1.240973624212914680e-03 -5.404320515883342772e-03
3.898394235574623057e+00 4.877419593439394241e+00 3.039719650538910578e+00 1.483693013476043102e-03 1.241026542584036619e-03 -5.534828280612088570e-03
3.900642567726984034e+00 4.879386773038679515e+00 3.030922404542320425e+00 1.353051508575957252e-03 1.241063919277642221e-03 -5.564737314987653304e-03
3.902771288635643376e+00 4.881354073442528474e+00 3.022097635899511303e+00 1.332778245558299563e-03 1.241110296159925490e-03 -5.569553854637869679e-03
3.904881640451879132e+00 4.883321664969118459e+00 3.013267550282753504e+00 1.329875194131291882e-03 1.241420424557201051e-03 -5.571445789563495704e-03
3.906991025147344754e+00 4.885291108329676391e+00 3.004429933892094340e+00 1.331559085023294132e-03 1.243443918850648238e-03 -5.579055500828122328e-03
3.909113340274549042e+00 4.887272572028897422e+00 2.995547842293152740e+00 1.346196569757767249e-03 1.256578540794672664e-03 -5.627560565926264385e-03
3.911323307924803760e+00 4.889332025998648135e+00 2.986378196839820642e+00 1.442196048106452388e-03 1.341794363655389758e-03 -5.941864824372653300e-03
3.913273760843930305e+00 4.891135099062531744e+00 2.978577824769575777e+00 1.520583396335814042e-03 1.397043399495758245e-03 -5.906942483621371344e-03
3.916023120554537496e+00 4.893573151848938707e+00 2.969647003326938428e+00 1.948488181918834987e-03 1.678804729177182714e-03 -5.361156471843056548e-03
3.916894791039962964e+00 4.894347463565972944e+00 2.967546942057097237e+00 2.097341510351798978e-03 1.915076560884723363e-03 -4.386111258589711973e-03
3.919762315535948449e+00 4.897488978439784368e+00 2.961657013189623822e+00 1.520727826770712368e-03 2.048961335042857358e-03 -3.045265770457319162e-03
3.922003079963662042e+00 4.901113183628515557e+00 2.957175425688202353e+00 1.306763860205279685e-03 2.523865889044801455e-03 -2.609194098430403161e-03
3.922904930307471449e+00 4.902916811003112052e+00 2.955369307268584933e+00 1.234882356455842788e-03 2.559219369973792652e-03 -2.480891219881875553e-03
3.924678256926967812e+00 4.906782502730584916e+00 2.951772161700615182e+00 1.002392741512133333e-03 2.318305239263603393e-03 -2.057660186328811973e-03
3.925903942917245537e+00 4.910649587528352455e+00 2.949042405204294948e+00 5.442193271549488308e-04 2.561117431394571882e-03 -1.386498508638428148e-03
3.926557371331063084e+00 4.915246301243559657e+00 2.947842941239462888e+00 2.806398303816946740e-04 3.238763904876977573e-03 -1.268761272846443821e-04
3.927029135199206600e+00 4.919984913400305082e+00 2.948248798244058388e+00 4.013216459101609165e-04 3.609078639849293713e-03 7.133919174688023879e-04
3.927671716800335666e+00 4.925647359396136515e+00 2.949494516004818045e+00 4.093844530441712384e-04 3.535278230795766384e-03 8.583415550878071947e-04
3.928320641670270952e+00 4.931244342041923190e+00 2.950874372298508685e+00 4.093654620576970844e-04 3.526487937588153841e-03 8.826357291955924667e-04
3.928963523607207797e+00 4.936846588192397967e+00 2.952286662544788776e+00 4.017750930905487732e-04 3.541923955254103456e-03 8.992637692033867217e-04
3.929560727358752281e+00 4.942549237400416295e+00 2.953780522993472157e+00 3.517924355277665975e-04 3.653193803559647099e-03 9.855535983296333583e-04
3.929861114952339030e+00 4.948913187457595342e+00 2.955783794555240984e+00 2.765976378557330164e-05 4.376464081892058287e-03 1.541992421671247240e-03
3.929647692479010246e+00 4.956431347654597808e+00 2.958672183595061789e+00 -2.964811117808923997e-04 5.109471703166141611e-03 2.102314401796853260e-03
3.929134290555818865e+00 4.964676120360881129e+00 2.962096561078498613e+00 -3.511693067469343022e-04 5.293070342568120985e-03 2.218253934729918359e-03
3.928593440852484964e+00 4.972751310766027721e+00 2.965485354776872029e+00 -3.589948714344468050e-04 5.310229758913046633e-03 2.231470378597978643e-03
3.928027235139702089e+00 4.981113623877014618e+00 2.969000165998574747e+00 -3.554362102018376423e-04 5.240577892817226136e-03 2.203199031187679912e-03
3.927464125390344396e+00 4.989412279461642008e+00 2.972489114859176329e+00 -3.550519613619778172e-04 5.229914428364826687e-03 2.198839601465262753e-03
3.926900648772073232e+00 4.997701573549924170e+00 2.975974125609150978e+00 -3.558931719979636444e-04 5.228767166408924451e-03 2.198230281053129356e-03
3.926331908692838546e+00 5.005992371406922103e+00 2.979458949560307435e+00 -3.616903159133120181e-04 5.231814831017644017e-03 2.198603915690818672e-03
3.925728853773783555e+00 5.014302511025837461e+00 2.982946563312695254e+00 -3.991771659914404992e-04 5.253190567162943810e-03 2.201750198738828927e-03
3.924903453849931001e+00 5.022739514345169631e+00 2.986452973644679876e+00 -6.421522969251023446e-04 5.392007813169286123e-03 2.222319731787211500e-03
3.923691460602268144e+00 5.031405931050713320e+00 2.989995711380019738e+00 -8.869387050541835318e-04 5.542644742099240782e-03 2.247584815232551124e-03
3.922244090564307673e+00 5.040279117629098415e+00 2.993589397632755666e+00 -9.391548909668622326e-04 5.652771515884670930e-03 2.286601941363024509e-03
3.920674365977176556e+00 5.049699736135941919e+00 2.997399345600259668e+00 -1.041022023991435962e-03 6.233375695811440784e-03 2.520444195294039777e-03
3.919574111064633382e+00 5.056282197003307388e+00 3.000060971792843478e+00 -1.042867600060887754e-03 6.233843092304891358e-03 2.520690181775025497e-03
3.917997867518005162e+00 5.065706306637408396e+00 3.003871549929211682e+00 -9.462547303312621519e-04 5.656585421516871319e-03 2.287151044692287052e-03
3.916509756945489418e+00 5.074602312632306322e+00 3.007468482856146874e+00 -9.313655215128482847e-04 5.567580560705462887e-03 2.251132070383133222e-03
3.915035206313173699e+00 5.083416892325376857e+00 3.011032458920858357e+00 -9.290991731431511459e-04 5.553856936664124111e-03 2.245569070718122975e-03
3.913562696238376049e+00 5.092218916660448791e+00 3.014591338686027022e+00 -9.287837069081490704e-04 5.551740560046790514e-03 2.244702022718438571e-03
3.912090445236471759e+00 5.101019004523097422e+00 3.018149417808854373e+00 -9.287711846641757713e-04 5.551413859497427924e-03 2.244558892966382925e-03
3.910618175280918596e+00 5.109818793190560093e+00 3.021707358351268358e+00 -9.288074492522154250e-04 5.551363092993128953e-03 2.244527174545955447e-03
3.909145839878982898e+00 5.118618535097534838e+00 3.025265262010566225e+00 -9.288537325913316656e-04 5.551354867578160018e-03 2.244512357201140784e-03
3.907673427380951026e+00 5.127418269175135102e+00 3.028823143954784136e+00 -9.289047181227546570e-04 5.551353217522403058e-03 2.244499776432161246e-03
3.906200930237687441e+00 5.136218001452001580e+00 3.032381005828836518e+00 -9.289605297359310610e-04 5.551352598577564100e-03 2.244487034489452831e-03
3.904728339679913951e+00 5.145017732885591499e+00 3.035938846914809641e+00 -9.290225800884883631e-04 5.551352157434204411e-03 2.244473547923082207e-03
3.903255644031181415e+00 5.153817463651489739e+00 3.039496665609927817e+00 -9.290931240846944271e-04 5.551351761428337424e-03 2.244458783743265122e-03
3.901782827794064268e+00 5.162617193803390236e+00 3.043054458695634068e+00 -9.291747277157289897e-04 5.551351389629782807e-03 2.244441236294341963e-03
3.900309876642155338e+00 5.171416923380907527e+00 3.046612216263562267e+00 -9.292633474927692021e-04 5.551351041086846974e-03 2.244413970638490380e-03
3.898836784209040562e+00 5.180216652414654455e+00 3.050169923525872573e+00 -9.293529837029066093e-04 5.551350704182955904e-03 2.244377765236830590e-03
3.897363549551586814e+00 5.189016380880304702e+00 3.053727572286851988e+00 -9.294427934742884945e-04 5.551350324422283343e-03 2.244340158974831179e-03
3.895890172458347678e+00 5.197816108429298865e+00 3.057285161238557425e+00 -9.295326966905836453e-04 5.551349547688085549e-03 2.244302303329847020e-03
3.894416652565270365e+00 5.206615832610230754e+00 3.060842690081582607e+00 -9.296229672197055434e-04 5.551346075133588992e-03 2.244264319304793264e-03
3.892942987854222547e+00 5.215415537330943430e+00 3.064400158242531091e+00 -9.297154260122579257e-04 5.551324995906191558e-03 2.244225740199396434e-03
3.891469165588465895e+00 5.224215118028068261e+00 3.067957562239221669e+00 -9.298218267876655124e-04 5.551189602068969976e-03 2.244183362674461498e-03
3.889995103730324644e+00 5.233013896343557292e+00 3.071514879576453083e+00 -9.300181836115257355e-04 5.550312679344441766e-03 2.244116401168229705e-03
3.888520271886175106e+00 5.241807472493332121e+00 3.075071964456874252e+00 -9.307963185173833776e-04 5.544626342141971420e-03 2.243890069795460331e-03
3.888513613828972204e+00 5.241846926876975843e+00 3.075087948679203542e+00 -9.342961877091562027e-04 5.507557349179595559e-03 2.233700121031218823e-03
3.887038248530555240e+00 5.250388324507537341e+00 3.078572036387673183e+00 -9.273361373715689401e-04 5.269200825386115283e-03 2.162205151592783408e-03
3.885585343893819488e+00 5.257514376871033512e+00 3.081641879295049069e+00 -9.067717712345522508e-04 3.721794320678338108e-03 1.711043673302476255e-03
3.884181358628568947e+00 5.261930724288832018e+00 3.083950049807475224e+00 -8.658156652556510532e-04 1.850327675457543331e-03 1.201196136569116770e-03
3.883770680496941186e+00 5.262498936096451807e+00 3.084471052408494174e+00 -5.743476163150543386e-04 1.416788122716803450e-04 6.253666167437391165e-04
3.883106888532251499e+00 5.261646225091033635e+00 3.085044033033034871e+00 -2.640115179451223691e-04 -1.217745464336441154e-03 9.756826873749472587e-05
3.882726369180593995e+00 5.259549814662721090e+00 3.085134151118150925e+00 -2.162241843774750070e-04 -1.427345213224749708e-03 1.613454206128454575e-05
3.882389374609071631e+00 5.257261645005666395e+00 3.085149725530162090e+00 -2.089855450048967007e-04 -1.459664676534610291e-03 3.515835772086078907e-06
3.882058870473940715e+00 5.254943892775643555e+00 3.085153684004859898e+00 -2.080181357163006647e-04 -1.464665924764229580e-03 1.478607896453920689e-06
3.881729182154848523e+00 5.252621472236199018e+00 3.085155601490323196e+00 -2.079536623163759574e-04 -1.465554165095995891e-03 9.407010199916423726e-07
3.881399988321048600e+00 5.250297637997996425e+00 3.085156238703576026e+00 -2.073942430528113166e-04 -1.466449909847492581e-03 -1.367232407445957703e-07
3.881075291797474680e+00 5.247969088035350893e+00 3.085151258505204108e+00 -2.022819472954056751e-04 -1.471506872026478617e-03 -6.146838515731026084e-06
3.880782894520617088e+00 5.245610651776173583e+00 3.085111471991093257e+00 -1.666591208716641228e-04 -1.504176716426689972e-03 -4.405216960185762083e-05
3.880706237594575114e+00 5.243058559676391006e+00 3.084848568447505546e+00 6.980849625912199149e-05 -1.715969242759394966e-03 -2.876556317370996944e-04
3.880979616415011435e+00 5.240170538487901375e+00 3.084189362477998575e+00 2.749845396900318494e-04 -1.928002169476602298e-03 -5.440705587539036193e-04
3.881413836961651320e+00 5.237088356851628212e+00 3.083284533639381930e+00 2.728557103622087417e-04 -1.960814346824146185e-03 -5.975602483085629656e-04
3.881843460298727955e+00 5.233975427069216479e+00 3.082329419059679054e+00 2.692008842707100790e-04 -1.966796448049649721e-03 -6.075165374077576199e-04
3.882268427987410675e+00 5.230852282603432712e+00 3.081362916805342245e+00 2.669810541719302445e-04 -1.973703202635776477e-03 -6.119281813669995166e-04
3.882693893345399605e+00 5.227692063945752921e+00 3.080382131403923474e+00 2.698082884811541828e-04 -2.013576448124956408e-03 -6.255377144910743894e-04
3.883147376694744413e+00 5.224295911211014776e+00 3.079326135729357983e+00 3.021960496407608671e-04 -2.271401859607399733e-03 -7.068216696901094120e-04
3.883385003629698407e+00 5.222501346957356461e+00 3.078767485907353940e+00 2.993361492244935832e-04 -2.271381668631322452e-03 -7.073520032155036687e-04
3.883831143247452822e+00 5.219105160969174761e+00 3.077709125194616480e+00 2.637233172765458518e-04 -2.013596288048295161e-03 -6.279913712212742589e-04
3.884243628372709534e+00 5.215944788174611269e+00 3.076722871549505633e+00 2.567382507621828358e-04 -1.973871733862230839e-03 -6.163738576300553272e-04
3.884648603701231107e+00 5.212820642710774166e+00 3.075746735756894612e+00 2.542271332989749842e-04 -1.967890704345287307e-03 -6.152255843430876493e-04
3.885050237117483540e+00 5.209701230400234806e+00 3.074770947521666464e+00 2.525179974737538848e-04 -1.967900368359397530e-03 -6.159353413069596547e-04
3.885449767354013151e+00 5.206577021289223062e+00 3.073792527334521463e+00 2.515697754732501112e-04 -1.973943346463774909e-03 -6.185463421071219110e-04
3.885851215974978068e+00 5.203416234475859881e+00 3.072801448215755293e+00 2.549172482280509739e-04 -2.014053475389885901e-03 -6.319072309125664316e-04
3.886280254498530429e+00 5.200017393861509518e+00 3.071734178800201942e+00 2.862432782270809043e-04 -2.274315495008540078e-03 -7.146763352059302054e-04
3.886454207341478728e+00 5.198628802119499959e+00 3.071297647046221879e+00 2.835445495135978681e-04 -2.274057260541109855e-03 -7.151963001216726052e-04
3.886877590546839123e+00 5.195231496001587956e+00 3.070227593069633443e+00 2.508053592487213693e-04 -2.012335762321902730e-03 -6.349005720785795863e-04
3.887276910614749781e+00 5.192080895711030486e+00 3.069227375390995327e+00 2.530518156444825782e-04 -1.962807941961385635e-03 -6.270832053705350986e-04
3.887723629547441107e+00 5.189022799611372250e+00 3.068214071100749063e+00 3.106199737010989048e-04 -1.895656765130652316e-03 -6.514120694291401477e-04
3.888524425108443427e+00 5.186332296247339713e+00 3.067050359780823410e+00 6.999989180103933584e-04 -1.499219135887503275e-03 -8.168531279824310567e-04
3.889943247915892854e+00 5.184270437287789690e+00 3.065623781139912740e+00 1.090391679718013011e-03 -1.102490780758667594e-03 -9.830741683789960897e-04
3.891718368773783077e+00 5.182579806818680801e+00 3.064040200139771741e+00 1.149341823579403798e-03 -1.030630413792925316e-03 -1.014944438105696298e-03
3.893541770548030190e+00 5.181009740444070921e+00 3.062395676479188644e+00 1.151313469235016023e-03 -9.503384680437427677e-04 -1.059966079484964260e-03
3.895330537391717307e+00 5.179868839827625138e+00 3.060503984694123325e+00 1.105879562899992827e-03 -4.891184072656981369e-04 -1.326798717490295819e-03
3.895348952247152052e+00 5.179867184658558443e+00 3.060477103742232252e+00 1.011055736267146496e-03 2.988445814685218105e-04 -1.763374403498998381e-03
3.896899953569569863e+00 5.180714547537805359e+00 3.057486315022191814e+00 9.461523999034184484e-04 7.703215906055255581e-04 -2.010131031444927028e-03
3.898354777344722244e+00 5.182127154580274286e+00 3.054222341074972924e+00 8.895645426685943290e-04 1.012013336553299094e-03 -2.108054698899173608e-03
3.899518086970468644e+00 5.184629339608680887e+00 3.050561128318148185e+00 5.789005677851388146e-04 2.145210558725699646e-03 -2.511330864443548846e-03
3.900219108278905722e+00 5.189180269253617972e+00 3.046023365542982475e+00 3.064886338946770888e-04 3.596910076479726669e-03 -3.214005860225123152e-03
3.900388959542978817e+00 5.191402652815769514e+00 3.044065992675038856e+00 2.559050044990605855e-04 3.761114262499610887e-03 -3.266591533485111668e-03
3.900755985687486938e+00 5.197078035182498112e+00 3.039166254013382584e+00 2.069508511984293028e-04 3.399600023823550789e-03 -2.915453472125993824e-03
3.901077984156933631e+00 5.202422782295333725e+00 3.034587751385447785e+00 1.992833893824368801e-04 3.343922935824282690e-03 -2.861285096749538806e-03
3.901392817015348236e+00 5.207716948048735972e+00 3.030059030051732716e+00 1.979394958779119779e-04 3.335777108004787245e-03 -2.852643958689633080e-03
3.901706219371312567e+00 5.213005922345313792e+00 3.025539809188581675e+00 1.974845697389673979e-04 3.337372272368575952e-03 -2.849298266296571708e-03
3.902018684130675652e+00 5.218311012475819410e+00 3.021034128008770026e+00 1.967671862067570533e-04 3.356110772005889160e-03 -2.835560816599027104e-03
3.902328030247419033e+00 5.223728298557920979e+00 3.016609133067686965e+00 1.936145016991910276e-04 3.478932485126614779e-03 -2.747495702200896360e-03
3.902619578731017835e+00 5.229874404125031795e+00 3.012706683019424236e+00 1.747310128680151569e-04 4.275679024634127315e-03 -2.176261154323799914e-03
3.902881615932144221e+00 5.237283800337491080e+00 3.009709616862314085e+00 1.563800604927445114e-04 5.072837958020360270e-03 -1.605164580286027416e-03
3.903126704516742151e+00 5.245424763783868904e+00 3.007234234130403028e+00 1.529291067757058433e-04 5.198695080900463984e-03 -1.518048413611635967e-03
3.903368443893597828e+00 5.253695985864887952e+00 3.004834136947588163e+00 1.520999731585203154e-04 5.237184883171716078e-03 -1.510176115609459732e-03
3.903611309560380604e+00 5.262100515105234244e+00 3.002413198001192995e+00 1.544069079970399679e-04 5.366888038655099301e-03 -1.544344657013454287e-03
3.903837845796899853e+00 5.270029243785220530e+00 3.000133592633384971e+00 1.524112626933942741e-04 5.371591923151977817e-03 -1.543097068746992909e-03
3.904074226942504389e+00 5.278465980834998739e+00 2.997721925752967032e+00 1.457720701653924438e-04 5.273123463622202481e-03 -1.499725053575503989e-03
3.904300538493197248e+00 5.286951082109307087e+00 2.995387356082216623e+00 1.398668392530228366e-04 5.432613067895117678e-03 -1.445822815386190894e-03
3.904570914608368692e+00 5.296480025404960656e+00 2.993355175011592539e+00 2.019897159922733575e-04 6.590106530559438486e-03 -1.118198595890515902e-03
3.904802120092227824e+00 5.303399070023568918e+00 2.992461291231401699e+00 2.568858743913888750e-04 7.135695858752324518e-03 -6.550650234119720448e-04
3.905197432723444440e+00 5.314289921910009262e+00 2.991583964292044318e+00 2.415543352147803298e-04 6.605404931246275889e-03 -4.518663862544051828e-04
3.905572773151793076e+00 5.324695675512626458e+00 2.990889854132114500e+00 2.319657887734880323e-04 6.523639174202530353e-03 -4.238987399792933618e-04
3.905935972991235072e+00 5.335026633220116388e+00 2.990219786704342742e+00 2.262794531334331126e-04 6.511031812256093572e-03 -4.215314515727666472e-04
3.906291591230599991e+00 5.345346058935575684e+00 2.989550790854390794e+00 2.224066380714326296e-04 6.509088022044246316e-03 -4.225467204601080656e-04
3.906641753919551707e+00 5.355663707055269285e+00 2.988879985495897618e+00 2.193971503493193120e-04 6.508788465670715256e-03 -4.238145250207591319e-04
3.906987514077171486e+00 5.365981081514100026e+00 2.988207259489914058e+00 2.168520753879274172e-04 6.508742452595021009e-03 -4.249700189347220547e-04
3.907329458869093219e+00 5.376298414194279118e+00 2.987532788896294367e+00 2.145832873747980729e-04 6.508735581254024814e-03 -4.260156871702321406e-04
3.907667943925240195e+00 5.386615741012261260e+00 2.986856720019163802e+00 2.124868939853047139e-04 6.508734948949642350e-03 -4.269865878331149966e-04
3.908003189709888137e+00 5.396933068561181379e+00 2.986179148449001008e+00 2.104962655219276991e-04 6.508736437680898677e-03 -4.279116486892974849e-04
3.908335325122715087e+00 5.407250404569898805e+00 2.985500128674503095e+00 2.085625096696743571e-04 6.508745587373295644e-03 -4.288138004645156913e-04
3.908664408436343773e+00 5.417567793566962386e+00 2.984819679504874923e+00 2.066454298282560881e-04 6.508803283204530644e-03 -4.297151295766389709e-04
3.908990440484361173e+00 5.427885523243897836e+00 2.984137773180483677e+00 2.047128911607367177e-04 6.509175436021075005e-03 -4.306523059330926708e-04
3.909313402463038045e+00 5.438205458992764640e+00 2.983454245535552385e+00 2.027731594712001118e-04 6.511586709586320021e-03 -4.317607645050468334e-04
3.909633506748201093e+00 5.448539698446146495e+00 2.982768219034847679e+00 2.011155366651690656e-04 6.527222380327274941e-03 -4.338051350784731986e-04
3.909952877593415366e+00 5.458966700229590963e+00 2.982074395797551958e+00 2.019011308347106229e-04 6.628624302282773093e-03 -4.415979782482228858e-04
3.910286523660855718e+00 5.469995305678605924e+00 2.981339100825373123e+00 2.194728027475156384e-04 7.286260994750230237e-03 -4.861304016310223131e-04
3.910360145478863902e+00 5.472480296899069785e+00 2.981173444224662017e+00 2.121915996063470787e-04 7.283917888488286412e-03 -4.851591915634216818e-04
3.910674517320476884e+00 5.483492574194475111e+00 2.980447643692076820e+00 1.840356446450712739e-04 6.610394471969453442e-03 -4.305899671931577512e-04
3.910928157175801445e+00 5.493811001905005931e+00 2.979837031908878942e+00 1.358588337200673617e-04 6.408493734201552335e-03 -3.398244947504124231e-04
3.910947013414404871e+00 5.503440605406764163e+00 2.979749403728898738e+00 -1.124827423406490732e-04 5.741422960746918151e-03 2.292632199950139088e-04
3.910567524561282315e+00 5.512076098045217698e+00 2.980571890537947688e+00 -3.666876997019145532e-04 5.154218265244666849e-03 8.084758965530830900e-04
3.909917900172219074e+00 5.520568648547292234e+00 2.981987782011795485e+00 -4.526972124110846042e-04 5.560966865356706083e-03 9.779673035477849403e-04
3.909758308147992079e+00 5.522491466300651908e+00 2.982328564502695567e+00 -4.687912425822282625e-04 5.541402005610976053e-03 9.897137801361324816e-04
3.909033694281284887e+00 5.530850647919357321e+00 2.983831150116953435e+00 -4.457952031534590854e-04 5.005442519411807539e-03 9.061122084657818963e-04
3.908259683760196168e+00 5.538600931848588260e+00 2.985270138059631595e+00 -5.309265535404087463e-04 4.773217280856661450e-03 9.094720172362915321e-04
3.907408013048605966e+00 5.545370188253880173e+00 2.987017393234564278e+00 -5.442610455968149375e-04 3.767626106896725460e-03 1.295055789981364863e-03
3.906597398610175187e+00 5.550584732218307948e+00 2.989432035538404087e+00 -4.790945980943859791e-04 2.811572989582991535e-03 1.751520451238716431e-03
3.905804587648714410e+00 5.555158096855738137e+00 2.992423029732858453e+00 -5.211118489895980163e-04 2.958710746383686873e-03 2.022244232648913453e-03
3.905301017952631515e+00 5.558005642463539786e+00 2.994383572520413317e+00 -5.204293760923436700e-04 2.930851241676368530e-03 2.032734731093037255e-03
3.904520771659429013e+00 5.562388412893414902e+00 2.997445693688257862e+00 -4.642221678169554562e-04 2.598896861304828953e-03 1.830771504532919484e-03
3.903806184835310056e+00 5.566337263232204791e+00 3.000334022883415219e+00 -4.375136802212100306e-04 2.383388494902149816e-03 1.813459812377597388e-03
3.903213479919678708e+00 5.569244373639896217e+00 3.003278302324567495e+00 -3.109921000276791802e-04 1.284461597536467551e-03 1.901364440747825395e-03
3.902822177194212649e+00 5.569894253080837743e+00 3.006198188178698771e+00 -1.838068792417817934e-04 -4.645816647831875804e-04 1.782682200912628825e-03
3.902535721781212441e+00 5.568359169723764879e+00 3.008949425449404469e+00 -1.782438819124448133e-04 -1.472251046002868774e-03 1.688578983223245050e-03
3.902476296757240171e+00 5.567845920956203010e+00 3.009504775151537359e+00 -1.789614835865978727e-04 -1.612741971680540284e-03 1.649470890182630402e-03
3.902204904996450896e+00 5.565349016937020998e+00 3.011987392698747712e+00 -1.634096481201503966e-04 -1.537635217180960585e-03 1.482870336234130230e-03
3.901946640847855363e+00 5.562920814295957861e+00 3.014317446303184767e+00 -1.624377578086461061e-04 -1.526051719421160939e-03 1.456979570626911781e-03
3.901688391558488345e+00 5.560503209323289120e+00 3.016623689148907772e+00 -1.633969938904067485e-04 -1.524262836856921837e-03 1.452828084565306989e-03
3.901428545897522859e+00 5.558087247300385947e+00 3.018926028172701503e+00 -1.644528529827610740e-04 -1.523978733983001165e-03 1.452054082855263597e-03
3.901167155933306763e+00 5.555671580665850762e+00 3.021227560276465773e+00 -1.653455793665792447e-04 -1.523890244044141850e-03 1.451809986197243963e-03
3.900904674131248751e+00 5.553256218116861653e+00 3.023528731670953817e+00 -1.658303079219880950e-04 -1.523595320199607481e-03 1.451598972667889498e-03
3.900642991052032826e+00 5.550842566036576997e+00 3.025829259496036094e+00 -1.643368473466820848e-04 -1.521733360187190777e-03 1.450997988801643740e-03
3.900393407966679771e+00 5.548439957036928050e+00 3.028126707284758190e+00 -1.505572704357296390e-04 -1.509669804418079181e-03 1.447712862670827005e-03
3.900228422525314098e+00 5.546108969417709034e+00 3.030405091374878346e+00 -5.755792345161863093e-05 -1.431417271698828732e-03 1.426945146217566259e-03
3.900617322157829303e+00 5.544242612469103548e+00 3.032560630085130882e+00 5.485525542819122543e-04 -9.237601120369699033e-04 1.292717725273676271e-03
3.901967495631244010e+00 5.543180558456922924e+00 3.034503441388093581e+00 1.155291144456130131e-03 -4.166210094425164246e-04 1.158545034169919039e-03
3.903873050157519398e+00 5.542582141845592503e+00 3.036323689634532030e+00 1.249015817007574029e-03 -3.384652237328139384e-04 1.138078797816867308e-03
3.905865713791058180e+00 5.542054838293279495e+00 3.038126425578311807e+00 1.265156229984558877e-03 -3.268487177353618920e-04 1.136449602012792144e-03
3.907882088898303241e+00 5.541535903693499243e+00 3.039935568192316140e+00 1.278924950389722075e-03 -3.279045612743015144e-04 1.146162152133672028e-03
3.909969243643385273e+00 5.541001406795232676e+00 3.041804852281492444e+00 1.354448722720171319e-03 -3.465222390387194692e-04 1.212330650348353907e-03
3.910198831614436266e+00 5.540942711049194891e+00 3.042010490140787393e+00 1.352871120927618461e-03 -3.456225978520371012e-04 1.212567460856554856e-03
3.912286218761059864e+00 5.540412253466311832e+00 3.043878461951270875e+00 1.280821050496586209e-03 -3.236159453596930587e-04 1.144269627617676638e-03
3.914315725392512046e+00 5.539918515315871872e+00 3.045676055525032400e+00 1.279844075045273198e-03 -2.993375600555405153e-04 1.123770597007840363e-03
3.916396455208629668e+00 5.539554397996442781e+00 3.047403686668275213e+00 1.345521399857451100e-03 -1.601135815441828215e-04 1.055997390252937746e-03
3.918875172231961468e+00 5.540014308595567094e+00 3.048737225291517028e+00 1.782462217958854372e-03 7.401153050138593956e-04 6.265404663302245186e-04
3.922068734042960081e+00 5.541917083821686241e+00 3.049391698718845856e+00 2.247461086260250322e-03 1.660344964070605044e-03 1.992146324849006288e-04
3.925848537976152741e+00 5.544782785213946852e+00 3.049666670456309348e+00 2.521741011562931688e-03 1.955167051043802274e-03 1.477197192537063576e-04
3.926599659495522587e+00 5.545367469578562414e+00 3.049709146837550566e+00 2.529811491881242200e-03 1.977034861944626260e-03 1.379485078910695208e-04
3.930448023032079075e+00 5.548379451445747179e+00 3.049914522558398566e+00 2.325613933633254287e-03 1.823338307033540388e-03 1.211759142496038159e-04
3.934109387201417452e+00 5.551251346296334432e+00 3.050104273256497578e+00 2.293953623574362770e-03 1.800178397000177675e-03 1.182342740272175906e-04
3.937740910603771294e+00 5.554104876357317089e+00 3.050289522077385573e+00 2.287977914058359017e-03 1.800151297660259123e-03 1.154958546687768632e-04
3.941361382900593568e+00 5.556976598648699195e+00 3.050460536441716108e+00 2.280024641746352960e-03 1.823132937218071908e-03 1.002745302239562352e-04
3.944938393830888845e+00 5.559987463854038303e+00 3.050541570866414975e+00 2.233222891047939411e-03 1.975733403551566646e-03 1.967343289381604866e-06
3.948237756207102933e+00 5.563903911880600184e+00 3.050039436227185874e+00 1.930233603570588857e-03 2.965874772324608201e-03 -6.355152022569399454e-04
3.951059877874380177e+00 5.569397183368242743e+00 3.048524247822770761e+00 1.631088960838423738e-03 3.965224146896351685e-03 -1.276211841753882928e-03
3.953626473849453316e+00 5.575857827499321573e+00 3.046403881284577952e+00 1.607349886580240316e-03 4.186246677022853815e-03 -1.399073979116484097e-03
3.956286465865378688e+00 5.582864870188391393e+00 3.044047401523251928e+00 1.749081563087028163e-03 4.654517447191262695e-03 -1.574118051170592504e-03
3.956798685371323288e+00 5.584245577696796303e+00 3.043577580673738847e+00 1.753066117323008469e-03 4.785615898332954039e-03 -1.638127563482773535e-03
3.959502167846188136e+00 5.592148010975438233e+00 3.040780094515994847e+00 1.658194858019744651e-03 5.185018240770988655e-03 -1.891486263696277436e-03
3.960893150889797543e+00 5.597488578025052952e+00 3.038680355445390724e+00 1.256883107917458912e-03 6.006153941205412405e-03 -2.508462865300444943e-03
