3.879670003063199424e+00 5.175063431107031597e+00 3.106091080267711302e+00 3.700013542526060469e-04 4.679155019992438315e-04 -2.826121267187010812e-04
3.880266262730198257e+00 5.175805619936401314e+00 3.105639262086823837e+00 3.823061511105371236e-04 4.685035367460949410e-04 -2.874509973535858617e-04
3.880882220185866149e+00 5.176548631559964697e+00 3.105179802065684669e+00 3.948541770075200620e-04 4.689534779205205219e-04 -2.922539063363384132e-04
3.881518264955709618e+00 5.177292245811126570e+00 3.104712755442213812e+00 4.076504413269349189e-04 4.692637232653161647e-04 -2.970230827835382628e-04
3.882174794594333456e+00 5.178036239900581705e+00 3.104238173932890366e+00 4.207000650202190610e-04 4.694325658730449154e-04 -3.017607406122665395e-04
3.882852214863754536e+00 5.178780388249124123e+00 3.103756105756053429e+00 4.340082824467319600e-04 4.694581925333869829e-04 -3.064690795411939127e-04
3.883550939914659939e+00 5.179524462317775857e+00 3.103266595653618509e+00 4.475804432547435588e-04 4.693386820155661721e-04 -3.111502860865048557e-04
3.884271392470682205e+00 5.180268230435150834e+00 3.102769684911220516e+00 4.614220143042732213e-04 4.690720032847213558e-04 -3.158065345530061533e-04
3.885014004015757472e+00 5.181011457621927718e+00 3.102265411376788240e+00 4.755385816324971156e-04 4.686560136510507422e-04 -3.204399880207773341e-04
3.885779214984629970e+00 5.181753905412342043e+00 3.101753809477558743e+00 4.899358524624352132e-04 4.680884568505229285e-04 -3.250527993277239013e-04
3.886567474956579726e+00 5.182495331672579475e+00 3.101234910235537878e+00 5.046196572556222023e-04 4.673669610559079077e-04 -3.296471120484022643e-04
3.887379242852436079e+00 5.183235490415958324e+00 3.100708741281408276e+00 5.195959518094647690e-04 4.664890368168424879e-04 -3.342250614694888475e-04
3.888214987134952949e+00 5.183974131614787595e+00 3.100175326866899450e+00 5.348708193999807082e-04 4.654520749276074552e-04 -3.387887755622721419e-04
3.889075186012618701e+00 5.184711001008795783e+00 3.099634687875613359e+00 5.504504729706195549e-04 4.642533442212506533e-04 -3.433403759525500455e-04
3.889960327646969418e+00 5.185445839909990973e+00 3.099086841832315642e+00 5.663412573678589489e-04 4.628899892886529158e-04 -3.478819788883191701e-04
3.890870910363488200e+00 5.186178385003851865e+00 3.098531802910694299e+00 5.825496516242739849e-04 4.613590281210891149e-04 -3.524156962056472432e-04
3.891807442866156208e+00 5.186908368146723625e+00 3.097969581939592487e+00 5.990822712897797249e-04 4.596573496747972357e-04 -3.569436362931236871e-04
3.892770444455743384e+00 5.187635516159279092e+00 3.097400186407704759e+00 6.159458708117477015e-04 4.577817113560246902e-04 -3.614679050552855179e-04
3.892882137746321192e+00 5.187719020509121925e+00 3.097334392234736722e+00 6.087611773431599949e-04 4.578365967542410053e-04 -3.599593664218086130e-04
3.893860756657841371e+00 5.188443135541987772e+00 3.096760231636198846e+00 6.259713899357394196e-04 4.557755093493017287e-04 -3.644643030255257862e-04
3.894866926941779717e+00 5.189163840249976012e+00 3.096178930170962573e+00 6.435229233079559118e-04 4.535335451136760366e-04 -3.689690631333879191e-04
3.895901195341715084e+00 5.189880845042081248e+00 3.095590486457782564e+00 6.614229658102695935e-04 4.511070735157899888e-04 -3.734757424674325986e-04
3.896964120112649255e+00 5.190593854459529588e+00 3.094994895792558598e+00 6.796788530845425348e-04 4.484923215729990113e-04 -3.779864377813964976e-04
3.898056271256572280e+00 5.191302566947658903e+00 3.094392150145938825e+00 6.982980706987300477e-04 4.456853709374291282e-04 -3.825032478213936894e-04
3.899178236660678643e+00 5.192006696852379477e+00 3.093782224134826730e+00 7.172957163932491484e-04 4.427101971260812138e-04 -3.870459692203555898e-04
3.900330628463985594e+00 5.192705996363144116e+00 3.093165060985893167e+00 7.366872910806698512e-04 4.395905719226891775e-04 -3.916344106879205995e-04
3.901514077747683995e+00 5.193400232982131826e+00 3.092540586533772728e+00 7.564811758333568094e-04 4.363220481907876787e-04 -3.962707072061668907e-04
3.902729229011730805e+00 5.194089167055864209e+00 3.091908723211246990e+00 7.766859200951090926e-04 4.329000445962972554e-04 -4.009570159415884526e-04
3.903976740444360605e+00 5.194772551559733387e+00 3.091269390013293705e+00 7.973102449808401604e-04 4.293198421460269051e-04 -4.056955172350116818e-04
3.904218666940661553e+00 5.194902727579082224e+00 3.091146305492869839e+00 7.960585507518303048e-04 4.280416277589884451e-04 -4.049599813269871016e-04
3.905497243739007196e+00 5.195578247510756142e+00 3.090500599064968323e+00 8.171329870791188901e-04 4.242551735167988665e-04 -4.097337142650647529e-04
3.906809572805458597e+00 5.196247631727468175e+00 3.089847280946443675e+00 8.386440399890395751e-04 4.202998662782146981e-04 -4.145637208830912392e-04
3.908156340877805057e+00 5.196910661145445864e+00 3.089186233646150637e+00 8.605849787933336683e-04 4.162369961477907780e-04 -4.194856934726412219e-04
3.909538224624063751e+00 5.197567213848500955e+00 3.088517283061571472e+00 8.829498290529568796e-04 4.121278698120529839e-04 -4.245353668257622302e-04
3.910690797515917527e+00 5.198097566957443405e+00 3.087966083770602665e+00 9.006336024992599772e-04 4.085743122329638577e-04 -4.284346834646831758e-04
3.912136745157822837e+00 5.198741876336005596e+00 3.087282783086116478e+00 9.237312249911962562e-04 4.043425790413746079e-04 -4.336920289083308149e-04
3.913619665513696777e+00 5.199379429943487452e+00 3.086591042265323548e+00 9.472824297310580583e-04 4.000502095044925779e-04 -4.390836805031285623e-04
3.915140286373949952e+00 5.200010127340378929e+00 3.085890646426184158e+00 9.712983096997132451e-04 3.956917439270862639e-04 -4.446121445797622702e-04
3.916699353265546080e+00 5.200633859342108423e+00 3.085181376663682418e+00 9.957901502402194405e-04 3.912616081555323963e-04 -4.502799906312265074e-04
3.918297629760738587e+00 5.201250507834337178e+00 3.084463009948769319e+00 1.020769433870214642e-03 3.867541094555393085e-04 -4.560898524946219493e-04
3.919935885917163798e+00 5.201860016024824951e+00 3.083735292403409378e+00 1.046232915973797049e-03 3.822523203891003670e-04 -4.620780187830272065e-04
3.921614887421396300e+00 5.202462458838628123e+00 3.082997912561401765e+00 1.072178326178133568e-03 3.778393567597994763e-04 -4.682808603945814909e-04
3.923335408833704019e+00 5.203057972540050535e+00 3.082250527846659871e+00 1.098619075612611556e-03 3.735094853145371516e-04 -4.747012580596110141e-04
3.925098246136273339e+00 5.203646684258017352e+00 3.081492791037145462e+00 1.125568781371009746e-03 3.692569129868299529e-04 -4.813421928866504999e-04
3.925619007102018276e+00 5.203816644651585221e+00 3.081270418396074628e+00 1.133472689513644266e-03 3.680234662132862754e-04 -4.833019557695497669e-04
