3.181758920110946409e+00 5.493422883570329596e+00 1.162245656799494320e+00 4.821504488370943731e-04 1.377351836439760519e-03 -7.988745320286217013e-06
3.182531878245730805e+00 5.495610091830623212e+00 1.162231259392978222e+00 4.931020750783789890e-04 1.382262782981836906e-03 -1.017659393410040678e-05
3.183322386623336442e+00 5.497804771390719658e+00 1.162213397907333245e+00 5.042935301361690719e-04 1.386778297140458041e-03 -1.235940558546722594e-05
3.184130827314478829e+00 5.500006295746428187e+00 1.162192077491787545e+00 5.157272192938287597e-04 1.390898775900306032e-03 -1.454075737073820522e-05
3.184957586300810828e+00 5.502214038857740519e+00 1.162167298175294849e+00 5.274056716100948995e-04 1.394624407860822497e-03 -1.672353249121591491e-05
3.185803053670909879e+00 5.504427374817854712e+00 1.162139055774438878e+00 5.393315396463556951e-04 1.397955172413652136e-03 -1.891016253091960762e-05
3.186667623815876649e+00 5.506645677520817017e+00 1.162107342494660855e+00 5.515075992495215495e-04 1.400890838821200121e-03 -2.110277211778242569e-05
3.187551695624632142e+00 5.508868320327629853e+00 1.162072147345005080e+00 5.639367493896339139e-04 1.403430965195437462e-03 -2.330326954567982366e-05
3.188455672679002983e+00 5.511094675730655368e+00 1.162033456434028222e+00 5.766220120513851138e-04 1.405574897376062494e-03 -2.551340609437064620e-05
3.189379963448671695e+00 5.513324115016160043e+00 1.161991253186697826e+00 5.895665321787448921e-04 1.407321767707079554e-03 -2.773481639182440175e-05
3.190324981486085676e+00 5.515556007924844906e+00 1.161945518506789066e+00 6.027735776719095719e-04 1.408670493710814740e-03 -2.996904682134152626e-05
3.191291145621400371e+00 5.517789722310184608e+00 1.161896230900445026e+00 6.162465394358112138e-04 1.409619776658348287e-03 -3.221757611500964807e-05
3.192278880157539689e+00 5.520024623794422602e+00 1.161843366571266634e+00 6.299889314794392082e-04 1.410168100035293906e-03 -3.448183067775132006e-05
3.193288615065451364e+00 5.522260075422046555e+00 1.161786899494010594e+00 6.440043910652482138e-04 1.410313727901816357e-03 -3.676319625886103059e-05
3.194320786179643878e+00 5.524495437310584123e+00 1.161726801471838710e+00 6.582966789079407709e-04 1.410054703145727402e-03 -3.906302703001155206e-05
3.195375835394071995e+00 5.526730066298538802e+00 1.161663042180668626e+00 6.728696794219311350e-04 1.409388845627459899e-03 -4.138265278212494946e-05
3.196454210858455269e+00 5.528963315590300631e+00 1.161595589203220369e+00 6.877274010168085835e-04 1.408313750215665645e-03 -4.372338473192166955e-05
3.197556367175099723e+00 5.531194534397859464e+00 1.161524408054684043e+00 7.028739764413481509e-04 1.406826784712142181e-03 -4.608652028309515649e-05
3.198682765596308375e+00 5.533423067579132493e+00 1.161449462201474825e+00 7.183136631729958397e-04 1.404925087664729219e-03 -4.847334699096027207e-05
3.198813082655472595e+00 5.533679345041923270e+00 1.161440607815436232e+00 7.106013700805152190e-04 1.405135126177954217e-03 -4.861421064933268608e-05
3.199951965733444315e+00 5.535904802666271607e+00 1.161361634853639524e+00 7.263379838358000138e-04 1.402736102083446210e-03 -5.102669629823774566e-05
3.201116029774906391e+00 5.538126123896507380e+00 1.161278816752161047e+00 7.423721965512481910e-04 1.399916013290067145e-03 -5.346565849326790601e-05
3.202305750192139033e+00 5.540342638454966107e+00 1.161192110530871791e+00 7.587086407967956990e-04 1.396671290618865715e-03 -5.593237256316120870e-05
3.203521609839520501e+00 5.542553670216860517e+00 1.161101471187003797e+00 7.753520736284140067e-04 1.392998125801045255e-03 -5.842811516187576678e-05
3.204764099211343531e+00 5.544758536829102802e+00 1.161006851691538388e+00 7.923073772001382187e-04 1.388892468722781803e-03 -6.095416617337031767e-05
3.206033760914197117e+00 5.546956606477168705e+00 1.160908230173579359e+00 8.096354646839891596e-04 1.384422099618646401e-03 -6.347750348213781959e-05
3.207331234730359970e+00 5.549147354232392360e+00 1.160805637114668221e+00 8.273980300697564945e-04 1.379654096675496074e-03 -6.596509565384824157e-05
3.208657214460298501e+00 5.551330303917842102e+00 1.160699128184117690e+00 8.456014895103255817e-04 1.374582926623009070e-03 -6.841819448278329294e-05
3.210012404217632120e+00 5.553504970431849763e+00 1.160588757084716205e+00 8.642524389471429886e-04 1.369202862195900098e-03 -7.083802935585359231e-05
3.211397518715605415e+00 5.555670859437260134e+00 1.160474575587292057e+00 8.833576559737427517e-04 1.363507978041735187e-03 -7.322580845825009779e-05
3.211665479301715198e+00 5.556084416143027838e+00 1.160452293040330041e+00 8.814758356423695908e-04 1.360246784309242403e-03 -7.353081987023922690e-05
3.213078273350971070e+00 5.558235743034664722e+00 1.160333876327287239e+00 9.010575554091578227e-04 1.354090602228856478e-03 -7.587662815868006355e-05
3.214522477165536074e+00 5.560377050904533824e+00 1.160211764524014866e+00 9.211056646309844420e-04 1.347605399229870934e-03 -7.819294895050217498e-05
3.215998821252337159e+00 5.562507965982551816e+00 1.160085991041110987e+00 9.416091887341057533e-04 1.340977634712258804e-03 -8.049660278184662303e-05
3.217508020197238583e+00 5.564628410090078248e+00 1.159956562633806199e+00 9.625590145404494492e-04 1.334393798649544409e-03 -8.280440043758627658e-05
3.218762713065101977e+00 5.566349188033217210e+00 1.159848355971923706e+00 9.790519880644148881e-04 1.328468335780645226e-03 -8.464327835998922925e-05
3.220331871427668080e+00 5.568449781845163926e+00 1.159712350882498688e+00 1.000767630863384381e-03 1.321857314678148839e-03 -8.695558473802171204e-05
3.221935829069965340e+00 5.570539916765081756e+00 1.159572674635345635e+00 1.022958623982755466e-03 1.315271956640724554e-03 -8.927521158421189039e-05
3.223575348257491591e+00 5.572619628148860471e+00 1.159429314730286098e+00 1.045636021053309665e-03 1.308705537521755906e-03 -9.160328955205691587e-05
3.225251208931424696e+00 5.574688940635682322e+00 1.159282256873845007e+00 1.068811069992223195e-03 1.302151259976593077e-03 -9.394095060545521760e-05
3.226964209020633412e+00 5.576747868028249400e+00 1.159131484976607895e+00 1.092495218092314575e-03 1.295602248736337598e-03 -9.628932873462211020e-05
3.228715152752123618e+00 5.578796621968238334e+00 1.158976968205747138e+00 1.116685128350755878e-03 1.289315003580700702e-03 -9.866589184873354084e-05
3.230504841042753927e+00 5.580835820818106363e+00 1.158818648030498943e+00 1.141379961422476661e-03 1.283546186646401669e-03 -1.010881187759820970e-04
3.232334086949285368e+00 5.582866281169353684e+00 1.158656451142078936e+00 1.166595709925705767e-03 1.278289232792361937e-03 -1.035571762535446349e-04
3.234203729048350517e+00 5.584888809307900104e+00 1.158490302366565139e+00 1.192348580013870892e-03 1.273537704377433050e-03 -1.060742508042172123e-04
3.234755199190048724e+00 5.585475663882972341e+00 1.158441227073327973e+00 1.199908137276284705e-03 1.272214052387783375e-03 -1.068125244606432422e-04
