9.250419714600541243e-03 6.002701645585992868e-02 -2.330973789682291505e-02
-3.713615172508523930e-03 5.810911627020109993e-02 -2.742216015306691776e-02
-1.686028358503023281e-02 5.803116611176430129e-02 -3.265239144404597643e-02
-3.075855828231587041e-02 5.979314025308073849e-02 -3.921334786084855473e-02
-4.601072129711025749e-02 6.345772030865155788e-02 -4.737210593010463683e-02
-1.500496668605581230e-01 3.747155079872799277e-02 -6.401025965813315899e-02
-7.065557221465103288e-02 6.978908790606763723e-02 -6.004664128524185573e-02
-1.295987278606203774e-01 7.512229878679202444e-02 -8.987015019561495066e-02
-8.870786266811184206e-02 6.049802433580089844e-02 -6.704963124761846582e-02
-8.297448540997771904e-02 5.138280974071271490e-02 -6.204196855223367141e-02
-6.752073053881627041e-02 4.311372450458109129e-02 -5.058243318507251590e-02
-5.505938475272906946e-02 3.618485350821537549e-02 -4.118344319520154256e-02
-4.502030810415585255e-02 3.038632430221185204e-02 -3.346239538386968498e-02
-3.694371733809083402e-02 2.554211002009455084e-02 -2.710497866777346679e-02
-3.045929344689281976e-02 2.150486404216693168e-02 -2.185238166365640125e-02
-2.526934085638378458e-02 1.815158240223466515e-02 -1.749075904549279512e-02
-2.113523670820314365e-02 1.537997322798661040e-02 -1.384252806310051070e-02
-1.786655740478939811e-02 1.310543146930692043e-02 -1.075914100267478385e-02
-1.531239012812843532e-02 1.125853397220211161e-02 -8.115039262147459229e-03
-1.335443552362512894e-02 9.782984467179064308e-03 -5.802543051691531548e-03
-1.190158867192893377e-02 8.633950708601983992e-03 -3.727468886293427812e-03
-1.088575210277580550e-02 7.776747068142441863e-03 -1.805296336003989460e-03
-1.025869015122763891e-02 7.185826071075785207e-03 4.227195705944514513e-05
-9.989780887122923919e-03 6.844051415692408748e-03 1.890496959926094966e-03
-1.006456227189374102e-02 6.742233408913596814e-03 3.814666368179280009e-03
-1.048400484588084963e-02 6.878915894555060438e-03 5.893158802329475331e-03
-1.126447580924993912e-02 7.260411542283291657e-03 8.210633804543357450e-03
-2.586947401455840650e-02 2.425256178881562540e-03 8.884687935715262705e-03
-1.180561099121713552e-02 5.939040183390924439e-03 1.282080723584097005e-02
-1.352534866323120213e-02 6.808729810269848089e-03 1.603425161497019219e-02
-1.573490485318317783e-02 7.928258436665286055e-03 1.989962860512414083e-02
-1.783995284028853587e-02 5.392791857827218191e-03 2.105107913491631802e-02
-1.995903332233286281e-02 -8.787529634959735485e-04 1.953551994064878575e-02
-2.288971183321205152e-02 -7.142610780542559164e-03 1.881455305272643902e-02
-2.676414119825724219e-02 -1.359690672388172948e-02 1.885887572241613450e-02
-3.175875620816236838e-02 -2.044510692034424634e-02 1.967033242621123168e-02
-2.343322278714918619e-02 -2.353245688509460545e-02 2.107646764908254616e-02
-1.392568166294091405e-03 -2.300480574799565817e-02 2.313455058103815881e-02
3.360877903215161999e-02 -1.426987587779567079e-02 3.122197630359708001e-02
2.746718850877059165e-02 -2.617620998696535556e-02 2.810968248673681447e-02
5.115874240406768220e-02 -2.737651957696993904e-02 3.249623798469018082e-02
5.681122376462981183e-02 -2.704408161595526702e-02 3.150139509687520378e-02
4.468505200105987729e-02 -2.510911707226760187e-02 2.508467960586868370e-02
4.325594791985833132e-02 -2.671108923044112834e-02 2.350280284146124068e-02
2.884417618387787735e-02 -2.579342595996105339e-02 1.642311362634808758e-02
2.180521492579757040e-02 -2.609717851343370046e-02 1.247510652630371905e-02
1.580808766294485024e-02 -2.721952386454393191e-02 9.034612645450149082e-03
1.057590299086101117e-02 -2.920163419155014789e-02 5.961596616959777967e-03
5.865439370418092102e-03 -3.211112939156282597e-02 3.130979391160353988e-03
3.030571284689437955e-03 -2.920204137918852930e-02 1.515534653393169669e-03
1.980952575035817807e-03 -2.038715044209831601e-02 1.049510159623205305e-03
1.109868150412774649e-03 -1.222724335356680132e-02 6.259516293914449111e-04
3.729865011533112424e-04 -4.458944809193426950e-03 2.276202694773697460e-04
5.271436788334953337e-05 -2.583797184834694840e-04 2.407131155407403366e-05
