3.869166744205322139e+00 3.091711031840995272e+00 4.665259232893075314e+00 5.483626292941479879e-02 1.757068003930955039e-02 -1.846135403573961539e-02
3.952428578333429421e+00 3.126791930446451317e+00 4.632052439945949729e+00 5.022175161115688402e-02 2.669409384462108348e-02 -2.343595981441072562e-02
4.028212165538574752e+00 3.176270060587048860e+00 4.590964522036774298e+00 4.540082879811823541e-02 3.573593221308370843e-02 -2.840504135757857332e-02
4.096345367099945456e+00 3.239914880620056170e+00 4.542101576408606789e+00 4.056904869041520062e-02 4.456834777242339729e-02 -3.324578327598227967e-02
4.156965129885880295e+00 3.317291761342511691e+00 4.485764428182871022e+00 3.592083252844373992e-02 5.306168938691206011e-02 -3.783531101681814751e-02
4.210358575795392078e+00 3.407865389565448933e+00 4.422349612972006128e+00 3.145131886837278928e-02 6.121869823666486327e-02 -4.217574033250869742e-02
4.256805207490890197e+00 3.511104697214587844e+00 4.352250403613624030e+00 2.715575580388713411e-02 6.904198917493253873e-02 -4.626907214342272645e-02
4.296577079401728838e+00 3.626482661447225198e+00 4.275856991465581736e+00 2.302949764842856378e-02 7.653405118947399777e-02 -5.011719346032998679e-02
4.329938963513506600e+00 3.753476105471725610e+00 4.193556666280486844e+00 1.906800167406268523e-02 8.369724782763082738e-02 -5.372187825429895758e-02
4.357148510031342070e+00 3.891565500011938017e+00 4.105733994742370108e+00 1.526682490503216555e-02 9.053381758492444475e-02 -5.708478827474824935e-02
4.378456403002447317e+00 4.040234765358581726e+00 4.012770997747822754e+00 1.162162096427214047e-02 9.704587425701417802e-02 -6.020747381551027483e-02
4.394106510980279268e+00 4.198971073949326893e+00 3.915047326513871440e+00 8.128136970773528619e-03 1.032354072547636281e-01 -6.309137442910141280e-02
4.404336032809406554e+00 4.367264653418947873e+00 3.812940437593846710e+00 4.782210485960189904e-03 1.091042818822385713e-01 -6.573781959022446941e-02
4.409375638607550663e+00 4.544608590060592590e+00 3.706825766881679307e+00 1.579766507504790389e-03 1.146542395773908762e-01 -6.814802930859190089e-02
4.409449606018518431e+00 4.730498632638786560e+00 3.597076902684734456e+00 -1.483185491273503577e-03 1.198868981151362118e-01 -7.032311469133099846e-02
4.404775951806830570e+00 4.924432996494468640e+00 3.484065757944905251e+00 -4.410554478259597413e-03 1.248037517726996448e-01 -7.226407845522568596e-02
4.395566558862019413e+00 5.125912167881950587e+00 3.368162741687410922e+00 -7.206170737392682962e-03 1.294061714568686405e-01 -7.397181538889160968e-02
4.382027298677820148e+00 5.334438708477228452e+00 3.249736929776405159e+00 -9.873788703201056074e-03 1.336954047929159450e-01 -7.544711276520210674e-02
4.364358149368842810e+00 5.549517059996771806e+00 3.129156235056082203e+00 -1.241708975671342897e-02 1.376725761750358656e-01 -7.669065070418346064e-02
4.342753309284623775e+00 5.770653348865542043e+00 3.006787576955666896e+00 -1.483968498439689615e-02 1.413386867780053180e-01 -7.770300248654911368e-02
4.339786769451452919e+00 5.796735362573569361e+00 2.992535858676942606e+00 -1.768792474097614573e-02 1.446484853901250645e-01 -7.856582449123904188e-02
4.309939070254283244e+00 6.028658309338968735e+00 2.867401444408044231e+00 -1.996916563143858944e-02 1.479723183228175420e-01 -7.931740850951753130e-02
4.276564227063060386e+00 6.265605956069697058e+00 2.741257926333725781e+00 -2.213835133018379059e-02 1.509881273377701172e-01 -7.983901997598207012e-02
4.239837173239888735e+00 6.507090534720968655e+00 2.614469655170478024e+00 -2.419887655322570247e-02 1.536965408082697493e-01 -8.013089936862344276e-02
4.199927507653799630e+00 6.752625175818085523e+00 2.487400684378362481e+00 -2.615407724753840424e-02 1.560980640588752466e-01 -8.019318126060318019e-02
4.156999585789396434e+00 7.001723713260853188e+00 2.360414937986893502e+00 -2.800723317650806107e-02 1.581930791843669803e-01 -8.002589438246252018e-02
4.111240764325905239e+00 7.253911009559001144e+00 2.233822028419519157e+00 -2.972603555771164210e-02 1.599950968500723492e-01 -7.969753545291542729e-02
4.062889759780706100e+00 7.508733005193874099e+00 2.107823049280801886e+00 -3.127799218736192904e-02 1.615172005535050470e-01 -7.927652693784925653e-02
4.012208766005221250e+00 7.765745594678048924e+00 1.982565017999976975e+00 -3.266598212072215762e-02 1.627588878994626342e-01 -7.876267477551843199e-02
3.959459412718850047e+00 8.024503399163057438e+00 1.858193359405239109e+00 -3.388783845026909630e-02 1.637190515320302298e-01 -7.815818242694402840e-02
3.904906823286387940e+00 8.284559159047777399e+00 1.734850038623680257e+00 -3.494132021259405835e-02 1.643964257975606136e-01 -7.746521156757338322e-02
3.894073141625163714e+00 8.334540395618212472e+00 1.711439955531668167e+00 -3.641109842258773849e-02 1.647886423550731783e-01 -7.671756068536916828e-02
3.835772444930972025e+00 8.596029514183733511e+00 1.590467410544427418e+00 -3.714729275610451770e-02 1.651351198306385826e-01 -7.591460384350715018e-02
3.776618619598612447e+00 8.857864195292750153e+00 1.470836058544060743e+00 -3.748765988523210940e-02 1.652243956300760430e-01 -7.502536524830441533e-02
3.717124534779051359e+00 9.119732539093751811e+00 1.352607374684734909e+00 -3.757668651653834485e-02 1.651774359948315063e-01 -7.414484464314186063e-02
3.657574967391785670e+00 9.381515335911755571e+00 1.235692241959535309e+00 -3.755767159088894969e-02 1.651163929700976418e-01 -7.336804578923084019e-02
3.609034634558586419e+00 9.594847115707866081e+00 1.141312919747741184e+00 -3.755764951744790248e-02 1.650103997052787264e-01 -7.268209711253603711e-02
3.549672406748419995e+00 9.856334312936162689e+00 1.026572050748126852e+00 -3.734036453204367390e-02 1.649103450944525151e-01 -7.208750492553414602e-02
3.490740005970977666e+00 1.011764988327383108e+01 9.126922450649437302e-01 -3.701534246234831904e-02 1.647937893978092538e-01 -7.159568566440803472e-02
3.432408236094759424e+00 1.037876698700716105e+01 7.995107717393914459e-01 -3.658255296246585436e-02 1.646598708464272753e-01 -7.120641261391105759e-02
3.374847986930646027e+00 1.063965741147382893e+01 6.868652217242404712e-01 -3.604191794932747744e-02 1.645077189172299004e-01 -7.091950633052146458e-02
3.318230309880391360e+00 1.090029155657492588e+01 5.745934330165515247e-01 -3.539331163101042815e-02 1.643364535616896605e-01 -7.073483455972438827e-02
3.262676286373187295e+00 1.116067579776531105e+01 4.625608770657943514e-01 -3.469987808345335878e-02 1.641923848901395144e-01 -7.061766417682834029e-02
3.208207244750624465e+00 1.142089036442295580e+01 3.506880579206628767e-01 -3.402433240880264192e-02 1.641223847215143861e-01 -7.053329317361767270e-02
3.154795532660007229e+00 1.168105274214086364e+01 2.389230144222401486e-01 -3.336578806844509720e-02 1.641265481868011411e-01 -7.048168265934941223e-02
3.102414896907360387e+00 1.194128059042099643e+01 1.272138350903730675e-01 -3.272336624946632633e-02 1.642049995824098885e-01 -7.046280884461644800e-02
3.087370533502676206e+00 1.201699406801028225e+01 9.472754655249304712e-02 -3.253851663749905698e-02 1.642371915727752762e-01 -7.046148831129654677e-02
