3.878145906490181094e+00 4.991525492231870587e+00 3.091147271772104244e+00 3.511445265737304857e-04 1.034366589736177315e-03 -8.604336174565144863e-04
3.878699935149130251e+00 4.993177469244599820e+00 3.089792534143037006e+00 3.478889983196284353e-04 1.049950520870816979e-03 -8.488512183305567263e-04
3.879247943514822161e+00 4.994854333849414019e+00 3.088457103041662322e+00 3.435488041969594029e-04 1.065768175852585889e-03 -8.360743951923093427e-04
3.879788278215626107e+00 4.996556481496911672e+00 3.087142915508805263e+00 3.382072190012427415e-04 1.081850998952317436e-03 -8.220480139709754460e-04
3.880319430615242204e+00 4.998284357260491362e+00 3.085852003098450869e+00 3.319635818575845270e-04 1.098230145465622356e-03 -8.067079606208480986e-04
3.880840051688980274e+00 5.000038455353437605e+00 3.084586501781452661e+00 3.249199371069479321e-04 1.114936458669012458e-03 -7.899866054721325090e-04
3.881348953004374991e+00 5.001819318667873659e+00 3.083348656186390979e+00 3.171768611526003603e-04 1.132000514756182968e-03 -7.718144837479367889e-04
3.881845109437484620e+00 5.003627538383134343e+00 3.082140824615988262e+00 3.088398255413981968e-04 1.149452658919649555e-03 -7.521176365224158935e-04
3.882327679575365398e+00 5.005463753571065766e+00 3.080965491408919732e+00 3.000351486697266316e-04 1.167322959435652171e-03 -7.308110020084123640e-04
3.882796065953107334e+00 5.007328650593773745e+00 3.079825295767754767e+00 2.909443036445053302e-04 1.185640980279618938e-03 -7.077842488044136342e-04
3.883250043163292808e+00 5.009222961892289661e+00 3.078723088597863811e+00 2.818552455812150495e-04 1.204435229446888583e-03 -6.828806009552423504e-04
3.883689848876124007e+00 5.011147463875190056e+00 3.077661974167603454e+00 2.730642883431241169e-04 1.223732668010306737e-03 -6.559371640218384205e-04
3.884040474468574367e+00 5.012771744344571623e+00 3.076818161324903933e+00 2.595485563640296243e-04 1.243565617224334221e-03 -6.258191018487977396e-04
3.884445580178891078e+00 5.014758877434156936e+00 3.075850771920224602e+00 2.515900901684310392e-04 1.263624024379339126e-03 -5.947449426133032992e-04
3.884547562167156798e+00 5.015307877170116946e+00 3.075602542397419814e+00 2.217547900679329564e-04 1.284519783966137259e-03 -5.573926888561469076e-04
3.884892806501875295e+00 5.017360155053299131e+00 3.074745338557587804e+00 2.138563021978175311e-04 1.304863625055752456e-03 -5.241492224086154086e-04
3.885225093580532807e+00 5.019444878900350737e+00 3.073941288776032010e+00 2.054066383732071517e-04 1.325457507626901388e-03 -4.903277282151760228e-04
3.885361645124908669e+00 5.020392916525415750e+00 3.073606682526002665e+00 1.794350626082178238e-04 1.346352762649562305e-03 -4.526748690621800993e-04
3.885638386431298219e+00 5.022543283400991321e+00 3.072916149716908851e+00 1.697450920790689064e-04 1.366791574178383237e-03 -4.185766809589571216e-04
3.885899035372925248e+00 5.024726122124654637e+00 3.072279418244914684e+00 1.591312133363564387e-04 1.387323376572893946e-03 -3.847932308206291306e-04
3.886142523357285494e+00 5.026941501865494821e+00 3.071695845134602365e+00 1.480929267150778085e-04 1.407849148627785939e-03 -3.515062906716919758e-04
3.886337195322547178e+00 5.028903970559237102e+00 3.071232640626137655e+00 1.332444987434731973e-04 1.428180270038789538e-03 -3.178840493315950098e-04
3.886539791570957636e+00 5.031183562748912763e+00 3.070754019421238379e+00 1.223856714947053274e-04 1.448009600005834181e-03 -2.859966948564206159e-04
3.886725253552766102e+00 5.033494331396035193e+00 3.070325226780238559e+00 1.116258120121251993e-04 1.467515840897637728e-03 -2.550148953082383759e-04
3.886893742473489510e+00 5.035835786854736540e+00 3.069944871372548789e+00 1.009703971322564866e-04 1.486727376614036585e-03 -2.248829953421315571e-04
3.887045421213599194e+00 5.038207484112771084e+00 3.069611646094052571e+00 9.041606304724968178e-05 1.505672143423879110e-03 -1.955503809912409257e-04
3.887180443700477550e+00 5.040609022156386843e+00 3.069324321530848998e+00 7.995487713509110913e-05 1.524377721213841189e-03 -1.669696437687134068e-04
3.887299095420525319e+00 5.043039715868729012e+00 3.069081484656572822e+00 6.976050402112234702e-05 1.542457961536018241e-03 -1.394198576848234737e-04
3.887401933364049267e+00 5.045498266090366890e+00 3.068881278289439241e+00 6.000183691453029624e-05 1.559524272455617812e-03 -1.131823436762406659e-04
3.887485259685435235e+00 5.047885878303610241e+00 3.068728119743913574e+00 4.942119892779330524e-05 1.575585546790754391e-03 -8.792559161863768838e-05
3.887556490478202509e+00 5.050395352020930595e+00 3.068607597513713703e+00 4.046081756927082383e-05 1.590646848642798209e-03 -6.413840663161614352e-05
3.887613818857706960e+00 5.052927946675422888e+00 3.068523833012234636e+00 3.187978517792431710e-05 1.604757216776932401e-03 -4.154802968156825463e-05
3.887657832129934210e+00 5.055482169401347647e+00 3.068474956346458171e+00 2.366042540020313491e-05 1.617934966743916599e-03 -2.012010578851974291e-05
3.887689089848803015e+00 5.058056555365141982e+00 3.068459150612465880e+00 1.578539872602253820e-05 1.630197151247585966e-03 1.778668991995549187e-07
3.887708124376455743e+00 5.060649665781740580e+00 3.068474649018341882e+00 8.237735742409910773e-06 1.641559582994685197e-03 1.937661329959312653e-05
3.887715441483442280e+00 5.063260085965501034e+00 3.068519732120264631e+00 1.000854209733173760e-06 1.652036855504079860e-03 3.750514801929231962e-05
3.887711631514406907e+00 5.065886358402186929e+00 3.068592706905858947e+00 -5.802007435485632435e-06 1.661560251023468798e-03 5.456780524851465210e-05
3.887697480073285305e+00 5.068526914653500803e+00 3.068691885939584640e+00 -1.204772847918658563e-05 1.670058533437167574e-03 7.056728714033091185e-05
3.887673857602798488e+00 5.071180136566407981e+00 3.068815603039050988e+00 -1.775233797049047670e-05 1.677540299878806616e-03 8.552770683370157783e-05
3.887646712634429846e+00 5.072954909056036854e+00 3.068914548180326829e+00 -3.365777123123167558e-05 1.683895401459578394e-03 1.018749248799628523e-04
3.887589522450758839e+00 5.075628334854371815e+00 3.069086542035384557e+00 -3.849639268463948334e-05 1.689194327185590885e-03 1.151312924058756689e-04
3.887525043346069964e+00 5.078309369334057521e+00 3.069278778886684211e+00 -4.285490115233843986e-05 1.693495048271378587e-03 1.274156980634075600e-04
3.887454025861034612e+00 5.080996432474055524e+00 3.069489732714858032e+00 -4.674655569012870729e-05 1.696800454694252997e-03 1.387466730200442118e-04
3.887377200059695337e+00 5.083687947732562051e+00 3.069717905748595488e+00 -5.018393368710756622e-05 1.699112045842777075e-03 1.491413269405012973e-04
3.887295276586816506e+00 5.086382339840554323e+00 3.069961826231366153e+00 -5.317896012957297198e-05 1.700429927796240706e-03 1.586153732438821972e-04
3.887208947679682502e+00 5.089078032589527290e+00 3.070220046226573185e+00 -5.574293581415505877e-05 1.700752808736813015e-03 1.671831523412953149e-04
3.887118888135992378e+00 5.091773446610477372e+00 3.070491139457988794e+00 -5.788656452752651954e-05 1.700077992479758675e-03 1.748576529043387173e-04
3.887025756239466556e+00 5.094466997141123166e+00 3.070773699182367089e+00 -5.961997922423187198e-05 1.698401370104484377e-03 1.816505312055273708e-04
3.886930194644715897e+00 5.097157091778339755e+00 3.071066336091219373e+00 -6.095276724626217811e-05 1.695717409666614014e-03 1.875721285633551649e-04
3.886832831222857276e+00 5.099842128212744186e+00 3.071367676238756506e+00 -6.189399463782278637e-05 1.692019143968793819e-03 1.926314869173174394e-04
3.886734279869236364e+00 5.102520491942381220e+00 3.071676358993053135e+00 -6.245222963369228772e-05 1.687298156409990481e-03 1.968363625520784305e-04
3.886635141274553895e+00 5.105190553962350997e+00 3.071991035007511694e+00 -6.263556535215444052e-05 1.681544564797132334e-03 2.001932379840476288e-04
3.886536003660592264e+00 5.107850668427153629e+00 3.072310364209719147e+00 -6.245164176442060658e-05 1.674747003092730583e-03 2.027073320200416641e-04
3.886437443481610909e+00 5.110499170282493786e+00 3.072633013804803692e+00 -6.190766704211130001e-05 1.666892601148292066e-03 2.043826079932229290e-04
3.886340026092358624e+00 5.113134372863307853e+00 3.072957656290403516e+00 -6.101043833587775416e-05 1.657966962344279219e-03 2.052217801787907449e-04
3.886244306383536351e+00 5.115754565454659897e+00 3.073282967480363670e+00 -5.976636205890399281e-05 1.647954139106238549e-03 2.052263183904943383e-04
3.886150829385451644e+00 5.118358010812115388e+00 3.073607624534277161e+00 -5.818147374079152712e-05 1.636836606253596824e-03 2.043964507557070377e-04
3.886060130840495397e+00 5.120942942638103901e+00 3.073930303989974355e+00 -5.626145751701496444e-05 1.624595232138360996e-03 2.027311646653948661e-04
3.885972737744957772e+00 5.123507563010767818e+00 3.074249679796072776e+00 -5.401166531649946557e-05 1.611209247528135524e-03 2.002282058936189618e-04
3.885889168860630072e+00 5.126050039761629762e+00 3.074564421341670961e+00 -5.143713580721608828e-05 1.596656212184960257e-03 1.968840758795637347e-04
3.885809935196513631e+00 5.128568503798446088e+00 3.074873191480270940e+00 -4.854261315717304229e-05 1.580911979088457393e-03 1.926940271634146199e-04
3.885809487567517095e+00 5.128579731938508246e+00 3.074874574768661883e+00 -7.684978346941287680e-05 1.564377797178169221e-03 1.948004909907528209e-04
3.885690157925915322e+00 5.131046126849694744e+00 3.075179364150075312e+00 -7.372019402966847716e-05 1.547494137558775087e-03 1.897550543645330323e-04
3.885576003425244895e+00 5.133484753287782532e+00 3.075475477391703016e+00 -7.032104259197137887e-05 1.529341883253325114e-03 1.838537262070270655e-04
3.885467442873935529e+00 5.135894244483960591e+00 3.075761744723299440e+00 -6.666253247141771317e-05 1.510733764792425134e-03 1.773323797816933872e-04
3.885424806868666092e+00 5.136750724789626688e+00 3.075862198860388919e+00 -8.281760357406493117e-05 1.491970954191485172e-03 1.748458720442527239e-04
3.885296684257586008e+00 5.139100992364417309e+00 3.076133722897940181e+00 -7.884761796217542153e-05 1.473381494538228247e-03 1.677384852365400617e-04
3.885175043749001578e+00 5.141422029292081142e+00 3.076393664529331939e+00 -7.463888065486946226e-05 1.455090220579004744e-03 1.602322444419239302e-04
3.885060270646646607e+00 5.143714285150225329e+00 3.076641382878099851e+00 -7.018277136998676521e-05 1.437067991896522588e-03 1.523162579468776670e-04
3.884952764049417251e+00 5.145978163591765409e+00 3.076876219326367234e+00 -6.547050467741572476e-05 1.419286005188880864e-03 1.439790329653793124e-04
3.884852937125020667e+00 5.148214022844197046e+00 3.077097496548412359e+00 -6.049311505550019361e-05 1.401715749963895231e-03 1.352084584211805159e-04
3.884761217407177725e+00 5.150422176138900632e+00 3.077304517516172844e+00 -5.524144212142915008e-05 1.384328964560285367e-03 1.259917867706525005e-04
3.884678047116113753e+00 5.152602892070923701e+00 3.077496564475163954e+00 -4.970611601139491616e-05 1.367097592431241494e-03 1.163156148392942643e-04
3.884603883502129040e+00 5.154756394889642657e+00 3.077672897889211168e+00 -4.387754288318920201e-05 1.349993738626089181e-03 1.061658636451069248e-04
3.884539073376387819e+00 5.156883526264938844e+00 3.077832979043842787e+00 -3.790413937143450668e-05 1.333824401718344300e-03 9.580999074627641831e-05
3.884483734064931415e+00 5.158986409206449686e+00 3.077976692944689230e+00 -3.192703098601009813e-05 1.319399257134520670e-03 8.551515010595844878e-05
3.884437889003535371e+00 5.161067791366217072e+00 3.078104124456225499e+00 -2.592407178327575955e-05 1.306696645124960816e-03 7.526635149045041390e-05
3.884401596639827314e+00 5.163130387971203383e+00 3.078215334734041519e+00 -1.987323138370699867e-05 1.295697314478830081e-03 6.504867141584916540e-05
3.884374950289647632e+00 5.165176885618958380e+00 3.078310361312805110e+00 -1.375254509393520403e-05 1.286384394443892271e-03 5.484723063373297600e-05
3.884358078072251974e+00 5.167209946031293022e+00 3.078389218158597895e+00 -7.540064302024505003e-06 1.278743369831889659e-03 4.464717169155928649e-05
3.884351142924019840e+00 5.169232209771003284e+00 3.078451895685716533e+00 -1.213807034777368539e-06 1.272762059273971564e-03 3.443363653987853304e-05
3.884346709398426523e+00 5.170235820609253352e+00 3.078476396135894522e+00 -1.001082284583362072e-05 1.267794825758506751e-03 2.758713255669946164e-05
3.884336006386334805e+00 5.172242347074749169e+00 3.078511982258026247e+00 -3.495732352756187695e-06 1.263854617535285947e-03 1.731220264962862783e-05
3.884335747340655232e+00 5.174243923718581328e+00 3.078531238856105023e+00 3.167457520159142475e-06 1.261549496618031684e-03 6.984022965063515343e-06
3.884346184778230793e+00 5.176243138740886707e+00 3.078534069589802691e+00 1.000114830849692221e-05 1.260874831147498851e-03 -3.412460413436619453e-06
3.884367606905471337e+00 5.178242574797142339e+00 3.078520354175021456e+00 1.702796979210700648e-05 1.261828257095009773e-03 -1.389240364257448871e-05
3.884400185771377689e+00 5.180244913465913648e+00 3.078490035846576767e+00 2.407881582583781965e-05 1.264537069975881249e-03 -2.436050817210712039e-05
3.884443654880362029e+00 5.182252869267315099e+00 3.078443279959549805e+00 3.076934374551853671e-05 1.268915670853815007e-03 -3.463182138580496775e-05
3.884497289472327974e+00 5.184268924434689119e+00 3.078380457631030520e+00 3.690562312764624977e-05 1.274756461772373964e-03 -4.463168409533780473e-05
3.884515883070694731e+00 5.185049330763312980e+00 3.078351479958875814e+00 2.399988108638322372e-05 1.281490688103237730e-03 -5.028553572262694214e-05
3.884558194193150626e+00 5.187086634286990794e+00 3.078264134822376263e+00 2.938917691698684451e-05 1.288991162199667724e-03 -5.991862048773796343e-05
3.884608625536909443e+00 5.189137017232122062e+00 3.078161705759095312e+00 3.424618470968025335e-05 1.297993449532315992e-03 -6.931706386441188771e-05
3.884666348164209637e+00 5.191202873961708875e+00 3.078044553850650900e+00 3.858961177997560944e-05 1.308514902523607269e-03 -7.849456865484407656e-05
3.884730562279883781e+00 5.193286628034667451e+00 3.077913018714613536e+00 4.243752165803882148e-05 1.320575005920697573e-03 -8.746451344198577439e-05
3.884800496245007118e+00 5.195390735612650523e+00 3.077767419002745974e+00 4.580737719097833832e-05 1.334195410526580437e-03 -9.623997239344526261e-05
3.884875446264737686e+00 5.197517343488289754e+00 3.077608241858289961e+00 4.876704532089214258e-05 1.348964100352951665e-03 -1.045952841058528951e-04
3.884954812764137344e+00 5.199667946263708096e+00 3.077436332621465098e+00 5.138015518245130005e-05 1.364470219063818523e-03 -1.123041695832685305e-04
3.885038054006114017e+00 5.201843733261963365e+00 3.077252707082680505e+00 5.365632388355254186e-05 1.380739483101549401e-03 -1.193778492617004664e-04
3.885038741276722885e+00 5.201867901521049831e+00 3.077250629577764407e+00 2.535085794995951941e-05 1.397588833285532545e-03 -1.194473931037938301e-04
3.885080491409957482e+00 5.204096895402672729e+00 3.077056183222452113e+00 2.733640617116584752e-05 1.414752679721694535e-03 -1.258873487514887977e-04
3.885125103265872681e+00 5.206353764560994968e+00 3.076852016490224884e+00 2.896204827850773258e-05 1.432759558537330781e-03 -1.317116814075080145e-04
3.885172013406993585e+00 5.208639868757322766e+00 3.076639098548410001e+00 3.023671985423958151e-05 1.451639023167079377e-03 -1.369288297900866057e-04
3.885220811145899233e+00 5.210956146220259377e+00 3.076418532893517632e+00 3.134384394008056068e-05 1.470829559803358503e-03 -1.413608708232691686e-04
3.885234266765341005e+00 5.211850321877131265e+00 3.076333274259600348e+00 1.321037043828044191e-05 1.489669784011971553e-03 -1.409189593536485188e-04
3.885256098751507015e+00 5.214226269204336184e+00 3.076107478561429076e+00 1.434673492106067990e-05 1.508084815175106267e-03 -1.439695346169426787e-04
3.885279716299327557e+00 5.216631251784364487e+00 3.075877608661802931e+00 1.546311055581294207e-05 1.526303850672222238e-03 -1.460594165276024809e-04
3.885305088099547888e+00 5.219064980623093319e+00 3.075645185107047208e+00 1.655998884597474004e-05 1.544354254899730616e-03 -1.471915046098492066e-04
3.885332183790100480e+00 5.221527209900044930e+00 3.075411724978116990e+00 1.763807320279702385e-05 1.562263135928068864e-03 -1.473672716279429847e-04
3.885360974296470538e+00 5.224017736592898586e+00 3.075178744152580634e+00 1.869828460054823299e-05 1.580057384393857619e-03 -1.465867631414626026e-04
3.885391432182448312e+00 5.226536400163360518e+00 3.074947759569356620e+00 1.974176901998097171e-05 1.597763712018573749e-03 -1.448485944766251458e-04
3.885423532014262271e+00 5.229083082303827013e+00 3.074720291500365743e+00 2.076990689003772026e-05 1.615408689797179264e-03 -1.421499450263365334e-04
3.885457259817881148e+00 5.231657357443459055e+00 3.074497608036636631e+00 2.179550239241704953e-05 1.632578062688340177e-03 -1.388118143324336483e-04
3.885492619091978739e+00 5.234258142712247874e+00 3.074280469210356692e+00 2.282779634175963478e-05 1.648856767341996777e-03 -1.351542253329033108e-04
3.885529616968478095e+00 5.236884045512266717e+00 3.074069385970759960e+00 2.386240537521699557e-05 1.664269088932924731e-03 -1.311714253241726320e-04
3.885568253865172572e+00 5.239533710740725603e+00 3.073864878803229672e+00 2.489524078325281088e-05 1.678838050070707985e-03 -1.268571351652975695e-04
3.885604157966810135e+00 5.242022961544235748e+00 3.073681321576359871e+00 2.374038863263964964e-05 1.692543842300060124e-03 -1.217482810640305028e-04
3.885642589043305950e+00 5.244716084698392677e+00 3.073492284913990513e+00 2.475650299357961978e-05 1.705394584663612713e-03 -1.167610018132270340e-04
3.885682618359303397e+00 5.247428958630743878e+00 3.073311434674474985e+00 2.575641798560089271e-05 1.717463596791535914e-03 -1.114193966044671073e-04
3.885724217980383255e+00 5.250160358574161634e+00 3.073139339307658702e+00 2.673729849207038064e-05 1.728769040602383660e-03 -1.057148989937725566e-04
3.885745756244128657e+00 5.251908436614440845e+00 3.073036948707770222e+00 1.599383385759757536e-05 1.739027808772249236e-03 -9.740493578186751322e-05
3.885771750344114039e+00 5.254672092440061171e+00 3.072887097522012390e+00 1.680871898083110823e-05 1.747902484795208064e-03 -9.166367347891375727e-05
3.885798914056522335e+00 5.257448780150844492e+00 3.072746229148085373e+00 1.746873320460739620e-05 1.755470358394014413e-03 -8.607124007850365012e-05
3.885826997361141455e+00 5.260236438159090255e+00 3.072614115269993285e+00 1.796817294353318689e-05 1.761743913188801997e-03 -8.061804615227273799e-05
3.885855741813038833e+00 5.263033023165069046e+00 3.072490542914483314e+00 1.830211104563978072e-05 1.766733739177674080e-03 -7.529432305035381630e-05
3.885884882068731727e+00 5.265836507162432234e+00 3.072375314875131824e+00 1.846676951839802726e-05 1.770448541455197939e-03 -7.008994626874097606e-05
3.885914148192117334e+00 5.268644874452480309e+00 3.072268250494007535e+00 1.846013062298418621e-05 1.772895142506803693e-03 -6.499416092791665783e-05
3.885943269274080514e+00 5.271456118655239997e+00 3.072169187020345582e+00 1.828298326359495009e-05 1.774078475628438874e-03 -5.999512827293105877e-05
3.885971979385451469e+00 5.274268239699797078e+00 3.072077981965644966e+00 1.794082059979176246e-05 1.774001564795321065e-03 -5.507912197451840232e-05
3.886000027960600178e+00 5.277079240765263357e+00 3.071994517318173745e+00 1.744753259661712227e-05 1.772665481397948939e-03 -5.022898579924314034e-05
3.886027199207474858e+00 5.279887125120212410e+00 3.071918707508201507e+00 1.683310221088869511e-05 1.770069256905862235e-03 -4.542094361144122439e-05
3.886053350045815868e+00 5.282689892757845840e+00 3.071850515034391549e+00 1.615928634807129439e-05 1.766209707518249421e-03 -4.061812321353559606e-05
3.886078476435613993e+00 5.285485536644241478e+00 3.071789977810256200e+00 1.553975508431269743e-05 1.761081118542640175e-03 -3.576224520280249411e-05
3.886102767995298635e+00 5.288272038449241208e+00 3.071737231728056461e+00 1.510517748402781559e-05 1.754674941531733992e-03 -3.078796829758767518e-05
3.886126587394092446e+00 5.291047364101605588e+00 3.071692502301315741e+00 1.494322280058599692e-05 1.746979891012712246e-03 -2.564755781531324110e-05
3.886150400192005971e+00 5.293809459711387611e+00 3.071656075951801235e+00 1.509603868009056444e-05 1.737982275328045197e-03 -2.031189995094615476e-05
3.886174719796245292e+00 5.296556247955198415e+00 3.071628277554844910e+00 1.558184543986366425e-05 1.727666234823476950e-03 -1.476159129770114203e-05
3.886175862319837027e+00 5.297143641124685942e+00 3.071625115563039188e+00 -8.884429963400835862e-06 1.716382601628559925e-03 -3.778024516964710038e-06
3.886162456765256401e+00 5.299854627200702772e+00 3.071623759073808912e+00 -8.037145920369535292e-06 1.704093748522693972e-03 2.066529669278676361e-06
3.886150647278657555e+00 5.302545044611632008e+00 3.071631878221528833e+00 -6.871509033807867235e-06 1.690430723487415304e-03 8.177473139954268298e-06
3.886140953743040249e+00 5.305212696985824650e+00 3.071649911565857316e+00 -5.368297319580711426e-06 1.675370675457146840e-03 1.457536204966407987e-05
3.886133755377686683e+00 5.307855664507380666e+00 3.071677932955867885e+00 -3.723964053513957768e-06 1.659285522692230137e-03 2.077948157054884486e-05
3.886129120298766448e+00 5.310472617073989987e+00 3.071715252997655021e+00 -2.134577922960450261e-06 1.642547393932893094e-03 2.630755589664083676e-05
3.886124357200542168e+00 5.311038557166575025e+00 3.071726165378987794e+00 -2.536995297613191678e-05 1.625198855782248675e-03 3.670062938135926938e-05
3.886085328828215335e+00 5.313600552903660734e+00 3.071788091293553791e+00 -2.388369724027359912e-05 1.607294571292312065e-03 4.143186243004061436e-05
3.886048629551082989e+00 5.316133589421334626e+00 3.071857026578328043e+00 -2.243176277641135199e-05 1.588660754990205539e-03 4.554441577123158075e-05
3.886014258309612224e+00 5.318636488299099518e+00 3.071932018463785941e+00 -2.094686116277307900e-05 1.569269604301537935e-03 4.907353081141519054e-05
3.885982301271645678e+00 5.321108491131220752e+00 3.072011960712822454e+00 -1.938586080578342944e-05 1.549678873450039155e-03 5.179033469645578247e-05
3.885952963790474168e+00 5.323549723081558938e+00 3.072095402621242144e+00 -1.764151621900676277e-05 1.530445576465127655e-03 5.348908300832976541e-05
3.885930973064228855e+00 5.325020326529532610e+00 3.072148841010291953e+00 -2.784909618987707164e-05 1.511198973701696367e-03 5.703721860012309308e-05
3.885888652090097928e+00 5.327400569393863528e+00 3.072239382173592936e+00 -2.555968589865245056e-05 1.491974628090210996e-03 5.719939380649499472e-05
3.885850351121381774e+00 5.329750548768767082e+00 3.072329483453042354e+00 -2.277684810767435374e-05 1.473014934700402935e-03 5.648221312865560562e-05
3.885817043110202818e+00 5.332070658254997930e+00 3.072417826721924428e+00 -1.925987425006296801e-05 1.454287049139648368e-03 5.498129582204221041e-05
3.885789769221559720e+00 5.334361692973636160e+00 3.072503134424049431e+00 -1.516305177349964695e-05 1.436330663559266330e-03 5.265221083649796938e-05
3.885769226634144591e+00 5.336625306051834272e+00 3.072584014855944901e+00 -1.076610237739810355e-05 1.419688718256302638e-03 4.939536855010219729e-05
3.885762347672891082e+00 5.337095020630792774e+00 3.072600702067298073e+00 -3.058348535243664182e-05 1.403635292121495478e-03 5.090673574842178564e-05
3.885717647866786084e+00 5.339307816398139117e+00 3.072677925766372553e+00 -2.582429504807139562e-05 1.388267180627259347e-03 4.652711045121023394e-05
3.885680783509210645e+00 5.341497232340876700e+00 3.072747486106579995e+00 -2.069664703227843636e-05 1.374136516144410175e-03 4.123780589656474431e-05
3.885652398241043137e+00 5.343665210920634401e+00 3.072807954019521226e+00 -1.512538321832156585e-05 1.361219180172871298e-03 3.505511195360201730e-05
3.885633339794440477e+00 5.345813657130567442e+00 3.072857960016286416e+00 -8.928157005530734875e-06 1.349491950197055342e-03 2.803791073618248952e-05
3.885624760815792555e+00 5.347944439365268643e+00 3.072896233247803810e+00 -1.902601317618543285e-06 1.338931859521527322e-03 2.025177491618292849e-05
3.885628053677765870e+00 5.350059390052477326e+00 3.072921572198238582e+00 6.051382337020090749e-06 1.329516558748672318e-03 1.171861019979400377e-05
3.885644728444133555e+00 5.352160307094917080e+00 3.072932791933070007e+00 1.498218830953770005e-05 1.321224868905173039e-03 2.437431676588415445e-06
3.885676361042861071e+00 5.354248955903814888e+00 3.072928700186340123e+00 2.492452465273738626e-05 1.314036982648755531e-03 -7.600025884505136098e-06
3.885724284166355957e+00 5.356327431206612921e+00 3.072908161485479628e+00 3.553707373465862617e-05 1.308388442665805009e-03 -1.831384051562865049e-05
3.885789026319331541e+00 5.358398322469363428e+00 3.072870219476606213e+00 4.614634758787508980e-05 1.304468129335389220e-03 -2.955793850296281182e-05
3.885870342438896508e+00 5.360464164955284438e+00 3.072814075579763937e+00 5.644953801647082617e-05 1.302018543427191756e-03 -4.127932875472555273e-05
3.885967769938454719e+00 5.362527288830745142e+00 3.072738960249407736e+00 6.647516054079790303e-05 1.301038205391517833e-03 -5.349436938289043822e-05
3.886080890657746867e+00 5.364590023490402260e+00 3.072644077253360084e+00 7.625075405369025332e-05 1.301527621709079206e-03 -6.622037304307348197e-05
3.886209329507045229e+00 5.366654700711117165e+00 3.072528602200220060e+00 8.580312345027625164e-05 1.303489292007003336e-03 -7.947555582836518008e-05
3.886352753436298713e+00 5.368723657818271100e+00 3.072391681122514040e+00 9.515850698455614268e-05 1.306927717631587446e-03 -9.327901804711761894e-05
3.886367368501658426e+00 5.368945700229705409e+00 3.072375175293083682e+00 7.718381563406298464e-05 1.311415391882694284e-03 -1.013590449367859713e-04
3.886496969512022392e+00 5.371028435094275189e+00 3.072203072811730440e+00 8.633824438661704846e-05 1.316385270154630215e-03 -1.157842271380300384e-04
3.886640944892669314e+00 5.373120235873778405e+00 3.072007628049432171e+00 9.532104347860811510e-05 1.322854049631339663e-03 -1.308102139271633132e-04
3.886799042562782081e+00 5.375223487167365199e+00 3.071787871308898854e+00 1.041574259478440117e-04 1.330832583608554604e-03 -1.464588720539386631e-04
3.886971050250821236e+00 5.377340592417405141e+00 3.071542797483059584e+00 1.128724078265709211e-04 1.340333793585805986e-03 -1.627530116107410332e-04
3.887156608293418802e+00 5.379473603666491854e+00 3.071271550239435655e+00 1.212547154240517890e-04 1.350901540633238970e-03 -1.794821122448656784e-04
3.887355018533931172e+00 5.381623852663524943e+00 3.070973606428700098e+00 1.290885440406506048e-04 1.362083165113988715e-03 -1.964363140830612908e-04
3.887390814070641909e+00 5.382030666748350178e+00 3.070913465670210396e+00 1.116501001988432580e-04 1.373883097517228456e-03 -2.080309064026274050e-04
3.887573493247596268e+00 5.384217761869511065e+00 3.070570060671076185e+00 1.188454371938685826e-04 1.385591110198193055e-03 -2.252463164040676780e-04
3.887767147817708047e+00 5.386423950316878262e+00 3.070199135206008290e+00 1.254982897088325364e-04 1.397973666025543148e-03 -2.427537295412034743e-04
3.887970929986730884e+00 5.388650319178395875e+00 3.069800206093191264e+00 1.316239697151392251e-04 1.411053258363765281e-03 -2.605787744522619479e-04
3.888184015721773079e+00 5.390897991933854883e+00 3.069372749149605006e+00 1.372371457722855600e-04 1.424853310184536707e-03 -2.787475540909467153e-04
3.888405603756017737e+00 5.393168129959900803e+00 3.068916198409285645e+00 1.423518741212630634e-04 1.439398213722196561e-03 -2.972866834257835889e-04
3.888634914642299822e+00 5.395461934098878309e+00 3.068429945281256011e+00 1.469816292369060368e-04 1.454713371347610704e-03 -3.162233278578161161e-04
3.888871328712126818e+00 5.397780232102592279e+00 3.067913614788846388e+00 1.513142065400692492e-04 1.470302540362824302e-03 -3.352355686795017889e-04
3.889114520163844624e+00 5.400123064154757735e+00 3.067367342154400323e+00 1.555325847722890779e-04 1.485668284318615194e-03 -3.540016018467052861e-04
3.889364311813422681e+00 5.402490094953394717e+00 3.066791495850893945e+00 1.596416219096897062e-04 1.500834396619187081e-03 -3.725489369506586042e-04
3.889407874317617697e+00 5.402931366608427766e+00 3.066680632632011072e+00 1.382044582399220075e-04 1.516217976790370202e-03 -3.854418781674940567e-04
3.889630095538994858e+00 5.405346468031480889e+00 3.066055186559555779e+00 1.421835682434714732e-04 1.530935948317379463e-03 -4.036891419746384160e-04
3.889761681563649542e+00 5.406814599791434972e+00 3.065662553170785287e+00 1.335571283804754081e-04 1.545499888012389841e-03 -4.190640091771747787e-04
3.889976507794761229e+00 5.409275199650051213e+00 3.064984375093246616e+00 1.374998400755460390e-04 1.559059867972525026e-03 -4.365994632382027597e-04
