-5.204507507241943470e-03 5.585695220164614561e-02 -3.847409359677356200e-02
-2.756279423438810772e-02 5.396180047256995266e-02 -4.355330890298343693e-02
-5.023243031249789714e-02 5.213350750169999659e-02 -4.886061338989420438e-02
-7.341760010776351986e-02 5.037039370992576343e-02 -5.442377800607054589e-02
-1.625996914911628788e-02 9.109642410010382677e-03 -1.069608023510233361e-02
-8.983001128778657363e-02 4.631837644348649197e-02 -5.816964028729668112e-02
-5.413852548930855185e-02 2.513050509911145605e-02 -3.488313528074304254e-02
-8.608559630873831303e-02 3.950456093206458630e-02 -5.538950338998226142e-02
-7.841530895582894678e-02 3.854162555879321606e-02 -5.076105423684102586e-02
-7.148617390329539689e-02 3.761665300448892302e-02 -4.639841075178877811e-02
-6.523215268160408031e-02 3.672924280504075156e-02 -4.227874543568151816e-02
-5.959344289048654902e-02 3.587897999644992092e-02 -3.838050120374192353e-02
-5.451592876535023974e-02 3.506544001702430885e-02 -3.468327867247038288e-02
-4.995068376267264992e-02 3.428819312723103974e-02 -3.116772950185037888e-02
-4.585352063258062161e-02 3.354680839701185829e-02 -2.781545523270248163e-02
-4.218458486177482231e-02 3.284085730672763048e-02 -2.460891109022194864e-02
-3.890798776278576315e-02 3.216991700238393259e-02 -2.153131425274806138e-02
-3.599147586144288424e-02 3.153357324300373743e-02 -1.856655610110178115e-02
-3.340613355814940622e-02 3.093142307548042355e-02 -1.569911799784022566e-02
-3.112611633693825736e-02 3.036307726716413330e-02 -1.291399014608093053e-02
-2.912841208576343391e-02 2.982816252650179883e-02 -1.019659310532200491e-02
-2.739262834139347125e-02 2.932632353901428943e-02 -7.532701565765805019e-03
-2.590080351799140673e-02 2.885722484264036450e-02 -4.908369972897417242e-03
-2.463724038850626311e-02 2.842055256517693473e-02 -2.309859611773483479e-03
-2.358836029208359955e-02 2.801601604484790439e-02 2.764332268727943422e-04
-2.274257673904878096e-02 2.764334935491091425e-02 2.864048372691199197e-03
-2.560647059147451790e-03 3.154707972786029331e-03 5.109124120626948144e-04
-2.170818154387565285e-02 2.717861418165305396e-02 6.008689739506672262e-03
-2.124121800767826695e-02 2.686924556819841534e-02 8.642798233271424893e-03
-2.095002978418681813e-02 2.659097140524631017e-02 1.132202761834226121e-02
-2.083006172583381707e-02 2.634363559994772411e-02 1.406040364363627011e-02
-2.409406747667286811e-02 2.344736706411914076e-02 1.767779569138952164e-02
-3.088045699129012001e-02 1.790106682906130592e-02 2.219313750744537558e-02
-3.808931486952457646e-02 1.237956316845776998e-02 2.682452619989630568e-02
-2.620950783518193397e-02 7.839149184100403442e-03 3.143015317041186057e-02
1.400446555053665339e-02 5.103193252108264612e-03 3.594106521581217489e-02
6.339994718045777189e-02 3.195338539936902738e-03 4.054691603887806972e-02
1.793184680444540047e-02 3.777153588828013908e-04 8.342860578659211379e-03
8.464344709509702414e-02 -3.642372788229667792e-04 3.787675271388754594e-02
5.754425828650711755e-02 -4.494595733517075739e-03 2.568052807117291586e-02
3.087868872689598920e-02 -8.616606693197458380e-03 1.361862928883589285e-02
1.642024847397793169e-02 -1.016427928441554843e-02 7.200219554178404445e-03
1.182031204326355715e-02 -7.597198745702819257e-03 5.321901244634464137e-03
1.269631086599121508e-02 -8.475845126682816227e-03 5.873151148854182518e-03
1.073266077437997311e-02 -7.471433036106813266e-03 5.118034941450342636e-03
8.929972693194749428e-03 -6.473709640147633053e-03 4.389675521716584865e-03
7.271281196432528328e-03 -5.481692529479702952e-03 3.684264654165259750e-03
5.741006230250901565e-03 -4.494391046214951495e-03 2.998114090598655388e-03
4.324810281338741479e-03 -3.510806355480265879e-03 2.327636285211156456e-03
3.009466976694927763e-03 -2.529931384279321925e-03 1.669325636178451864e-03
1.782739913586261311e-03 -1.550750637018920731e-03 1.019740157702335231e-03
6.332706115121609089e-04 -5.722398968175374358e-04 3.754834835926706515e-04
1.225343485140262924e-05 -1.206143869652788112e-05 7.907366152545914346e-06
