3.950122663618638619e+00 6.683408492116147848e+00 2.043001228078008324e+00 3.724188809366685889e-03 8.607687198924934835e-03 5.180337380611912783e-03
3.955743850408625750e+00 6.697974765315914958e+00 2.050617524992533358e+00 3.368845851388331449e-03 9.770939107607777910e-03 4.429213975699175521e-03
3.960816045437878241e+00 6.714352430440867714e+00 2.057065557822395974e+00 3.031494539259137373e-03 1.089312639934092095e-02 3.706327918364667011e-03
3.965367391208796111e+00 6.732476717384171749e+00 2.062389822847910725e+00 2.711659528875957296e-03 1.197465754487266922e-02 3.011345876589803256e-03
3.969425286056477375e+00 6.752283490768836494e+00 2.066634298165030525e+00 2.408877230553934691e-03 1.301592491081653494e-02 2.343947384453714828e-03
3.973016402502799860e+00 6.773709224501995863e+00 2.069842463962923151e+00 2.122695457790989976e-03 1.401730486302719611e-02 1.703824694339265821e-03
3.976166705058843842e+00 6.796690976488969582e+00 2.072057322571918103e+00 1.852673082471983012e-03 1.497915786483105735e-02 1.090682635005323434e-03
3.978901467485728816e+00 6.821166363498986307e+00 2.073321418291077745e+00 1.598379696330727920e-03 1.590182857012824996e-02 5.042384754610724834e-04
3.981245289523607678e+00 6.847073536174405284e+00 2.073676857004533414e+00 1.359395278458003621e-03 1.678564591135781742e-02 -5.577820542336121016e-05
3.983222113098249917e+00 6.874351154175315948e+00 2.073165325595634378e+00 1.135309868654345647e-03 1.763092318232557104e-02 -5.896256436313331061e-04
3.984855238014313183e+00 6.902938361451359306e+00 2.071828111167855369e+00 9.257232464288231346e-04 1.843795811589269210e-02 -1.097550009097818290e-03
3.986167337144105982e+00 6.932774761632626515e+00 2.069706120081321377e+00 7.302446154476424037e-04 1.920703295652185019e-02 -1.579785519247382504e-03
3.987180471120320036e+00 6.963800393531471400e+00 2.066839896813724042e+00 5.484922932392796800e-04 1.993841452767637634e-02 -2.036554547025678976e-03
3.987916102540918217e+00 6.995955706747087000e+00 2.063269642654315117e+00 3.800934059658525902e-04 2.063235429406677646e-02 -2.468067723475875566e-03
3.988395109694058860e+00 7.029181537364659782e+00 2.059035234239583900e+00 2.246835880737005657e-04 2.128908841873760824e-02 -2.874524034909314851e-03
3.988637799810646367e+00 7.063419083740922311e+00 2.054176241939151382e+00 8.190668663973566844e-05 2.190883781498645377e-02 -3.256110914717812339e-03
3.988663921851805405e+00 7.098609882367909130e+00 2.048731948100341427e+00 -4.858552976574502855e-05 2.249180819310537746e-02 -3.613004329873454028e-03
3.988494191252865750e+00 7.134695756626067364e+00 2.042740799423599540e+00 -1.652254504781229213e-04 2.303815462068103948e-02 -3.946082656697096937e-03
3.988445142880946648e+00 7.138945784443730957e+00 2.041992198066145292e+00 -3.725480291294457611e-04 2.356303849739841555e-02 -4.262264836256387905e-03
3.987776862200173689e+00 7.176697268408465114e+00 2.034992243975270121e+00 -4.703143533982262611e-04 2.406842815843124317e-02 -4.569641152046297582e-03
3.986965490536340528e+00 7.215221232380042871e+00 2.027523010992620556e+00 -5.531099254701400637e-04 2.453767454377653312e-02 -4.854358298675952484e-03
3.986034511256412394e+00 7.254460475243854845e+00 2.019620313262338485e+00 -6.212469649263716552e-04 2.497089320953969557e-02 -5.116547581808003620e-03
3.985006919290970728e+00 7.294357967120715713e+00 2.011319765020421091e+00 -6.750295269212012832e-04 2.536818464389656302e-02 -5.356329921710253211e-03
3.983905233867796269e+00 7.334856825472945374e+00 2.002656797012452916e+00 -7.147537649472324476e-04 2.572963425593234599e-02 -5.573815909644351356e-03
3.982751510832541975e+00 7.375900291188537850e+00 1.993666672825474162e+00 -7.407081890431067676e-04 2.605531235915250349e-02 -5.769105859808954136e-03
3.981567354563912975e+00 7.417431704634855016e+00 1.984384505140840860e+00 -7.531739192068717453e-04 2.634527414951361862e-02 -5.942289857086936918e-03
3.980373929491553220e+00 7.459394481673031763e+00 1.974845271914345890e+00 -7.524249332559578831e-04 2.659955967783022776e-02 -6.093447801067420830e-03
3.979191971226880398e+00 7.501732089624001176e+00 1.965083832488725646e+00 -7.387283073154084917e-04 2.681819381630672419e-02 -6.222649447337792045e-03
3.978041797322225737e+00 7.544388023176381353e+00 1.955134943640989498e+00 -7.123444443071044090e-04 2.700118621865456314e-02 -6.329954448425241000e-03
3.977815032449105281e+00 7.552611471968977419e+00 1.953198994881128137e+00 -7.811485707532845419e-04 2.715984912766379253e-02 -6.420531979232194618e-03
3.976609755198624363e+00 7.595774015603542040e+00 1.942957411166946535e+00 -7.394761091875131764e-04 2.729871614711712122e-02 -6.501367701923581842e-03
3.975480135193576015e+00 7.639128461293448247e+00 1.932604942824606820e+00 -6.857131819804473255e-04 2.740196625110758941e-02 -6.560436126991718575e-03
3.974440856340618389e+00 7.682625934439133886e+00 1.922171970170911903e+00 -6.255079246133606746e-04 2.747917123818905197e-02 -6.602940726590925298e-03
3.973501455022894646e+00 7.726232392038101082e+00 1.911678761947037231e+00 -5.597071562173886339e-04 2.753946948949483747e-02 -6.636435895857718294e-03
3.972811198244641684e+00 7.761852973004239153e+00 1.903084574566739740e+00 -5.084305317888430324e-04 2.758266285416127034e-02 -6.662899865425672870e-03
3.972072081884639783e+00 7.805596922580781971e+00 1.892506230487192465e+00 -4.241037504576675816e-04 2.760944128119693225e-02 -6.683893443443108401e-03
3.971474596268871338e+00 7.849369455984474442e+00 1.881899849159734073e+00 -3.297444080759004154e-04 2.761872109846684117e-02 -6.698274717104103250e-03
3.971034577431916457e+00 7.893142779652831287e+00 1.871275906774888309e+00 -2.254371777567017090e-04 2.761043217645398062e-02 -6.706050389886961983e-03
3.970767730633521175e+00 7.936888982648324209e+00 1.860644871354057539e+00 -1.112623912558354623e-04 2.758449654876127255e-02 -6.707224065368035983e-03
3.970689637246282100e+00 7.980580024170834008e+00 1.850017207620557880e+00 1.270396852643443071e-05 2.754082833022060417e-02 -6.701796301196855099e-03
3.970811786494882867e+00 8.024199713281902291e+00 1.839399530991941090e+00 1.413841888786907506e-04 2.749446760086366945e-02 -6.694623243951736656e-03
3.971137724552238346e+00 8.067755733512527172e+00 1.828790759796308452e+00 2.698341763148256328e-04 2.746049684237188149e-02 -6.690560235091326524e-03
3.971667209869849557e+00 8.111267712844913547e+00 1.818185965608891674e+00 3.982096228941321703e-04 2.743890082769002287e-02 -6.689605416374293928e-03
3.972400247587012601e+00 8.154755258934738293e+00 1.807580221814810484e+00 5.266660881518253189e-04 2.742966913779131682e-02 -6.691758362490090803e-03
3.972651682133928386e+00 8.167401336530396350e+00 1.804494778154132284e+00 5.640474161710054557e-04 2.742853415884185034e-02 -6.692780126361937143e-03
