-6.522631817912727219e-04 5.664442050234950315e-02 -3.089182293101069496e-02
-1.722675935554847035e-02 5.507622401326567330e-02 -3.518905774450904744e-02
-3.395829352759775072e-02 5.358375454503783858e-02 -3.962220192688459264e-02
-5.096326406285387606e-02 5.216542513363946892e-02 -4.420835980807053672e-02
-2.128144968126434097e-02 1.031109737489668658e-02 -1.161634791970879779e-02
-7.220059917146175177e-02 5.056292112421513496e-02 -4.990508480343665981e-02
-6.884769466846832331e-02 3.087646907045589820e-02 -3.800317040314570016e-02
-7.351390364416431067e-02 4.492541355265796538e-02 -5.324330864482121339e-02
-6.651910598249416440e-02 4.047473085507481694e-02 -5.422259747894065535e-02
-6.083543697633628927e-02 3.778373701992723821e-02 -5.251160998132711061e-02
-5.637112247519759228e-02 3.685037632840680588e-02 -4.810374451019423792e-02
-5.232087137780722097e-02 3.595874858641199406e-02 -4.388161316423473679e-02
-4.865391484245098347e-02 3.510825440839028533e-02 -3.982892563803995534e-02
-4.534225489960267558e-02 3.429830786910110368e-02 -3.593004470396832933e-02
-4.236046327783397902e-02 3.352833921856256810e-02 -3.216992594093803781e-02
-3.968549851581604920e-02 3.279779737025630831e-02 -2.853405975025756144e-02
-3.729654007089774903e-02 3.210615218675114818e-02 -2.500841543259583674e-02
-3.517483824220023897e-02 3.145289658786504239e-02 -2.157938711084993189e-02
-3.330357883789260981e-02 3.083754850348017704e-02 -1.823374129466258375e-02
-3.166776163095827434e-02 3.025965269058179460e-02 -1.495856587004027079e-02
-3.025409173158545226e-02 2.971878243629082900e-02 -1.174122032862378803e-02
-2.905088309281931777e-02 2.921454116496247089e-02 -8.569287052213658828e-03
-2.804797348385221906e-02 2.874656396494595922e-02 -5.430523452357834818e-03
-2.723665031304687775e-02 2.831451905184283538e-02 -2.312814785278487478e-03
-2.660958676585246235e-02 2.791810918394686813e-02 7.958725418927664304e-04
-2.616078781462201006e-02 2.755707304531292146e-02 3.907537352038165969e-03
-5.688629411583314907e-03 3.427502362205818963e-03 8.905120596905053473e-04
-2.563823455633978607e-02 2.709889847424023016e-02 7.578094312733937334e-03
-2.553644693794189166e-02 2.680830243526894502e-02 1.073428552590124756e-02
-2.560077711974574621e-02 2.655236365597845108e-02 1.393181346038518433e-02
-2.583022098724471402e-02 2.633097613925663993e-02 1.718301935197893981e-02
-2.837849819330982154e-02 2.340799970004210293e-02 2.027917816211746715e-02
-3.334093691034413498e-02 1.778191880882830020e-02 2.323223965136555005e-02
-3.863746350393824219e-02 1.218310566369929480e-02 2.627487443729907210e-02
-2.316320259248986699e-02 8.094349667520218602e-03 2.924877222259105597e-02
1.476206794529111473e-02 5.694743774100534915e-03 3.215060138491682845e-02
5.429446198830800013e-02 3.481649277883733240e-03 3.516161367588085257e-02
2.803222016882236586e-02 4.302902039081039996e-04 9.502085487096783439e-03
7.100771200274516581e-02 -5.225641937019369701e-04 3.227595727579234131e-02
4.876480797236095593e-02 -5.077116663076572389e-03 2.197517744626815289e-02
2.679782108605830229e-02 -9.622221343071253943e-03 1.175914635598284894e-02
1.483550233256415024e-02 -1.132109656964616108e-02 6.318111946005352565e-03
1.281632812433202914e-02 -8.703236818586430890e-03 5.133930691526279039e-03
1.162844562218141344e-02 -9.436134407059943580e-03 5.187817626578210273e-03
9.909921207524772027e-03 -8.316097227070601630e-03 4.536920748579109132e-03
8.310743132675137146e-03 -7.204308218278080919e-03 3.903512254623444332e-03
6.819129760404234533e-03 -6.099524695674049014e-03 3.285150835003733828e-03
5.424123330433344194e-03 -5.000498048325535336e-03 2.679453175436869068e-03
4.115511737206638265e-03 -3.905973192701061355e-03 2.084084770587737653e-03
2.883755674305365883e-03 -2.814687920300203844e-03 1.496750925708766619e-03
1.719920627892932959e-03 -1.725372145025415044e-03 9.151879131297514227e-04
6.156132365925474090e-04 -6.367470559871995844e-04 3.371542473267039215e-04
2.169026890148248546e-05 -1.453682015951437712e-05 9.326154329450274657e-06
