3.954346908320796494e+00 5.619601505611199421e+00 3.036220675900030308e+00 1.140861105510353668e-03 5.621748517778061942e-03 -2.421475397168986257e-03
3.956067793685905443e+00 5.628656821249751196e+00 3.032265129502915268e+00 1.030511270411753550e-03 5.803497873450901359e-03 -2.569273607489525654e-03
3.957641696303639378e+00 5.637955114269926682e+00 3.028112194081419517e+00 9.553759814569625286e-04 5.928293478557991256e-03 -2.670522931455552272e-03
3.959115526402380514e+00 5.647420257790073173e+00 3.023824033848532267e+00 9.042243931057931646e-04 6.013999812082959813e-03 -2.739887986668694975e-03
3.960521234659509116e+00 5.657000010532553524e+00 3.019443227626275927e+00 8.694092462270759701e-04 6.072886858898107580e-03 -2.787415222130369772e-03
3.961880586747017041e+00 5.666658539686300955e+00 3.014998936033116639e+00 8.457248824087257961e-04 6.113385833161379991e-03 -2.819988058778983685e-03
3.963208416771883957e+00 5.676371291776669104e+00 3.010511125161940083e+00 8.296296933840049655e-04 6.141295731286478161e-03 -2.842323892549646503e-03
3.964514845298380052e+00 5.686121477817159153e+00 3.005993458515070049e+00 8.187170394022256787e-04 6.160613379161467527e-03 -2.857657363564314497e-03
3.965806793129099894e+00 5.695897669858670298e+00 3.001455276066693045e+00 8.113556217083970441e-04 6.174105540307262517e-03 -2.868208866626620421e-03
3.967089016886947039e+00 5.705692164899139662e+00 2.996902947095143155e+00 8.064456516960029700e-04 6.183704921570882043e-03 -2.875506161014150259e-03
3.968364821137438270e+00 5.715499882029224210e+00 2.992340792732326005e+00 8.032544950376290438e-04 6.190786906962697858e-03 -2.880605652497200860e-03
3.969636553537359003e+00 5.725317635063892574e+00 2.987771711858036472e+00 8.013072199865811608e-04 6.196366543798735235e-03 -2.884245403780892093e-03
3.970905957083464166e+00 5.735143676589316009e+00 2.983197600994708765e+00 8.003157186221522470e-04 6.201243979816182562e-03 -2.886952035591121551e-03
3.972174432220710649e+00 5.744977448214735993e+00 2.978619629020941240e+00 8.001358353013777579e-04 6.206119179419434563e-03 -2.889117002076758544e-03
3.973443248146083295e+00 5.754819501358070077e+00 2.974038406493906717e+00 8.007461288661008080e-04 6.211692357997259002e-03 -2.891053288326394643e-03
3.974713735114699276e+00 5.764671577341148101e+00 2.969454074105868813e+00 8.022451408857382300e-04 6.218764538582546506e-03 -2.893040742098706639e-03
3.975987486804585025e+00 5.774536858428776398e+00 2.964866323087353983e+00 8.048668276039735265e-04 6.228352665329024013e-03 -2.895366605612609886e-03
3.977266603427297209e+00 5.784420425993363146e+00 2.960274350512727803e+00 8.090165568009647853e-04 6.241835809533712032e-03 -2.898367117988633404e-03
3.978554012544719853e+00 5.794329991747192210e+00 2.955676743035264842e+00 8.153331860507864390e-04 6.261153479432518196e-03 -2.902476213969750092e-03
3.978699125269665515e+00 5.795470317390289061e+00 2.955149265946237058e+00 7.758136565502364666e-04 6.242418941854951248e-03 -2.881263286625926779e-03
3.979924546747858560e+00 5.805314289671085426e+00 2.950612429799472913e+00 7.702734141902984081e-04 6.177817816140975492e-03 -2.842904302528413609e-03
3.981137990745578836e+00 5.815053203594693798e+00 2.946141888567263667e+00 7.606994593122971696e-04 6.109868324504771214e-03 -2.797618387637625537e-03
3.982331923955773956e+00 5.824673975946010884e+00 2.941753821808529068e+00 7.456482604935209734e-04 6.028760880158435045e-03 -2.738845506326574152e-03
3.983495835556294384e+00 5.834146473353973406e+00 2.937476356041230474e+00 7.228054092932924843e-04 5.922793268017059048e-03 -2.658072106920577465e-03
3.984614576223783011e+00 5.843419174403861938e+00 2.933353638707226096e+00 6.886306405108139550e-04 5.776682968052936420e-03 -2.543597995136068907e-03
3.985681037944858840e+00 5.852456936354093031e+00 2.929414662190672480e+00 6.568418920169611860e-04 5.626366890366430590e-03 -2.426244639929599038e-03
3.986710392308902673e+00 5.861281000184902723e+00 2.925639892791249697e+00 6.418311799194705318e-04 5.507047582749515467e-03 -2.336416376187780593e-03
3.987727652263405975e+00 5.869926708497600565e+00 2.921996012094729700e+00 6.415907065971532264e-04 5.401324849943375979e-03 -2.261101168421143955e-03
3.988756250769126321e+00 5.878403389308773264e+00 2.918468661860723845e+00 6.561360132308515078e-04 5.293774779767362014e-03 -2.189388827672939745e-03
3.989821257330707027e+00 5.886695705824555702e+00 2.915060364940570636e+00 6.875162333876183628e-04 5.168700193604657510e-03 -2.110890515337456117e-03
3.990030072797903671e+00 5.888235588641186347e+00 2.914436679231756866e+00 6.877545620219539888e-04 4.973228929166375462e-03 -1.996809197708728292e-03
3.991152217489096543e+00 5.895882527333334622e+00 2.911395123252585648e+00 7.278817143576379227e-04 4.674961273232828771e-03 -1.840749751601797324e-03
3.992358337537339708e+00 5.902971556914343942e+00 2.908646363225746878e+00 7.936403398908207542e-04 4.269293758522529035e-03 -1.627385871329483464e-03
3.993653460214002582e+00 5.909423066702408356e+00 2.906230277253206484e+00 8.401816177112525486e-04 3.870608452457115819e-03 -1.421011859871391773e-03
3.994970715457303534e+00 5.915339784277424684e+00 2.904084138944651450e+00 8.216415470353207037e-04 3.594581835607475045e-03 -1.286790438969330616e-03
3.995992151037617290e+00 5.919829538324672846e+00 2.902489989923386027e+00 7.588887069586837484e-04 3.353257327651978578e-03 -1.180123784466473704e-03
3.997147036149050425e+00 5.924947693632624635e+00 2.900698903615507529e+00 6.980872491817807996e-04 3.104405657758793364e-03 -1.079706163381337694e-03
3.998204870878367512e+00 5.929670733009393402e+00 2.899062271363707755e+00 6.364387028345743066e-04 2.854736332040481994e-03 -9.852476916965143775e-04
3.999159293088610401e+00 5.933968381832216643e+00 2.897581919024625918e+00 5.675873242085191202e-04 2.567690837387775517e-03 -8.825263706193910932e-04
3.999993131058864115e+00 5.937748113641825753e+00 2.896283227573119845e+00 4.842469144817167226e-04 2.201284532505577794e-03 -7.560444912190785295e-04
4.000680700444857685e+00 5.940841004373789147e+00 2.895219861146908436e+00 3.829554752549996157e-04 1.701108095467574171e-03 -5.856146376109912753e-04
4.001216602278497625e+00 5.943157077848754355e+00 2.894420539211409515e+00 2.928989418439414201e-04 1.221159832310170744e-03 -4.228971464762474588e-04
4.001639033995403771e+00 5.944853384784636319e+00 2.893830196750171613e+00 2.398997140057371994e-04 9.191197118555836281e-04 -3.219433268849083464e-04
4.002002762772444378e+00 5.946176872056391893e+00 2.893362757152150522e+00 2.189159848683503936e-04 7.507498027993387158e-04 -2.678294818128759192e-04
4.002357245952336662e+00 5.947319852998307788e+00 2.892950266247370283e+00 2.283022456033559279e-04 6.913542663091420916e-04 -2.526140589237854108e-04
4.002464027709109473e+00 5.947637604258691368e+00 2.892833742543010178e+00 2.349122612439696162e-04 6.870375813638671374e-04 -2.528613855804543961e-04
