-1.441709982398988177e-01 3.139826213355651596e+00 2.734086127861629745e+00 2.095652655497444103e-02 4.018170091896811937e-03 -1.881539353995766439e-01
-1.354853045932385702e-01 3.150731493288505103e+00 2.434903037254874558e+00 -9.994122278482906255e-03 9.760381413889799435e-03 -1.893281016573799269e-01
-1.617049337825330890e-01 3.169410063788331122e+00 2.132540638919175446e+00 -2.308493924937882538e-02 1.381469294972558111e-02 -1.921652969892928275e-01
-1.967657968147195902e-01 3.193683747647068749e+00 1.823300845968552020e+00 -2.114985929117947291e-02 1.681044056355726971e-02 -1.980053732358674490e-01
-2.165242161392157416e-01 3.222227286622679099e+00 1.500237754923873235e+00 -3.778065757498547117e-03 1.919240559632200485e-02 -2.096062784057455552e-01
-2.051781756217548047e-01 3.254347695995400080e+00 1.162278146894605735e+00 1.809480937944320939e-02 2.132061151945475672e-02 -2.168004447253431832e-01
-1.634885765735983043e-01 3.289953180234419516e+00 8.199584142689751998e-01 3.450681322204056378e-02 2.359295518644840411e-02 -2.151074874183265262e-01
-9.730437241099328116e-02 3.329620702221118389e+00 4.818427287041388007e-01 4.900027404381660651e-02 2.644691676175630474e-02 -2.114961601644298195e-01
-7.184417083894730806e-03 3.374686958264326186e+00 1.523236805694851148e-01 6.470749029189204471e-02 3.040383406533054764e-02 -2.042610314825845930e-01
1.114887474559352193e-01 3.427457156481034328e+00 -1.601464195851166061e-01 8.502728266593760631e-02 3.616418400371199104e-02 -1.899853468355883757e-01
2.695137581096933022e-01 3.491587007364431283e+00 -4.390639775500647657e-01 1.143598774368895510e-01 4.473080830925926094e-02 -1.619274826563353309e-01
4.756418316523578493e-01 3.569148195921166611e+00 -6.566420568072813824e-01 1.457193097825715822e-01 5.310936928140391755e-02 -1.125927665007610684e-01
7.253421681989912218e-01 3.655314303161933953e+00 -7.966963981601410394e-01 1.693317954603504316e-01 5.559253576973102046e-02 -6.411507472559915821e-02
9.554403836392235672e-01 3.725872614914857550e+00 -8.653619070343394615e-01 1.801868432737191439e-01 5.158033274322784689e-02 -4.018820414737989816e-02
1.248678554446651434e+00 3.796225377346407193e+00 -9.052946456819179755e-01 1.897859035565810371e-01 3.717844357966167135e-02 -1.019529680309854205e-02
1.330542031041939133e+00 3.811873283637198018e+00 -9.091055870416171469e-01 1.901766669418568645e-01 3.545000717560028297e-02 -7.492885094934609129e-03
1.632409922475168473e+00 3.850875289600327545e+00 -8.971643945909086870e-01 1.906797547674909943e-01 1.375888113401133560e-02 2.255919663693886634e-02
1.935783404269356467e+00 3.856228637254054625e+00 -8.376537823400451721e-01 1.920768629103854208e-01 -7.005380785222014434e-03 5.252588619111423635e-02
2.071938442695091531e+00 3.849822050274120944e+00 -7.980285480496607242e-01 1.916404400286015053e-01 -1.104983437613256056e-02 5.914775663619221274e-02
2.371268130273969099e+00 3.818552452460014734e+00 -6.774372417772558386e-01 1.860162038706539844e-01 -2.839981496722171830e-02 9.300339552533730403e-02
2.662965751372441847e+00 3.762337471828778757e+00 -5.060176220011118886e-01 1.820129874289395933e-01 -4.252466930655698918e-02 1.232783038628073174e-01
2.949462288202532534e+00 3.687931289488010300e+00 -3.005618603947231571e-01 1.794572361951938255e-01 -5.135272747369794277e-02 1.359471064335468771e-01
3.195790992822529653e+00 3.614247445919900326e+00 -1.133549639637276701e-01 1.765178208125022519e-01 -5.512837002641631651e-02 1.345910376538447251e-01
3.471147606342440017e+00 3.526162430996034658e+00 9.436524965422725397e-02 1.709019900777070389e-01 -5.600583586789274065e-02 1.274914524206854083e-01
3.736942162855596106e+00 3.439905824268421508e+00 2.938011700340024124e-01 1.644557996149480505e-01 -5.282093342503102473e-02 1.241386692369550737e-01
3.990783164707899289e+00 3.362383345281902081e+00 4.896371311921677294e-01 1.558229574772195258e-01 -4.498454350542967911e-02 1.229493510019875752e-01
4.227761277968600240e+00 3.302113049921601817e+00 6.848574018600758206e-01 1.431835076902797377e-01 -3.105119675607210389e-02 1.233618469239438908e-01
4.439409246241449836e+00 3.270794346720891532e+00 8.821554923599049802e-01 1.238690367722665303e-01 -8.451891805407861502e-03 1.255709552550892949e-01
4.611909008335087989e+00 3.285464863062791618e+00 1.085206151878167713e+00 9.379778541044632434e-02 2.698053071965630240e-02 1.306199157773175190e-01
4.732181419283886470e+00 3.356647321036124954e+00 1.292478967765466669e+00 5.797350845037828326e-02 6.285334092461461464e-02 1.308980884955565638e-01
4.800008303536205112e+00 3.469204710790828372e+00 1.487900070071864533e+00 3.110126840459672554e-02 8.495852760214930854e-02 1.257035543508493725e-01
4.834480892391028739e+00 3.616420996491000128e+00 1.684066801348824027e+00 1.240301645029738727e-02 1.007972914236580780e-01 1.218018015670145754e-01
4.844610781085345153e+00 3.784662899527766911e+00 1.874886445864941686e+00 3.846194119251751748e-04 1.114825927303053910e-01 1.189570861640629196e-01
4.838905358619907560e+00 3.967272330784654688e+00 2.060969818713542789e+00 -7.578582629352385684e-03 1.189224152423025288e-01 1.158260043604162209e-01
4.822414976654052943e+00 4.160159635917006327e+00 2.240691052557163054e+00 -1.322406869974719450e-02 1.244488418141336539e-01 1.109299172930917482e-01
4.797839336665040477e+00 4.361078889637125755e+00 2.409419789658316713e+00 -1.778041044833915743e-02 1.290557234299221923e-01 1.019566708553951428e-01
4.766122557937568338e+00 4.569232913073459912e+00 2.557334517581379085e+00 -2.223417239748680038e-02 1.335769556498577204e-01 8.466869187445716372e-02
4.727822177178237162e+00 4.784284293171789493e+00 2.678044792462370260e+00 -2.608722265776464502e-02 1.377578100931925453e-01 6.763256406675621779e-02
4.684385021058167453e+00 5.005438700613431990e+00 2.778833768118709191e+00 -2.871570830543962449e-02 1.412764413320611867e-01 5.953380675480442197e-02
4.637300469619924925e+00 5.232148407301011162e+00 2.870837245248390346e+00 -3.068919770579266182e-02 1.447665763959476992e-01 5.654782036122711630e-02
4.604708338410025803e+00 5.385281404144454775e+00 2.929857343016152083e+00 -3.104029860418179576e-02 1.452683291688081080e-01 5.523656342041290135e-02
4.555341852254147561e+00 5.614520699742540089e+00 3.014877275861458372e+00 -3.124673079787236574e-02 1.439651955180542564e-01 5.203386211000458200e-02
4.505706115916913390e+00 5.842048239394522113e+00 3.096065547251726446e+00 -3.137973662710727418e-02 1.431085447527901955e-01 5.040212117828227201e-02
4.455897132838456010e+00 6.068447961455817108e+00 3.175301622968135895e+00 -3.146513743778948241e-02 1.425421877355046996e-01 4.957075900411830188e-02
4.405977286283027539e+00 6.294098178170684399e+00 3.253543054130967338e+00 -3.151949788392016671e-02 1.421628674273709980e-01 4.914716906360664522e-02
4.355987459005154605e+00 6.519240556399493514e+00 3.331277676247119679e+00 -3.155335951456919585e-02 1.419014303413594913e-01 4.893131340259254669e-02
4.305954956668630373e+00 6.744024182241325605e+00 3.408753987318036138e+00 -3.157329776689540846e-02 1.417102174712220330e-01 4.882125565936888678e-02
4.255898780846504081e+00 6.968532745677012308e+00 3.486098499896139735e+00 -3.158320659598610330e-02 1.415543752514592801e-01 4.876502204084805919e-02
4.205833276505750007e+00 7.192799803058212760e+00 3.563375486037447359e+00 -3.158506332188867199e-02 1.414055019790931012e-01 4.873605693752543211e-02
4.155770858641252730e+00 7.416814901313751207e+00 3.640617329466036889e+00 -3.157932489731787168e-02 1.412364713044551301e-01 4.872068215934647478e-02
4.105724339264759770e+00 7.640521681937019416e+00 3.717839818679411934e+00 -3.156503573094613518e-02 1.410164893745560477e-01 4.871163754747973029e-02
4.055709292672775135e+00 7.863807621210374244e+00 3.795049603100951074e+00 -3.153967198221673679e-02 1.407054848865399166e-01 4.870465240748795416e-02
4.005746896595495876e+00 8.086483539156978040e+00 3.872247333311758855e+00 -3.149869789330340952e-02 1.402468099613332908e-01 4.869642863974157909e-02
3.955867767600353524e+00 8.308249145914846423e+00 3.949427968330305738e+00 -3.143475687369553379e-02 1.395569223257359104e-01 4.868308324732749381e-02
3.906117484539538776e+00 8.528638350988384076e+00 4.026578395070832705e+00 -3.133635364000873780e-02 1.385101694440525610e-01 4.865831457955190759e-02
3.856564794650162664e+00 8.746934374899973719e+00 4.103671235725074418e+00 -3.118579211645477328e-02 1.369159033247781265e-01 4.861042635648312599e-02
3.807313976372082465e+00 8.962039202974667162e+00 4.180651918658885968e+00 -3.095600032433323476e-02 1.344837580571984215e-01 4.851680415964856885e-02
3.758523576458431048e+00 9.172273605552756948e+00 4.257412907160732729e+00 -3.060567427901285387e-02 1.307707662315931996e-01 4.833323588579067909e-02
3.710434879003409403e+00 9.375071303440334347e+00 4.333742915701453313e+00 -3.007187252113089834e-02 1.251006829744465698e-01 4.797303280771002265e-02
3.663415203699677658e+00 9.566511578913917901e+00 4.409227131290313295e+00 -2.925873782191017181e-02 1.164408247250704881e-01 4.726609119606407783e-02
3.618023779817652219e+00 9.740605210088260080e+00 4.483051319912451760e+00 -2.802033183810935524e-02 1.032139925409992220e-01 4.587856162721565267e-02
3.575111972382217562e+00 9.888203681722229632e+00 4.553617308346892045e+00 -2.613451962389184979e-02 8.301122752853747067e-02 4.315519027082296427e-02
3.574925386474981703e+00 9.888796352796671130e+00 4.553925420983570227e+00 -2.613297333303879477e-02 8.301112467650025029e-02 4.315505312094472523e-02
3.535815311148989615e+00 9.995833795840436409e+00 4.618014338585524570e+00 -2.323189381056095515e-02 5.203722876981590334e-02 3.770651936999505627e-02
3.502505228677233795e+00 1.004085732124860009e+01 4.669349035963576533e+00 -1.882520004377870662e-02 4.766639140737243506e-03 2.706293701429075479e-02
3.483588018918937657e+00 1.000263559920318279e+01 4.698018705528597572e+00 -5.078783967821143448e-03 -5.299990129058797239e-02 9.109846839258301313e-03
3.481507916632479382e+00 9.970274584916980487e+00 4.702325676421960310e+00 -2.215435838265173828e-03 -6.045396532719012755e-02 5.989794886192036094e-03
3.490055063009271485e+00 9.842565406148093388e+00 4.700992898504353867e+00 1.297442937437508388e-02 -1.006873688545533302e-01 -7.671372953526327428e-03
3.517708383626670265e+00 9.662090234602006333e+00 4.683294486153284808e+00 2.189967176951591182e-02 -1.270254219155733388e-01 -1.465887550204817563e-02
3.556136549003699798e+00 9.447107341066780961e+00 4.657193856449833191e+00 2.657485173192297712e-02 -1.442234451765099235e-01 -1.827252730198975980e-02
3.599450076603035065e+00 9.209646033714058433e+00 4.626686519844191992e+00 2.806734090185518740e-02 -1.553846699554623789e-01 -2.021885783519995761e-02
3.642891088972674662e+00 8.957682597265835156e+00 4.593686941130370904e+00 2.673820588780240204e-02 -1.625191636761152969e-01 -2.141701192485764849e-02
3.681781242306040092e+00 8.696586892557251147e+00 4.558932636496622948e+00 2.232718392777605781e-02 -1.669050221188378147e-01 -2.243281154958819482e-02
3.710496265378760761e+00 8.430101762020788314e+00 4.522332462140701281e+00 1.390136457328457545e-02 -1.693165555786683707e-01 -2.374596260671093390e-02
3.721243006341469428e+00 8.161033916447108183e+00 4.482923572160975922e+00 -3.426124148697073327e-04 -1.701600383842126196e-01 -2.597659369662418810e-02
3.702373488013002589e+00 7.891784113330899686e+00 4.438416719550614786e+00 -2.346487340797069263e-02 -1.695406094261423802e-01 -3.017810860383182692e-02
3.646985777544578866e+00 7.623724007848172057e+00 4.387316621357182811e+00 -4.641783930411409742e-02 -1.686590909105650793e-01 -3.429535184724975122e-02
3.562539590703379666e+00 7.356300734730921498e+00 4.331417270250616625e+00 -6.012886150049180645e-02 -1.687428619492489790e-01 -3.623336982306506193e-02
3.461335030608004626e+00 7.087930236934560924e+00 4.273447689289617379e+00 -6.756269815095926334e-02 -1.698581186964912559e-01 -3.690737975645650565e-02
3.352044721632561508e+00 6.816787429522421782e+00 4.215159248319440444e+00 -7.033152682613816320e-02 -1.722436136997272105e-01 -3.663567840794067221e-02
3.241581086733840156e+00 6.540491953992597196e+00 4.158152739096330208e+00 -6.904417391911608914e-02 -1.763618125868275377e-01 -3.528995476672976139e-02
3.136581127414423520e+00 6.255681959352687116e+00 4.104634342066777464e+00 -6.343951054233386289e-02 -1.829891493772845545e-01 -3.223469540573765946e-02
3.087548037445578597e+00 6.110602021973326359e+00 4.079925488262765576e+00 -6.068394556566163861e-02 -1.842690363183472624e-01 -3.031362943209673852e-02
3.005370296618756321e+00 5.815275366136527069e+00 4.041504236290982988e+00 -4.300312499265761257e-02 -1.883584102507923630e-01 -1.816281497916501578e-02
2.951860181269614358e+00 5.512859988162520430e+00 4.022124647649842011e+00 -2.451417511790852585e-02 -1.932134471433255840e-01 -6.288588951278918822e-03
2.924229103281057895e+00 5.204643813474338465e+00 4.017808019030043809e+00 -1.034978000024794342e-02 -1.956746399886178656e-01 8.422592094633283427e-04
2.918085175071737147e+00 4.894082668713945594e+00 4.023855393826971216e+00 2.597611640799400625e-03 -1.961713609819996096e-01 6.787768786307034688e-03
2.933752644451795177e+00 4.584219269961529619e+00 4.040764194164831125e+00 1.717105661101029496e-02 -1.947952988892396875e-01 1.454621898278751248e-02
2.976312264051423906e+00 4.278205478691429420e+00 4.074312132181109547e+00 3.652903027906841821e-02 -1.913172514050234252e-01 2.778152071587786445e-02
3.056671610741436673e+00 3.979840830180705780e+00 4.138134700849478875e+00 6.486504597132511374e-02 -1.851498886061370142e-01 5.274399689370017769e-02
3.097723555316134636e+00 3.867278894401387834e+00 4.171807391118063535e+00 6.960221557386538083e-02 -1.835512031165660862e-01 5.755189323085160846e-02
3.225823235230081298e+00 3.584866694541255949e+00 4.275094101873185615e+00 9.202920621023473469e-02 -1.727849045797207883e-01 7.276589276996868472e-02
3.384500278716210619e+00 3.316457307383394948e+00 4.394849530325199538e+00 1.081795968847807238e-01 -1.658798163022707495e-01 7.833062471374382940e-02
3.566545448205062030e+00 3.056950795232951101e+00 4.517860951746104803e+00 1.215114159613227413e-01 -1.615503090335951297e-01 7.687400882708907146e-02
3.769755882881359543e+00 2.802897164341313641e+00 4.632453271070807510e+00 1.348829293513598704e-01 -1.589998889303375629e-01 6.770816672984081297e-02
3.996470313825309706e+00 2.551837644805051930e+00 4.722975514701573729e+00 1.511658327559365078e-01 -1.577744216525970300e-01 4.650457455647119542e-02
4.247431084689380576e+00 2.304279514375047633e+00 4.779197007087729432e+00 1.654760177586877268e-01 -1.545809256974352286e-01 2.443059570756121388e-02
4.515184056701736282e+00 2.065396391600594850e+00 4.805050057232056915e+00 1.723555697633884221e-01 -1.468244590688263795e-01 8.188433706251200053e-03
4.789014946428475028e+00 1.842704454457565255e+00 4.800486499168987287e+00 1.731476516072713578e-01 -1.341485656452734987e-01 -1.394631658118429540e-02
4.792027270342117617e+00 1.840370534947698200e+00 4.800243828927333922e+00 1.731422576096536270e-01 -1.341535154869427926e-01 -1.395050273750735731e-02
5.062077495025254059e+00 1.643791935486826450e+00 4.747545261058990995e+00 1.675955929446373005e-01 -1.138681193716869211e-01 -5.253976149694824377e-02
5.318029509551878142e+00 1.487899982154682776e+00 4.617148509660844447e+00 1.553610959552204351e-01 -8.281462678018161605e-02 -1.119830103066114663e-01
5.556418190172577098e+00 1.384219622123708415e+00 4.397798815821452934e+00 1.454380924133465702e-01 -4.799369438872987809e-02 -1.647725011442126020e-01
5.780041625337284827e+00 1.331212712760643013e+00 4.111046044208784167e+00 1.367280783750018380e-01 -1.888020751969069627e-02 -1.970260889450656805e-01
5.861822324387753191e+00 1.320933559173411043e+00 3.991120262403664132e+00 1.340377084339551272e-01 -1.515204627188641157e-02 -2.000319891212338219e-01
6.056419910857826494e+00 1.312502120651213966e+00 3.669657897270861113e+00 1.115003724315998535e-01 4.528042044072889787e-03 -2.055600120222214056e-01
6.209983395101996706e+00 1.330453240063582232e+00 3.341279078404220115e+00 8.226077106412711670e-02 1.813924749957598545e-02 -2.087585419466772563e-01
6.316960649661871763e+00 1.366783529766067762e+00 3.009557331662727542e+00 5.271952363381474799e-02 2.771740341106062114e-02 -2.097778146439350788e-01
6.381905763034318113e+00 1.416439881979693283e+00 2.677620546290780279e+00 2.922691330676489840e-02 3.494910390314350662e-02 -2.090298581500943664e-01
6.410379979344578594e+00 1.476724407083763513e+00 2.348550000873653953e+00 6.703150417487001300e-03 4.112646730059859451e-02 -2.061614535232403622e-01
6.400065484347433831e+00 1.546861426646545690e+00 2.026780542175200317e+00 -1.971316578284945664e-02 4.738251151744538037e-02 -1.998180103758613602e-01
6.340280177499923120e+00 1.627909661925568630e+00 1.720194920312631881e+00 -5.571391272974669101e-02 5.489921483744675951e-02 -1.870038679540622639e-01
6.209689207430129088e+00 1.723017120523715695e+00 1.443846380045488820e+00 -1.090477314839324585e-01 6.513195103568339417e-02 -1.616676084525776602e-01
5.995953163062250013e+00 1.837992480772316028e+00 1.226891458213696273e+00 -1.606160714077995155e-01 7.996563661754059471e-02 -1.120663972912321060e-01
5.717311064195034653e+00 1.977437027117971313e+00 1.088204236144809212e+00 -1.909396462835463160e-01 9.599173786872858272e-02 -6.291653705229903470e-02
5.402252678886314996e+00 2.140721308526229993e+00 1.007486802664454562e+00 -2.065641193082413118e-01 1.100353115516521790e-01 -3.892538574615092561e-02
5.095139686980536986e+00 2.312132622012797789e+00 9.571952573333869507e-01 -2.093756155754964432e-01 1.221216648253977688e-01 -2.918825256196592652e-02
4.769992476037335116e+00 2.518142378764689937e+00 9.131034459592626273e-01 -2.008563126869116477e-01 1.377975012951668243e-01 -2.644278842127036067e-02
4.468322577593156097e+00 2.753264715801176266e+00 8.670751880324648608e-01 -1.797506993274887166e-01 1.588454531442474171e-01 -3.163148485785609310e-02
4.205225535637456602e+00 3.021666092321696695e+00 8.047470297155866481e-01 -1.521886002911858049e-01 1.797819644841279207e-01 -4.700852156679732191e-02
4.058640564898677638e+00 3.205584711973493928e+00 7.516817896410339372e-01 -1.386009348581767608e-01 1.850657221429383992e-01 -5.826093488721251212e-02
3.861658474579786393e+00 3.503502032008676714e+00 6.438085014789177718e-01 -1.099298870145005991e-01 1.908015517759646951e-01 -7.784377770494792237e-02
3.700843238435147065e+00 3.808978318776020444e+00 5.155241501088813072e-01 -9.297003073844095633e-02 1.946102284867733678e-01 -8.401375969625855811e-02
3.560519898047410869e+00 4.119560982578788888e+00 3.857807866362374938e-01 -8.407577267657835585e-02 1.972493342662891280e-01 -7.968462659606190268e-02
3.430482301960398939e+00 4.433616967204670800e+00 2.726813228484132878e-01 -7.999295369597027305e-02 1.989955438383349540e-01 -6.301399949973486569e-02
3.305372141282115539e+00 4.749862113072172320e+00 1.870722327037276644e-01 -7.785922884262830301e-02 2.000126324425852420e-01 -4.499977117450860986e-02
3.182971604172905700e+00 5.067350795235938676e+00 1.230296872529519636e-01 -7.657448202653785452e-02 2.005650535927707701e-01 -3.580329314989664363e-02
3.062151935415773352e+00 5.385429909844407170e+00 7.001836637851230338e-02 -7.586485417804571252e-02 2.007579444811099234e-01 -3.108157440789530504e-02
2.942120657354589497e+00 5.703560024457531519e+00 2.271239055429172607e-02 -7.557996095136992887e-02 2.006296650358037614e-01 -2.860480720838864260e-02
2.822251157170162728e+00 6.021215630393964346e+00 -2.151979983299137297e-02 -7.566095003675027408e-02 2.001594800147922237e-01 -2.720335125745560259e-02
2.701947281586848604e+00 6.337788929885427969e+00 -6.385818558233609388e-02 -7.612828137885092883e-02 1.992643490825824759e-01 -2.621537660565265854e-02
2.580513695547640651e+00 6.652479527036518903e+00 -1.045884085937988095e-01 -7.708668156272616145e-02 1.977843621159695309e-01 -2.517431764802378555e-02
2.457003857884664910e+00 6.964150015459141585e+00 -1.432366647197547971e-01 -7.874843894228111818e-02 1.954542868196831595e-01 -2.358853997717768117e-02
2.330012460172719457e+00 7.271121456007369588e+00 -1.783459533387703189e-01 -8.148019167461195700e-02 1.918561944959644161e-01 -2.070917003259888783e-02
2.197366953088927932e+00 7.570872064513928024e+00 -2.067880177206347925e-01 -8.588347906536478171e-02 1.863447344210255874e-01 -1.517644228325027746e-02
2.055650668585554453e+00 7.859585194145728870e+00 -2.222860404123342126e-01 -9.292669286922367045e-02 1.779317450372580878e-01 -4.377554448830017937e-03
1.904338894129991022e+00 8.133332559326843736e+00 -2.174749532758077919e-01 -9.799149062476429639e-02 1.674610563984720302e-01 1.044774701576499550e-02
1.870939775207431488e+00 8.190350274175406398e+00 -2.137610679611386122e-01 -9.783669735695704750e-02 1.668492586379879683e-01 1.132777017445354105e-02
1.721448709269428612e+00 8.440831652704444465e+00 -1.800275071400367910e-01 -9.078875689200743837e-02 1.491810904312526886e-01 3.123417151185153492e-02
1.589881693627910986e+00 8.659319799517255944e+00 -1.032434522794488801e-01 -7.522486583729560972e-02 1.264777960716695349e-01 6.564497156900968300e-02
1.492317153205358293e+00 8.834536186713314976e+00 2.984374691046867353e-02 -4.789319571620529598e-02 9.457737894788473265e-02 1.022723627780901673e-01
1.436017840269762758e+00 8.958137506815916140e+00 2.095876886914573578e-01 -2.316091282136156435e-02 6.135619298591327153e-02 1.245122096873214762e-01
1.405131365954051414e+00 9.034141203845278412e+00 4.172554260261888137e-01 -1.582556687767882470e-02 3.453382957597633113e-02 1.375040705815367970e-01
1.399636589811507958e+00 9.045878576899458068e+00 4.649345616109897272e-01 -1.590149658465803487e-02 3.323787638172513020e-02 1.377956753907653431e-01
1.372303088242280866e+00 9.081518406798807064e+00 6.832983270776639140e-01 -1.859885272575232187e-02 1.173091364669206008e-02 1.377158812303647117e-01
1.341388123481584538e+00 9.088275456654244522e+00 9.019028424613634298e-01 -2.041617799267640698e-02 -3.204349008155732599e-03 1.380994317592005582e-01
1.308009543002213393e+00 9.074410284053691100e+00 1.121626138049212518e+00 -2.170482687937835831e-02 -1.428866918852803730e-02 1.391274564287654225e-01
1.272803641506153882e+00 9.044427329523525572e+00 1.343874581984322303e+00 -2.272058816533935668e-02 -2.354047731280175387e-02 1.412854344843605670e-01
1.236036306156194531e+00 8.999896888991532506e+00 1.571247030873597961e+00 -2.367481189186866619e-02 -3.264340871508143033e-02 1.455924602632590881e-01
1.213046262424801514e+00 8.966587490476785050e+00 1.711937629105038994e+00 -2.387674797477494157e-02 -3.625015252876383209e-02 1.453970656201563905e-01
1.175201987355531719e+00 8.900746342552212198e+00 1.938151301121734615e+00 -2.387835239193974654e-02 -4.682224807737538769e-02 1.400187897673231263e-01
1.137186829475006711e+00 8.814904369037865450e+00 2.157068780688046861e+00 -2.409489782629114368e-02 -6.148525038781565977e-02 1.361913929889095043e-01
1.104409308221432573e+00 8.706171142809097319e+00 2.373148985225879581e+00 -1.726969731733963773e-02 -7.570874010818912092e-02 1.364389739586512051e-01
1.086004051967410788e+00 8.577489604209960206e+00 2.591248599349188719e+00 -5.959221088770513299e-03 -8.665701610542414501e-02 1.387393005007673263e-01
1.082010215021531829e+00 8.431090113099157790e+00 2.810353987089956540e+00 9.130596663394181323e-04 -9.806088778563364083e-02 1.377079677148377590e-01
1.082342973606687186e+00 8.398374355660470414e+00 2.856104090585835031e+00 1.086989751622864653e-03 -9.858429554446943022e-02 1.372829552949655918e-01
1.086676250458306514e+00 8.232973186498307783e+00 3.060607619154469994e+00 4.373183238846428851e-03 -1.101059748760333107e-01 1.207410138834635882e-01
1.094452909175257060e+00 8.045602356360243235e+00 3.229512496457404680e+00 5.428632797291762201e-03 -1.263022375558081334e-01 9.236781196583042364e-02
1.106797804589912948e+00 7.831924613938193502e+00 3.350788045268114690e+00 1.013647726663896922e-02 -1.432999283048090322e-01 6.064665525364492521e-02
1.128926723507062801e+00 7.595019041866477139e+00 3.430901815085387607e+00 1.777615484581278327e-02 -1.556108348793815710e-01 4.043361958945013851e-02
1.160927676907014483e+00 7.341957223118956044e+00 3.486834391720972537e+00 2.259476515700131749e-02 -1.636826630104905034e-01 3.013702303419014614e-02
1.199174899843750142e+00 7.078307713643351207e+00 3.530450920659535363e+00 2.565887273821871456e-02 -1.689683332370411351e-01 2.489434976061580262e-02
1.241425725183966433e+00 6.807732828990497254e+00 3.567800356717616417e+00 2.764729389398462578e-02 -1.724198053903237826e-01 2.222977472630065579e-02
1.286324623285024282e+00 6.532647231594173931e+00 3.601972053693541120e+00 2.900072833697468072e-02 -1.746591472787291932e-01 2.088496734687271539e-02
1.333102826656801465e+00 6.254652230217573994e+00 3.634554696977783994e+00 3.001893601473304418e-02 -1.760904194570869219e-01 2.022485117493164758e-02
1.381407314419259347e+00 5.974823707971343545e+00 3.666386552990239522e+00 3.092679924093714311e-02 -1.769724493202913251e-01 1.993769219112833183e-02
1.431221334623608454e+00 5.693905317203958205e+00 3.697951336992117533e+00 3.192377105310526680e-02 -1.774655723600742363e-01 1.988788398073113722e-02
1.482858720104887729e+00 5.412441533912479841e+00 3.729606645550064048e+00 3.322754388928708669e-02 -1.776607671266034749e-01 2.005190785003860277e-02
1.537030395426720597e+00 5.130874290629080292e+00 3.761752829420435429e+00 3.512147283867004394e-02 -1.775964759858446596e-01 2.050722584426869707e-02
1.594997200667233495e+00 4.849620241768128892e+00 3.795022056898279317e+00 3.801606498576867721e-02 -1.772662293219863516e-01 2.146886222333699301e-02
1.658841892024748299e+00 4.569142039151720347e+00 3.830576852384336206e+00 4.253786149689742918e-02 -1.766185957924303052e-01 2.339094786820724789e-02
1.666056921478092478e+00 4.539187737681224633e+00 3.834546632164834712e+00 4.254234588019650820e-02 -1.766049283686120241e-01 2.342101333698689419e-02
1.738676292405602508e+00 4.262564940174800476e+00 3.874004112567099423e+00 4.908488957106939971e-02 -1.724167527330261740e-01 2.636284994611150581e-02
1.824874130982983012e+00 3.993508292636063217e+00 3.920717862904445905e+00 5.967516870236817816e-02 -1.670611634400894774e-01 3.257631536617181661e-02
1.931809355289096919e+00 3.734606742118451894e+00 3.985767055808002723e+00 7.525077447138275866e-02 -1.596070720525565589e-01 4.949684524041965406e-02
2.063780315122371256e+00 3.488906644212592223e+00 4.079213816490844913e+00 9.126410898266104632e-02 -1.504050376480063067e-01 6.840578591227765293e-02
2.219025568789685821e+00 3.259186031192120137e+00 4.194476628969006526e+00 1.046172920169890913e-01 -1.394439491822111188e-01 7.702235697818649030e-02
2.395626902232992794e+00 3.049820907579604778e+00 4.318465629405664252e+00 1.182116406760384680e-01 -1.247224733973492511e-01 7.941569693243294425e-02
2.430844952696983086e+00 3.012830753252062177e+00 4.342062106950661082e+00 1.186419117101542714e-01 -1.240490495288662648e-01 7.927870476038971492e-02
2.629663956252867862e+00 2.836723390845616866e+00 4.460277004732509987e+00 1.322262414412814779e-01 -9.815573366753312101e-02 6.987411111123367768e-02
2.849343169047650282e+00 2.701158199029817908e+00 4.563388798575690686e+00 1.449610644920745761e-01 -7.289607935237685243e-02 6.022298062474753383e-02
3.085013771716615949e+00 2.599355903938818546e+00 4.654806862062922157e+00 1.523978218144644015e-01 -5.555346999285420972e-02 5.512002475358915299e-02
3.329508104852180406e+00 2.521290824417939724e+00 4.739830755818886132e+00 1.560911137699366735e-01 -4.294428001051491667e-02 5.215539829396956956e-02
3.577500304913529661e+00 2.461295107009892735e+00 4.820740426362764453e+00 1.568096130423494161e-01 -3.275333342075588405e-02 4.992907176271121905e-02
3.824387625290156745e+00 2.417019558880829422e+00 4.897872899804688096e+00 1.546967357623021955e-01 -2.310823157401904054e-02 4.738967422340160940e-02
4.065321986002365939e+00 2.389004856321274683e+00 4.969781440786667837e+00 1.492994649600957180e-01 -1.223482672493812588e-02 4.333798848180715757e-02
4.294187344571212428e+00 2.380784833687216828e+00 5.032552338669296077e+00 1.394711581311132431e-01 1.869660883142368899e-03 3.586062649531218671e-02
4.502306568205621140e+00 2.399541701373017144e+00 5.077956676246941470e+00 1.231274751822648422e-01 2.180622558619942433e-02 2.142644078269823060e-02
4.538199753874211595e+00 2.406040911697505003e+00 5.084095623112383500e+00 1.222804869771970532e-01 2.263008620966129938e-02 2.054659035788578350e-02
4.706446840876863824e+00 2.466225406506675544e+00 5.090916934343668210e+00 9.001774270475136619e-02 5.332533502431496819e-02 -1.194007969658975737e-02
