1.359660676461146744e+00 8.864801556094565882e-01 3.105499742657759743e+00 -6.137565411991172809e-02 -6.935725793645605708e-02 -1.701015209051550126e-01
1.263742655800015990e+00 8.076719647567249805e-01 2.817716150538088105e+00 -5.962069016955354878e-02 -3.007687674149416360e-02 -1.929976648295353148e-01
1.172167101737084272e+00 7.947027557586843205e-01 2.499076523444642817e+00 -5.589391350521032836e-02 1.371118393423458558e-02 -2.090328619571477642e-01
1.088118141989668164e+00 8.503640412822486283e-01 2.159485035286467181e+00 -5.012491960267391466e-02 5.651359936809271373e-02 -2.194328192321773341e-01
1.014711607145287076e+00 9.687387597042825815e-01 1.806926600790952575e+00 -4.247028475853897173e-02 9.283614461735598122e-02 -2.253933765433846492e-01
9.548159923094026169e-01 1.139581056237032763e+00 1.448413302466985408e+00 -3.308205994160148822e-02 1.227113623645943313e-01 -2.269461252943699714e-01
9.110722215266375823e-01 1.352691502101490251e+00 1.090925661585050443e+00 -2.209532705810040090e-02 1.461652755058913955e-01 -2.240992951841887237e-01
8.859193822717440492e-01 1.597906727881986289e+00 7.414496354288292457e-01 -9.629667621301539471e-03 1.632173479426082818e-01 -2.168377978463034983e-01
8.816182439087753009e-01 1.865088993706479625e+00 4.070136433383399477e-01 4.209509926430688408e-03 1.738804439940581925e-01 -2.051231468830785332e-01
9.002727744427871936e-01 2.144115693565989300e+00 9.472581779919689304e-02 1.932977195893476399e-02 1.781607858072608019e-01 -1.888932538885443324e-01
9.438498513480403362e-01 2.424868790144473873e+00 -1.881883219863217105e-01 3.565057936653853732e-02 1.760579081981754057e-01 -1.680620993764770088e-01
1.014197345490403634e+00 2.697224175668423207e+00 -4.343475743711452397e-01 5.310231516956579606e-02 1.675646104016936255e-01 -1.425192768710746016e-01
1.113060742015921534e+00 2.951040953486695262e+00 -6.361759344089648049e-01 7.162541097731088546e-02 1.526669042447506841e-01 -1.121294077468732164e-01
1.216247909910224578e+00 3.142584716630775432e+00 -7.679398412779667726e-01 8.510914632549039516e-02 1.382821967955893683e-01 -8.802067850283050443e-02
1.367200698337737386e+00 3.340630233570826224e+00 -8.761716411448591257e-01 1.053329739193375192e-01 1.115811302356687212e-01 -4.853637158058392298e-02
1.412927424035954838e+00 3.388214532045031202e+00 -8.964173446727132788e-01 1.069036232791785029e-01 1.092773541087222744e-01 -4.543245471555368287e-02
1.596152010750332417e+00 3.537002466268638567e+00 -9.357494533766771427e-01 1.242535927458651157e-01 7.843900102815293263e-02 -4.193225951122135121e-03
1.805632888319051554e+00 3.637642790834954010e+00 -9.122914473076029207e-01 1.400320418757984020e-01 4.853003550175766928e-02 3.379040638765156562e-02
1.906193211396450593e+00 3.670063605095254200e+00 -8.858869367275222784e-01 1.433701285536997938e-01 4.283885769548240879e-02 4.062398980092315343e-02
2.147012656371766859e+00 3.717714022301167986e+00 -7.976094691018855709e-01 1.604584097828392619e-01 1.727149456819720638e-02 7.075649710417777905e-02
2.416032058541825567e+00 3.727183153091262469e+00 -6.656980601532646036e-01 1.789521550312875298e-01 -5.335708391564732665e-03 9.567733196013486485e-02
2.713264332202229845e+00 3.704170182511691500e+00 -4.991192452252199430e-01 1.960575218345921023e-01 -2.371061740653077413e-02 1.144966797530503899e-01
2.991523079423110687e+00 3.664338572604301181e+00 -3.342197880739852800e-01 2.060571511534938782e-01 -3.385664784186633025e-02 1.238043334532502038e-01
3.325608837884155289e+00 3.604318522085604215e+00 -1.335013225098554690e-01 2.154574001129090643e-01 -4.187706834233362319e-02 1.294439871735415248e-01
3.668805306594577154e+00 3.536090418122716628e+00 7.364704812398782663e-02 2.175557704024532468e-01 -4.420828388531918701e-02 1.319170033868218295e-01
4.006777797802754115e+00 3.468817469747254023e+00 2.852102932953570202e-01 2.088699070824324155e-01 -4.066522994968825577e-02 1.350142746867707688e-01
4.322529233870568532e+00 3.411850008553419578e+00 5.021909625406941746e-01 1.895229147768006384e-01 -3.119911991454114505e-02 1.387522168037816639e-01
4.599181287500160309e+00 3.374620588966246615e+00 7.256203180808968867e-01 1.595415212989688136e-01 -1.575493911249667076e-02 1.431506410635947080e-01
4.819821980978582943e+00 3.366654227868214111e+00 9.565638005750302097e-01 1.188565459131988578e-01 5.729018220152318035e-03 1.482328593879660983e-01
4.974647930819854125e+00 3.394473354369728746e+00 1.195018302634590857e+00 7.650372071795186191e-02 2.939698810198722659e-02 1.526273630273329851e-01
5.066326821694062232e+00 3.454691188378327560e+00 1.429149506906616018e+00 4.388936919221847477e-02 4.969277930178821190e-02 1.548033645079807397e-01
5.113181487922050295e+00 3.549541952043677728e+00 1.674797908957690762e+00 1.524029344680577491e-02 6.999915428068739787e-02 1.551334672092468669e-01
5.119774982281164455e+00 3.675221963648240386e+00 1.919345121555916744e+00 -6.909647582499621118e-03 8.858629069940711365e-02 1.534139837211060953e-01
5.096200765895686047e+00 3.829000991275695043e+00 2.159535017218709552e+00 -2.282370028908498050e-02 1.054480699228652341e-01 1.496358006480978109e-01
5.052180343027021792e+00 4.008138400181325167e+00 2.392088374365731962e+00 -3.270792076917698049e-02 1.205774496572609988e-01 1.437788933516915280e-01
4.997152384166764882e+00 4.209881495076308155e+00 2.613685497229758958e+00 -3.671310801655602168e-02 1.339662209146088023e-01 1.358122198192791841e-01
4.940359181419472279e+00 4.431463481971469776e+00 2.820948621252651556e+00 -3.493623660258414476e-02 1.456047707313772310e-01 1.256935561397856116e-01
4.888521099898009759e+00 4.670320779662192834e+00 3.011638803352184368e+00 -3.046210132522756547e-02 1.557609664730131849e-01 1.149019876782539501e-01
4.843498004462226447e+00 4.924323672946973929e+00 3.185858848016298595e+00 -2.633844480377733194e-02 1.647143305780769118e-01 1.049130333598347481e-01
4.804731749937167784e+00 5.191574495572557346e+00 3.344839059533184056e+00 -2.256852013864579440e-02 1.724762248105293494e-01 9.567375105178806127e-02
4.781798941685925008e+00 5.375296433477040559e+00 3.443823398192273455e+00 -2.086511435635193812e-02 1.754934562107072493e-01 9.180312071787226358e-02
4.751256441374859918e+00 5.658044195454854375e+00 3.582846505679846416e+00 -1.766710035184299379e-02 1.812500905469025814e-01 8.360360332514954473e-02
4.725479834809851454e+00 5.948990166815213421e+00 3.709376799175428285e+00 -1.485266319373314790e-02 1.858374534900065767e-01 7.604082324074416810e-02
4.703849810842832824e+00 6.246286180209788874e+00 3.824391834704749193e+00 -1.243603645733170129e-02 1.892622463870434757e-01 6.907469721108659699e-02
4.685721759604582815e+00 6.548093724527986659e+00 3.928808136633763937e+00 -1.043490698914023053e-02 1.915299534063266140e-01 6.266830428737106551e-02
4.670420136577736692e+00 6.852582031975828158e+00 4.023486055307095022e+00 -8.870619260243215592e-03 1.926448624712795987e-01 5.678769014280096034e-02
4.657232476613191174e+00 7.157926198007209528e+00 4.109234326961038519e+00 -7.768412683294930766e-03 1.926100857972829761e-01 5.140168711244394451e-02
4.645403003895729910e+00 7.462305333608194147e+00 4.186814360077576680e+00 -7.157694090813104468e-03 1.914275801968221002e-01 4.648174900149541766e-02
4.634125780131850725e+00 7.763900749703947390e+00 4.256944270897388805e+00 -7.072347886879104539e-03 1.890981673272375541e-01 4.200179978863705782e-02
4.622537328980426352e+00 8.060894173743534452e+00 4.320302689481213321e+00 -7.551086725315504962e-03 1.856215540672878084e-01 3.793809542143623814e-02
4.609708669930155267e+00 8.351465998822973802e+00 4.377532356491987464e+00 -8.637845938545283056e-03 1.809963532216496140e-01 3.426909797143298797e-02
4.594636689406742747e+00 8.633793566033432398e+00 4.429243529761247800e+00 -1.038222533266702947e-02 1.752201047663448363e-01 3.097536148213662563e-02
4.576234770820980735e+00 8.906049481072672691e+00 4.476017218694717137e+00 -1.283998239403118941e-02 1.682892978655854133e-01 2.803942890413438360e-02
4.553322598488154682e+00 9.166399966537570165e+00 4.518408263659281943e+00 -1.607358141731158110e-02 1.601993939088625640e-01 2.544573957161307826e-02
4.524615042798920683e+00 9.413003251726314247e+00 4.556948276672420306e+00 -2.015280357139878978e-02 1.509448508380867582e-01 2.318054672985180725e-02
4.488710025632606460e+00 9.644008002225238130e+00 4.592148458979970371e+00 -2.515542347145621749e-02 1.405191490584765113e-01 2.123184467663770045e-02
4.444075255701267935e+00 9.857551792041048699e+00 4.624502310455635978e+00 -3.116795842601766120e-02 1.289148192528180858e-01 1.958930513134125515e-02
4.389033713212523224e+00 1.005175962156890357e+01 4.654488245182114348e+00 -3.828649718623740317e-02 1.161234724482001629e-01 1.824422249434309515e-02
4.321747751846071850e+00 1.022474248526578755e+01 4.682572127076415569e+00 -4.661761574498364535e-02 1.021358327170644870e-01 1.718946770662440823e-02
4.240201673452101083e+00 1.037459599353178064e+01 4.709209738998371364e+00 -5.627938851880837090e-02 8.694177293014174190e-02 1.641945046532267485e-02
4.142182616985419230e+00 1.049939905399531703e+01 4.734849198429114558e+00 -6.740250411045123347e-02 7.053035401912931268e-02 1.593008959500551505e-02
4.025259587858620591e+00 1.059721261815900561e+01 4.759933332522767735e+00 -8.013149579685004131e-02 5.288986825146015092e-02 1.571879141721686454e-02
4.024687479301565673e+00 1.059759023698231495e+01 4.760045559081882871e+00 -8.013076848018881038e-02 5.289083876529607209e-02 1.571874304010188045e-02
3.886185929035639752e+00 1.066645284043164388e+01 4.785014867076761824e+00 -9.462985637133757011e-02 3.400278271871093327e-02 1.578526083489794479e-02
3.723162368733082594e+00 1.070437971837636937e+01 4.810309393147428558e+00 -1.110712289140959597e-01 1.386014852306161060e-02 1.612907365566835019e-02
3.534763145211512914e+00 1.070973171443431760e+01 4.835320094199145657e+00 -1.266471067740145562e-01 -7.097793584938511501e-03 1.542715621707582523e-02
3.462035602807332690e+00 1.070492943999294511e+01 4.844034124829108556e+00 -1.283261847290552982e-01 -9.737938260050349112e-03 1.512302481614749734e-02
3.250488486794055554e+00 1.067244575729034928e+01 4.864875369594741983e+00 -1.385984311075718900e-01 -3.124064171142336421e-02 1.117256399196064377e-02
3.025488962913674751e+00 1.060553182504885505e+01 4.877554854103241411e+00 -1.452995026436976200e-01 -5.318113291567577033e-02 4.825257380209438049e-03
2.792636517207632174e+00 1.050346272292662775e+01 4.878246551710976320e+00 -1.485068424281573429e-01 -7.559842706464502127e-02 -3.952536193105158149e-03
2.557495079129820770e+00 1.036628688659759945e+01 4.864538867315098436e+00 -1.481872139160735902e-01 -9.747782719757203118e-02 -1.334257436476550020e-02
2.325743246746547310e+00 1.019566146100427062e+01 4.836899823390946374e+00 -1.442291748741283131e-01 -1.178043551702052105e-01 -2.152985970774957958e-02
2.103219207671948254e+00 9.994018017746622462e+00 4.797201572893280641e+00 -1.365434667476358999e-01 -1.366158738568291897e-01 -2.855778540302513283e-02
1.895928824764047782e+00 9.763729101680434397e+00 4.747252354141080488e+00 -1.250077896938449340e-01 -1.539490155438418550e-01 -3.446359994915229596e-02
1.710098935166003864e+00 9.507110038584213996e+00 4.688806074599643381e+00 -1.094656373057068255e-01 -1.698393630799676368e-01 -3.927860458171982677e-02
1.552232741114909276e+00 9.226420452370257763e+00 4.623571606705779047e+00 -8.972482268553143292e-02 -1.843216353890355652e-01 -4.302831917176548615e-02
1.429167792390953373e+00 8.923865483722650538e+00 4.553221845005450241e+00 -6.555568247489247657e-02 -1.974298788700113161e-01 -4.573261748162472939e-02
1.348137083817648962e+00 8.601596699575798866e+00 4.479402572606963062e+00 -3.668894253644160164e-02 -2.091976662768915696e-01 -4.740583249738658522e-02
1.316833819496358693e+00 8.261712680258186836e+00 4.403741183941174420e+00 -2.813225920272760701e-03 -2.196583047542559897e-01 -4.805683239519692451e-02
1.343480428711271601e+00 7.906259268392913597e+00 4.327855310061544003e+00 3.642781947329579162e-02 -2.288450548029665466e-01 -4.768906754131226750e-02
1.430030358739263541e+00 7.537142610919962848e+00 4.253890126578604658e+00 7.276813558833666873e-02 -2.368955467747074217e-01 -4.563347978516884423e-02
1.565308696890135298e+00 7.156080178055400864e+00 4.185058457621936512e+00 9.790961276917951872e-02 -2.439101855909310279e-01 -4.121206539286681458e-02
1.644231428901579584e+00 6.962730909307438765e+00 4.153110023337773349e+00 1.018760053525355480e-01 -2.455380190100060478e-01 -3.966263084017300489e-02
1.812526661910085490e+00 6.569316186065363716e+00 4.096627962973270698e+00 1.104605731216058567e-01 -2.508424143854577903e-01 -3.160130042120643662e-02
1.985904658981169746e+00 6.168388000893580525e+00 4.054858369244747074e+00 1.082896891967060349e-01 -2.550111336688630770e-01 -2.109977735597859741e-02
2.147332105464148544e+00 5.761778573634053657e+00 4.031713430769372053e+00 9.538316850809504255e-02 -2.580038121978799337e-01 -8.102402839179585065e-03
2.288954038446225248e+00 5.352072564636705110e+00 4.029373756771969184e+00 8.330215572278533431e-02 -2.589186338523929432e-01 5.150414794672668675e-03
2.421130335458798299e+00 4.943246392271295697e+00 4.047117968031856527e+00 8.346733377319005831e-02 -2.569013330522469385e-01 1.723761856231475348e-02
2.562677404782735202e+00 4.539909962951948152e+00 4.086101919962534801e+00 9.512715318529865738e-02 -2.519993244216495731e-01 3.194878952471357642e-02
2.731451481511152579e+00 4.146602758408042710e+00 4.152851225291950499e+00 1.178217063523794017e-01 -2.442542302777909180e-01 5.226941845215982152e-02
2.804708259199446552e+00 3.997873407862466255e+00 4.185865622847982692e+00 1.221333921015911039e-01 -2.429141983766954782e-01 5.587021447659082374e-02
3.019908088946691382e+00 3.621324264072503407e+00 4.290131941266126958e+00 1.493931801809490478e-01 -2.321983922305802805e-01 7.568355145679923901e-02
3.270279925031891910e+00 3.262398556557703166e+00 4.417164281855303187e+00 1.665107893327161526e-01 -2.206722314087632142e-01 8.459431251093237070e-02
3.539894655474556728e+00 2.922424331973376255e+00 4.549717842523900657e+00 1.736726821338918092e-01 -2.082809321952276138e-01 8.264972524153155198e-02
3.813047584710960614e+00 2.602816720934027828e+00 4.670577083983435074e+00 1.709755448042042658e-01 -1.949693477924268059e-01 6.983948319194208110e-02
4.074116845820460853e+00 2.305078858496857563e+00 4.762464486262051544e+00 1.584271973968296998e-01 -1.806815336678520012e-01 4.609569122470379837e-02
4.311165081338447003e+00 2.030629094588504380e+00 4.812224035474086392e+00 1.406684665171276105e-01 -1.655832910291129279e-01 1.668638633690922371e-02
4.519566806242766965e+00 1.780607775022485573e+00 4.815026554846289386e+00 1.222839805956058706e-01 -1.498595441339721779e-01 -1.315042205708861871e-02
4.698213280072199183e+00 1.556022429938101803e+00 4.770069051019521389e+00 1.031263527541618347e-01 -1.334899994521543676e-01 -4.357287099769395489e-02
4.700007376611769594e+00 1.553699992186504009e+00 4.769310949972904723e+00 1.031189069327933666e-01 -1.334921648368071756e-01 -4.357670193173709960e-02
4.847522776370256636e+00 1.355594430158639563e+00 4.675526710642579076e+00 8.301344075958272395e-02 -1.164469952916891426e-01 -7.475172911177710433e-02
4.962796236432356345e+00 1.184586261119136452e+00 4.533919540052690600e+00 6.243897158704109218e-02 -9.930283497509041768e-02 -1.039153309407634812e-01
5.045423619254665759e+00 1.040380551834594547e+00 4.349872483415809121e+00 4.182324593337833490e-02 -8.263005161813335997e-02 -1.282985208271582855e-01
5.096003849521950180e+00 9.226834458576165243e-01 4.130637429995035248e+00 2.200480192765962018e-02 -6.585717447662019219e-02 -1.483123477607967144e-01
5.108462691076018913e+00 8.836484763376020179e-01 4.040294393661092442e+00 1.924533485816588840e-02 -6.338169254130956998e-02 -1.508012526134796805e-01
5.125322924423300286e+00 7.969382064601304716e-01 3.790155988628517214e+00 2.038207687346383148e-03 -4.601077283320954836e-02 -1.648006568606847910e-01
5.116440044707044166e+00 7.380102552002157923e-01 3.521216448132739263e+00 -1.323483067791765902e-02 -2.832968061601952650e-02 -1.745228168878529551e-01
5.084777032184944368e+00 7.073655061002477318e-01 3.240215011931094846e+00 -2.670352698087652757e-02 -1.032671066257371227e-02 -1.800192608017865681e-01
5.033104696875916773e+00 7.055240894524679174e-01 2.953826990909757644e+00 -3.848059716791060736e-02 8.010705011150977620e-03 -1.813191201361230021e-01
4.964027875157838388e+00 7.330267055941015464e-01 2.668699146670375555e+00 -4.866273549172483309e-02 2.669594187417841102e-02 -1.784292842501732923e-01
4.880010142262158901e+00 7.904358644726684480e-01 2.391484919798552600e+00 -5.733147791380108216e-02 4.574313241903041338e-02 -1.713344368495863801e-01
4.783397265445718638e+00 8.783370485865977795e-01 2.128879693525131511e+00 -6.455392760027249544e-02 6.516711985932309437e-02 -1.599969748102690603e-01
4.676439611251158368e+00 9.973398053993972612e-01 1.887656279678423310e+00 -7.038334906135068625e-02 8.498341536655953932e-02 -1.443568088879380318e-01
4.561310895351782690e+00 1.147818963732861297e+00 1.674068871170480532e+00 -7.486339255601090481e-02 1.048803550483535102e-01 -1.251283745486793664e-01
4.440107377696235424e+00 1.329006157544747824e+00 1.490433572129522988e+00 -7.804864411082507170e-02 1.237272297844534824e-01 -1.065659589009924635e-01
4.314816202355874708e+00 1.538599785960928612e+00 1.332951943450455534e+00 -8.002198694947050550e-02 1.407202693525614889e-01 -9.213004986161020538e-02
4.196119082936577094e+00 1.756161442681988483e+00 1.203658216799697867e+00 -8.073098667887776414e-02 1.539403997109050071e-01 -8.298220955742639793e-02
4.068291637413371298e+00 2.010831012043732713e+00 1.077420753286116639e+00 -8.054189508662504271e-02 1.673784968060095246e-01 -7.629275074654420785e-02
3.941560029035553026e+00 2.285360547204321247e+00 9.586436925514473240e-01 -7.934948924386751867e-02 1.789972829398710219e-01 -7.356935125538159592e-02
3.818127248464547208e+00 2.576757264885163767e+00 8.398920281196780024e-01 -7.638094677698049895e-02 1.886588761320146246e-01 -7.626070799929809962e-02
3.742257304566111387e+00 2.768608192439821813e+00 7.613171028446441557e-01 -7.412667036215396521e-02 1.919292051014704903e-01 -7.961420490030192421e-02
3.630526018775162900e+00 3.077744333762174822e+00 6.241109879203604605e-01 -6.684203364662265334e-02 1.981062679427724182e-01 -9.350000303588476558e-02
3.530259252947574922e+00 3.395479370172356237e+00 4.674208120152638646e-01 -5.966270024890990564e-02 2.027785782096629408e-01 -1.041974225355746381e-01
3.439219971103263607e+00 3.719909735190476407e+00 3.043176966324740995e-01 -5.520017639889567007e-02 2.065555179201985503e-01 -1.015912673271047034e-01
3.353984020893612250e+00 4.049556387019691783e+00 1.505224106825792940e-01 -5.234117962930225770e-02 2.093610144664603823e-01 -9.245364915659805283e-02
3.272877389095101730e+00 4.382815043547424239e+00 1.104833736441764198e-02 -4.999082697570382539e-02 2.111131350080812097e-01 -8.352206259234221108e-02
3.195082254846977943e+00 4.718019182361885555e+00 -1.143935956830968159e-01 -4.816368090426071530e-02 2.118159734612533596e-01 -7.474916965914187028e-02
3.119753992758741656e+00 5.053507905820297630e+00 -2.260180895833517334e-01 -4.687899918496132162e-02 2.114725356554876257e-01 -6.608847346255500299e-02
3.046013560264324571e+00 5.387624234719377903e+00 -3.239666121452592362e-01 -4.616094922529662831e-02 2.100847627481818580e-01 -5.749407175550596411e-02
2.972939510031589627e+00 5.718713438912163660e+00 -4.083081476482682270e-01 -4.603886680836793976e-02 2.076535544532049915e-01 -4.892041365414859927e-02
2.899559555150442947e+00 6.045121404746524263e+00 -4.790395624609857239e-01 -4.654756161872546788e-02 2.041787922997183313e-01 -4.032205821575987614e-02
2.824841610708102468e+00 6.365193039552221599e+00 -5.360855884306764407e-01 -4.772767236424198256e-02 1.996593631486985598e-01 -3.165343359887395208e-02
2.747684230552394524e+00 6.677270713774136723e+00 -5.792984239567399163e-01 -4.962607475160143305e-02 1.940931832078343910e-01 -2.286859553153099828e-02
2.666906352502969479e+00 6.979692741741955864e+00 -6.084569506332283551e-01 -5.229634604893385746e-02 1.874772227998196539e-01 -1.392098380297832234e-02
2.581236258944962891e+00 7.270791902484567970e+00 -6.232655613057312971e-01 -5.579929048281517812e-02 1.798075321567007834e-01 -4.763175489926840117e-03
2.489299652570342580e+00 7.548894002445993401e+00 -6.233525933325331225e-01 -6.020353026799600549e-02 1.710792685339248553e-01 4.653366387078794290e-03
2.389606738956758569e+00 7.812316482442514420e+00 -6.082683587475352649e-01 -6.558616766029631839e-02 1.612867249600254127e-01 1.437855011275353256e-02
2.367205349699839534e+00 7.867256839755511599e+00 -6.032850802705167492e-01 -6.575932152921290519e-02 1.608435229933118105e-01 1.483976357920461023e-02
2.257760780074690832e+00 8.113395147327494783e+00 -5.717161617137909158e-01 -7.233497492670253048e-02 1.497156082581671266e-01 2.499102919825477512e-02
2.138869724401797345e+00 8.340696345034546155e+00 -5.208753594856497804e-01 -7.767899370748163057e-02 1.370757963143625358e-01 3.915527516596162272e-02
2.014306571039415683e+00 8.546406124243940639e+00 -4.414914515146029506e-01 -7.949274301911730956e-02 1.224713141023718865e-01 6.100412632186783674e-02
1.889600071217234500e+00 8.727385791479354893e+00 -3.212913945600519017e-01 -7.786109691010978384e-02 1.058714355977570104e-01 9.065338300309311315e-02
1.770168718517028283e+00 8.880446447025205359e+00 -1.477858171285525157e-01 -7.283829576457125088e-02 8.724352207705776685e-02 1.282601882042804509e-01
1.745008240836888325e+00 8.910509345988844032e+00 -1.030068366438143257e-01 -7.243865337750796107e-02 8.633986760889894585e-02 1.302940368491808110e-01
1.637482320069094888e+00 9.030613479902848795e+00 1.339961874677962350e-01 -6.324109816027122244e-02 6.519093638327946860e-02 1.687348425867208068e-01
1.540666252803450487e+00 9.116180969193269590e+00 4.238506954373257862e-01 -5.892671056351690695e-02 4.276769321703818155e-02 1.969772365838658723e-01
1.446231358301473868e+00 9.166319687063257504e+00 7.510838416724973099e-01 -6.023665444820328757e-02 2.049361826205355064e-02 2.158958117655435383e-01
1.351137898409750848e+00 9.181752184486585477e+00 1.102030028536018058e+00 -5.975715797811868152e-02 -1.022588030022135224e-03 2.268961964523883157e-01
1.258246170547222320e+00 9.163654993197219767e+00 1.464183934583982438e+00 -5.745825378585071863e-02 -2.181224036769028804e-02 2.300366933906594358e-01
1.203373666498565031e+00 9.138948252330109767e+00 1.686026908534747681e+00 -5.603710608780610586e-02 -2.928910942167543482e-02 2.287998075694570865e-01
1.118887312014509750e+00 9.076933285522461148e+00 2.040956085689556776e+00 -5.057246045616221874e-02 -4.895916301482877014e-02 2.190175758649864635e-01
1.052762310169421012e+00 8.984619335731787615e+00 2.376876839579732614e+00 -3.286970606469164641e-02 -6.752523804908795724e-02 2.048167063834162582e-01
1.023977032032591383e+00 8.863880213328984681e+00 2.688160295063678262e+00 -3.459751153668134700e-03 -8.483075699263878389e-02 1.879324715193408379e-01
1.037527931853096330e+00 8.716371349358624343e+00 2.969554775271209035e+00 2.054682008066417015e-02 -1.012975134383371084e-01 1.671055133811498727e-01
1.079963436871532734e+00 8.543317369209928458e+00 3.215121324528837032e+00 3.298470312558079293e-02 -1.170540750935340352e-01 1.427280439192473438e-01
1.090967297025708715e+00 8.504253261049694146e+00 3.262416486991306375e+00 3.315629832625727191e-02 -1.177492477705281287e-01 1.415497912254254920e-01
1.142402044340784295e+00 8.305848903451684251e+00 3.463842561890270844e+00 3.173024115478571827e-02 -1.325785271447971203e-01 1.125913265598348506e-01
1.187441568047632456e+00 8.084864147851797966e+00 3.619376367244387271e+00 2.508810604927820889e-02 -1.462359051324956249e-01 8.364709572942211069e-02
1.222711896894440819e+00 7.843473542048215563e+00 3.731973195834502377e+00 1.940531997754473340e-02 -1.583253790017284945e-01 5.841735094820461882e-02
1.249734830466031843e+00 7.584148684786601535e+00 3.807415087758045935e+00 1.468324472581852488e-02 -1.688643182274517651e-01 3.676837290061550634e-02
1.270040886581520034e+00 7.309334984646420175e+00 3.851287159490171419e+00 1.093151944753409377e-02 -1.778684028659713590e-01 1.858542057001917255e-02
1.285182537878338138e+00 7.021454296678733442e+00 3.869007205365948554e+00 8.168206634728565618e-03 -1.853516758121058761e-01 3.772123101203333096e-03
1.296747739824868795e+00 6.722907477069697713e+00 3.865854412243035387e+00 6.420013845841758202e-03 -1.913265940169191492e-01 -7.750030970402277397e-03
1.306373871906257422e+00 6.416076857177493764e+00 3.846997339536760041e+00 5.722593283310057483e-03 -1.958040790457255265e-01 -1.604210983427876644e-02
1.315762217586753602e+00 6.103328637683190117e+00 3.817521312924421206e+00 6.120921996196610967e-03 -1.987935673632599820e-01 -2.114806206816782774e-02
1.326693113628513832e+00 5.787015202973128325e+00 3.782455376909248823e+00 7.669766211620783133e-03 -2.003030607454784617e-01 -2.309494956551559272e-02
1.341041905504368525e+00 5.469477355224399595e+00 3.746798949091663111e+00 1.043423406028712828e-02 -2.003391772341520383e-01 -2.189309096665483650e-02
1.360795853031701474e+00 5.153046466989096075e+00 3.715548317413193580e+00 1.449042175439420668e-02 -1.989072030712601413e-01 -1.753611635044849751e-02
1.388072139045042563e+00 4.840046550361842392e+00 3.693723120812231198e+00 1.992615912445636767e-02 -1.960111460740959211e-01 -1.000093347209331934e-02
1.425137144001927814e+00 4.532796240062416437e+00 3.686392953643643722e+00 2.684186132270460073e-02 -1.916537909403606132e-01 7.523946286867040211e-04
1.474427160967334061e+00 4.233610686964709657e+00 3.698704234868400054e+00 3.535149445906336785e-02 -1.858367570046543238e-01 1.478086129856670539e-02
1.480426615814308899e+00 4.202097154166914983e+00 3.701226527015923473e+00 3.539456289611441625e-02 -1.857733505132213858e-01 1.496220977506470401e-02
1.544761130806908911e+00 3.913532276634461127e+00 3.738995729661611644e+00 4.578161464662112295e-02 -1.783181582651642283e-01 3.269153804803705266e-02
1.627046027443675769e+00 3.637942528073746296e+00 3.807598559919902925e+00 5.804365752266681805e-02 -1.694036736140107913e-01 5.386527925488125701e-02
1.730373568297153497e+00 3.377654713032310241e+00 3.908973697834840610e+00 7.233226034665873883e-02 -1.590128242715954376e-01 7.404065784019964180e-02
1.858091667463546370e+00 3.135023466654224933e+00 4.038013157703209011e+00 8.881841312804088229e-02 -1.471275804812278709e-01 8.876960684773574362e-02
2.013844909311419684e+00 2.912420507999451846e+00 4.186145395983121631e+00 1.077054288466966353e-01 -1.337444371707348922e-01 9.813019068529074684e-02
2.201617785698317675e+00 2.712223723182802360e+00 4.344900062122227347e+00 1.292188598740781069e-01 -1.188591322170758358e-01 1.021720210638826648e-01
2.240156878894378867e+00 2.676948851010599650e+00 4.375288509414066773e+00 1.299698221616548688e-01 -1.183765674324247230e-01 1.022007058465719959e-01
2.465787692997436498e+00 2.502558580335020544e+00 4.535443917959161020e+00 1.547213616285222082e-01 -1.016686926102015470e-01 9.986883538546913186e-02
2.729332303890271483e+00 2.354970474300158489e+00 4.689331624541915211e+00 1.778063112905838017e-01 -8.455898489016447361e-02 9.429268905454278593e-02
3.024483630118930400e+00 2.233960132188825831e+00 4.833422414326545180e+00 1.945994648909716851e-01 -6.813136096619412663e-02 8.750797601225498989e-02
3.341372756998794102e+00 2.138481443656300218e+00 4.965772025509770593e+00 2.052327278278645584e-01 -5.234162266884287429e-02 7.947873681239228660e-02
3.670296097053426188e+00 2.067557427648542223e+00 5.084373967234373737e+00 2.097827890835433640e-01 -3.714671273157190562e-02 7.016241593564026546e-02
4.001628395921041914e+00 2.020278643924502404e+00 5.187148885052473624e+00 2.082717928590963885e-01 -2.250443760018679129e-02 5.950963624370875227e-02
4.325736412379873386e+00 1.995802041557996231e+00 5.271933540208509683e+00 2.006675174809564033e-01 -8.373192975581339459e-03 4.746393727799712997e-02
4.632892492704100640e+00 1.993350241958836921e+00 5.336469344330271092e+00 1.868830631698958911e-01 5.288310271656629542e-03 3.396147601520260739e-02
4.913187258564004622e+00 2.012211257695776467e+00 5.378390388760098340e+00 1.667760458226245357e-01 1.852132217846036780e-02 1.893068849461199826e-02
4.961854273566024709e+00 2.017680126845572630e+00 5.383847918437459690e+00 1.659687242111814731e-01 1.887036591498281179e-02 1.838337662428530736e-02
5.205455064944076504e+00 2.057249731008277571e+00 5.400261282676480867e+00 1.413925656288424482e-01 3.107026973365470401e-02 2.325514895415735795e-03
