4.619914707515896703e-03 5.948108176849489087e-02 -3.017684909559279621e-02
-7.951447239642816384e-03 5.692288997278364959e-02 -3.286070360374505200e-02
-2.059697544306432829e-02 5.450574164116987058e-02 -3.571472540587619648e-02
-3.339090485992838447e-02 5.222444470374140724e-02 -3.875367865027401493e-02
-4.640847468799749742e-02 5.007432377931035627e-02 -4.199328329491642392e-02
-1.151340793617989557e-02 9.459771223437345514e-03 -9.111537872890622045e-03
-6.266126318461069655e-02 4.764395306893989823e-02 -4.614604618534483282e-02
-4.483374691065862561e-02 2.783274546138128983e-02 -3.141688928120903168e-02
-6.460488673580677688e-02 3.984358896781900472e-02 -4.984515562391420712e-02
-6.006091630416749566e-02 3.379982362345799324e-02 -5.179314657039679054e-02
-5.600597572892625914e-02 3.053264296979539549e-02 -5.052743774596002435e-02
-5.237790399441032835e-02 3.003581001593995381e-02 -4.604148118385263666e-02
-4.906552156238050411e-02 2.960025138472094364e-02 -4.179386641998222851e-02
-4.604740958381389748e-02 2.922582259936111482e-02 -3.776262152532354477e-02
-4.330394720887832671e-02 2.891246132863896021e-02 -3.392689286791972236e-02
-4.081719015840305775e-02 2.866019206843169881e-02 -3.026683732992094256e-02
-3.857075942566357690e-02 2.846913069808794730e-02 -2.676351975014963983e-02
-3.654973944442839462e-02 2.833948894855713510e-02 -2.339881505925932303e-02
-3.474058510191602861e-02 2.827157881971638018e-02 -2.015531460241388323e-02
-3.313103702427024760e-02 2.826581697773168991e-02 -1.701623616979901568e-02
-3.171004462662891515e-02 2.832272916524533612e-02 -1.396533725127662058e-02
-3.046769644796121224e-02 2.844295465720019997e-02 -1.098683108222434437e-02
-2.939515734233403427e-02 2.862725079258466102e-02 -8.065305055984817520e-03
-2.848461215854793116e-02 2.887649760897474313e-02 -5.185641064715196258e-03
-2.772921554644027994e-02 2.919170260726504720e-02 -2.332937363542268109e-03
-2.712304758053071807e-02 2.957400567499350597e-02 5.075684495692648615e-04
-2.666107493636778181e-02 3.002468419653198800e-02 3.350575733287737123e-03
-3.485308585243513703e-03 3.653885197048179368e-03 6.550936219854963487e-04
-2.611802630515537918e-02 3.043464754748491027e-02 6.785168662027969179e-03
-2.593292433428615734e-02 3.102717072053486763e-02 9.680751674687472150e-03
-2.588057259322104967e-02 3.169252960087620002e-02 1.262630530238485066e-02
-2.595919708466031331e-02 3.243260453427443402e-02 1.563707183770409945e-02
-2.786194819857683649e-02 2.870506954011674619e-02 1.924977036363027458e-02
-3.165958432909082160e-02 2.050505086475248179e-02 2.348309308735050532e-02
-3.571011344971000007e-02 1.236048171841006363e-02 2.783780195286138931e-02
-2.056072003867766979e-02 7.203955855214513523e-03 3.208977093096182509e-02
1.392045399341515152e-02 4.988255853092282179e-03 3.626099721458880126e-02
4.848599645727073165e-02 2.740019334852215188e-03 4.061971493143620021e-02
1.521911553749156175e-02 2.447364041229444279e-04 9.320617380884091419e-03
6.308430929711715540e-02 -2.801549430551874935e-03 3.778413620887520474e-02
4.362099865651565544e-02 -1.004897850219959622e-02 2.560276877224938394e-02
2.437242714299735907e-02 -1.728950609810087427e-02 1.355378299513456536e-02
1.386687583218252327e-02 -1.987303247498562256e-02 7.144909505948505817e-03
1.055306512124429101e-02 -1.505597185384129760e-02 5.484358624285390685e-03
1.097054178150820569e-02 -1.648099524353744891e-02 5.829172969885028713e-03
9.396209888188719606e-03 -1.448706385919081019e-02 5.080496496604774981e-03
7.919103910889343373e-03 -1.252186369993838443e-02 4.358075565193291791e-03
6.529677284112472488e-03 -1.058117902197236102e-02 3.658176380742160852e-03
5.219002451670231961e-03 -8.660824226222114952e-03 2.977181551362022196e-03
3.978715858493405561e-03 -6.756635975550888754e-03 2.311571391007702456e-03
2.800966542850019930e-03 -4.864465214721684118e-03 1.657905727289241300e-03
1.678368017311745964e-03 -2.980169083896568472e-03 1.012806122251069503e-03
6.039531470607673817e-04 -1.099602717272514692e-03 3.729384111386495055e-04
1.366279316638061495e-05 -2.427110349952341691e-05 8.737798166747719951e-06
