4.011500005519808454e+00 4.105316694084564233e+00 2.902807054229281203e+00 1.666033132944773690e-02 -1.857707415039757531e-02 -4.620041014406345292e-02
4.038714482103930692e+00 4.078486846800510435e+00 2.828692423578146542e+00 1.767851652505201404e-02 -1.527503243453628284e-02 -4.731069603902960524e-02
4.067383657703939726e+00 4.056617079287629934e+00 2.753103847092795320e+00 1.849552536151874427e-02 -1.231876923529221478e-02 -4.806010106069703164e-02
4.097196296313155628e+00 4.039195076886596070e+00 2.676604607295139715e+00 1.912104888574807024e-02 -9.663125819740200906e-03 -4.845968825481439257e-02
4.127854531997475540e+00 4.025776535557588964e+00 2.599744543108703621e+00 1.956226240946299169e-02 -7.267449711110212859e-03 -4.851535648646499582e-02
4.159069940240133434e+00 4.015978509682275543e+00 2.523068166848453142e+00 1.982390053893965179e-02 -5.094975364577580650e-03 -4.822792752121585202e-02
4.190559703087296306e+00 4.009473695687642447e+00 2.447122702583897524e+00 1.990830045876171642e-02 -3.112262736397628828e-03 -4.759315814803401212e-02
4.222042817963285621e+00 4.005985566486921279e+00 2.372466164546413570e+00 1.981541371579892408e-02 -1.288685211165597946e-03 -4.660167753220632869e-02
4.253236300092133604e+00 4.005284284681060569e+00 2.299675594841046333e+00 1.954278634240586704e-02 4.040409147162986781e-04 -4.523884886650759302e-02
4.283851327885970228e+00 4.007183334347827142e+00 2.229355582078605735e+00 1.908550675250210785e-02 1.992292585386932179e-03 -4.348455328033163508e-02
4.313589279428528656e+00 4.011536822248918277e+00 2.162147186696327328e+00 1.843612042181362598e-02 3.500948464918241312e-03 -4.131289280788361801e-02
4.342137606284752316e+00 4.018237409573910845e+00 2.098737404762149428e+00 1.758450994697313349e-02 4.953776033762172758e-03 -3.869180801029339228e-02
4.364583021035112864e+00 4.025698841742697098e+00 2.049838062257523408e+00 1.651096103072061810e-02 6.380736787136632483e-03 -3.558655738141418973e-02
4.389728516416333548e+00 4.036924237846902130e+00 1.996308025094371441e+00 1.521624951256951401e-02 7.783257598316452829e-03 -3.195277925389324730e-02
4.395932420359772941e+00 4.040587170661096295e+00 1.983384138532175989e+00 1.357892348316404145e-02 9.218231660423728199e-03 -2.803241462998869171e-02
4.415990331511189027e+00 4.056331074720088914e+00 1.942170294173259926e+00 1.172924455694710280e-02 1.064715240055300223e-02 -2.396746909338954776e-02
4.433013296939516401e+00 4.074412647699554135e+00 1.907467311293529644e+00 9.749757358667683615e-03 1.216777149881611252e-02 -1.981760125542835968e-02
4.439180464499516532e+00 4.083616922033562524e+00 1.894863871145855638e+00 7.631286665461087422e-03 1.377272587416350329e-02 -1.570198868900802430e-02
4.449530591806266422e+00 4.106779359708120580e+00 1.873253687592129513e+00 5.428623966488201578e-03 1.545291211284990744e-02 -1.156377720869642897e-02
4.456727160551401390e+00 4.132745033705919724e+00 1.858468360490499682e+00 3.652518059291579890e-03 1.730933037793471949e-02 -7.091004990250582632e-03
4.461658374239643621e+00 4.161808336979277101e+00 1.851040669351959211e+00 2.570522834670184529e-03 1.936078853900545862e-02 -2.280580736470057615e-03
4.464579595561832370e+00 4.190106311210620937e+00 1.851087698646612045e+00 1.652203449331525204e-03 2.153394693074035804e-02 2.348544141321000627e-03
4.466462587365639614e+00 4.226022884529373691e+00 1.858183761253238364e+00 7.249864762707791633e-04 2.378291158851500789e-02 6.604622838806152238e-03
4.466847995327724696e+00 4.265608896822691065e+00 1.871759047702003631e+00 -2.372319143503890694e-04 2.616373470866949560e-02 1.052344002035780941e-02
4.465669910626090200e+00 4.309101494309770963e+00 1.891324799229519238e+00 -1.247584659236669093e-03 2.871191717407616320e-02 1.416284732354988925e-02
4.462841257477855095e+00 4.356796136616152282e+00 1.916480691420013649e+00 -2.319643799633791612e-03 3.146553295361875086e-02 1.757657153463076244e-02
4.458252954458215456e+00 4.409051124579050907e+00 1.946908924343159208e+00 -3.467600092411982950e-03 3.446579581690414895e-02 2.081500776411262035e-02
4.451852118843416584e+00 4.466040070237646376e+00 1.982244141281379601e+00 -4.606552583534821027e-03 3.743840673304053152e-02 2.376775806880248448e-02
4.443718618990518010e+00 4.527500861841730284e+00 2.021942645416429318e+00 -5.653909501868167181e-03 4.010790932663078207e-02 2.632020705857537543e-02
4.434359478516486597e+00 4.590416735946202920e+00 2.063699420430557652e+00 -6.633879505765796943e-03 4.250566351962920680e-02 2.850937348382418662e-02
4.423117785727091800e+00 4.659508368634531550e+00 2.110363587635478488e+00 -7.548537783510301906e-03 4.466847464341387741e-02 3.036723233756774207e-02
4.410459926987016388e+00 4.731871692281298891e+00 2.159732689982492015e+00 -8.420794107305755102e-03 4.663356069108085672e-02 3.192221484953610550e-02
4.396441783863269670e+00 4.807216089116852942e+00 2.211344816510983247e+00 -9.264928111716114190e-03 4.842970549922612916e-02 3.319727642687440861e-02
4.381097096365893506e+00 4.885294671552158796e+00 2.264771168871408502e+00 -1.009459788820140508e-02 5.008329962873109276e-02 3.421124014615625764e-02
4.364438274765682912e+00 4.965900794520742068e+00 2.319609731193738700e+00 -1.092305855198423895e-02 5.161872664087426704e-02 3.497907462974396420e-02
4.346456871886101858e+00 5.048865157881526677e+00 2.375479335332650432e+00 -1.176337207594823839e-02 5.305872130124159730e-02 3.551211501988248836e-02
4.327180497037304008e+00 5.133990401239454826e+00 2.432076738981379993e+00 -1.255703397981526928e-02 5.434510042954818904e-02 3.589734591632599836e-02
4.306729616928682169e+00 5.220984719236493987e+00 2.489234854164067201e+00 -1.324539131883273151e-02 5.541688500701335424e-02 3.621956988175473180e-02
4.285261847625262632e+00 5.309519910847958712e+00 2.546857575495541592e+00 -1.384017796754871861e-02 5.628917708602305947e-02 3.648354373625515429e-02
4.270340305413528270e+00 5.369278720126346549e+00 2.585467501981058902e+00 -1.442106718043235751e-02 5.689458562011096010e-02 3.664386545613482898e-02
4.247149356800025366e+00 5.459767946021383267e+00 2.643597396486903506e+00 -1.483896061227101167e-02 5.727679002935708030e-02 3.669915318663340142e-02
4.223347539025498421e+00 5.550725220508478941e+00 2.701774374239506837e+00 -1.519191547184527147e-02 5.748508657141596784e-02 3.670327081845574380e-02
4.199032626788760325e+00 5.641876946229211320e+00 2.759917371057391211e+00 -1.548644390053319220e-02 5.752209464688443075e-02 3.665627913104091418e-02
4.174292766974783575e+00 5.732951707518584072e+00 2.817944821108537390e+00 -1.572818281880875718e-02 5.738794697395310784e-02 3.655748440788340187e-02
4.149207785198314014e+00 5.823676325284202981e+00 2.875773452800528762e+00 -1.592199589071429874e-02 5.708028542025014168e-02 3.640542819201901537e-02
4.123850339679290933e+00 5.913771876669398075e+00 2.933317059485724965e+00 -1.607206420494361465e-02 5.659422073153999588e-02 3.619786575443947885e-02
4.098286939056453804e+00 6.002949621741384689e+00 2.990485226837748201e+00 -1.618196728725144334e-02 5.592225548962736353e-02 3.593173295747187357e-02
4.072578838295974002e+00 6.090906777957266094e+00 3.047181998113299706e+00 -1.625475592048777895e-02 5.505416908921291486e-02 3.560310102075685268e-02
4.046782824598752271e+00 6.177322080807599924e+00 3.103304457594307397e+00 -1.629301813912601912e-02 5.397686297498159591e-02 3.520711852264286901e-02
4.020951903109255987e+00 6.261851065797764626e+00 3.158741211304247898e+00 -1.629893968237335414e-02 5.267416381033563494e-02 3.473793978868648658e-02
3.995135890247824229e+00 6.344121002746618387e+00 3.213370742571656891e+00 -1.627436012151404349e-02 5.112658163139199852e-02 3.418863859669903082e-02
3.969381920589461377e+00 6.423725408202272114e+00 3.267059618156932910e+00 -1.622082584211739786e-02 4.931101939738116724e-02 3.355110592604815950e-02
3.943734871368909989e+00 6.500218055485626145e+00 3.319660518473636301e+00 -1.613964102656587421e-02 4.720042959118361803e-02 3.281593026677499803e-02
3.918237706845468793e+00 6.573106394410353381e+00 3.371010062833090792e+00 -1.603191782143801106e-02 4.476341280145801349e-02 3.197225868950213934e-02
3.892931742895501923e+00 6.641844284009336796e+00 3.420926397606518066e+00 -1.589862685947798435e-02 4.196375235444961549e-02 3.100763664641770570e-02
3.867856830463440865e+00 6.705823931422487227e+00 3.469206511813516247e+00 -1.574064915880526300e-02 3.875987808930839162e-02 2.990782426161542329e-02
3.843051455348983403e+00 6.764366918291246478e+00 3.515623241325783965e+00 -1.555882983227703173e-02 3.510425128242671000e-02 2.865658716377023768e-02
3.818552748386699225e+00 6.816714182677982237e+00 3.559921917443569672e+00 -1.535403749151406129e-02 3.094266190247304399e-02 2.723545695528531430e-02
3.794396396315755204e+00 6.862014809296317353e+00 3.601816609247845857e+00 -1.512723020422123560e-02 2.621342779402470111e-02 2.562345820626132920e-02
3.770655625886688789e+00 6.899309311180412685e+00 3.641012322067307405e+00 -1.483009376648429523e-02 2.084121453823952266e-02 2.383013052759248157e-02
3.747480599730319550e+00 6.927510917626958253e+00 3.677227061045657663e+00 -1.441387774278274185e-02 1.474076118221851438e-02 2.186233629367630854e-02
3.747379108104728296e+00 6.927613624606081544e+00 3.677379515491588702e+00 -1.401652879710269667e-02 1.403009391401104609e-02 2.084405990068352241e-02
3.725590284948274711e+00 6.944360246759242017e+00 3.708691747891736057e+00 -1.347897252582883412e-02 7.098943846896979548e-03 1.866286960939509201e-02
3.704754462251043545e+00 6.949380391210893571e+00 3.736347726282560178e+00 -1.281469861168298141e-02 -7.653932024367444053e-04 1.623093083433850906e-02
3.685090012097542722e+00 6.941555678679574903e+00 3.760037679578185799e+00 -1.200133670428811181e-02 -9.107626947719609997e-03 1.365889953569108216e-02
3.678503945030870526e+00 6.934039621275122300e+00 3.767105869585430700e+00 -1.109032464254946018e-02 -1.724283132445233319e-02 1.112119287712128729e-02
3.661611256255132396e+00 6.900808808738073452e+00 3.782855465848387055e+00 -1.022799020022595144e-02 -2.468533694358637440e-02 8.750216526760529190e-03
3.646046856132974856e+00 6.856477114107119242e+00 3.795051442244296691e+00 -9.413861925273721287e-03 -3.124888969117589274e-02 6.637558245169236475e-03
3.631748830490366231e+00 6.802361155686869054e+00 3.804078553238162019e+00 -8.629705432161261305e-03 -3.703021683667086922e-02 4.752030116235170763e-03
3.618683275485233164e+00 6.739633283707941125e+00 3.810274773221067779e+00 -7.858407061996123058e-03 -4.211461481236334486e-02 3.065797209690593762e-03
3.606842786216900798e+00 6.669338706444256637e+00 3.813936285829649719e+00 -7.083640146732397488e-03 -4.657720291051267031e-02 1.553966679352513638e-03
3.596245458090359115e+00 6.592410746344007144e+00 3.815321856342958728e+00 -6.289551704665215064e-03 -5.048402895300808935e-02 1.942202879967381049e-04
3.586934373059424086e+00 6.509684447973995702e+00 3.814656651696573419e+00 -5.460463886089329116e-03 -5.389304314525448364e-02 -1.033515063874680109e-03
3.578977551615943220e+00 6.421908735383802913e+00 3.812135564506970553e+00 -4.580584817814930751e-03 -5.685495442722170861e-02 -2.147363661588939238e-03
3.572468359682102079e+00 6.329757295154733399e+00 3.807926090179840184e+00 -3.633723737332510313e-03 -5.941398193533860284e-02 -3.163768530813255726e-03
3.567526367533960574e+00 6.233838342627234574e+00 3.802170799568307391e+00 -2.603005467683665482e-03 -6.160851264533314525e-02 -4.097734181422930944e-03
3.564298665681660871e+00 6.134703412301814041e+00 3.794989443675097718e+00 -1.470579343211395572e-03 -6.347167494241845453e-02 -4.963048117142379416e-03
3.562961650397328039e+00 6.032855298899329810e+00 3.786480721469224431e+00 -2.173176773580646776e-04 -6.503183667873899121e-02 -5.772484377394676743e-03
3.563608631531947069e+00 5.928756058218954905e+00 3.776728542291267310e+00 1.032824200047233231e-03 -6.631194166601279971e-02 -6.531929131984990332e-03
3.566136272825156439e+00 5.822835531698947520e+00 3.765808069923846091e+00 2.155694398308245861e-03 -6.732969113531905858e-02 -7.246530561436001147e-03
3.570357519578143179e+00 5.715498374241640533e+00 3.753782026800067229e+00 3.169818567002069022e-03 -6.809925071538622254e-02 -7.926837849500557517e-03
3.573277478516754257e+00 5.661513983060221022e+00 3.747265811813097702e+00 4.221664668359323587e-03 -6.855789920760489708e-02 -8.568396407458891972e-03
3.580663508496083836e+00 5.552706404243199501e+00 3.733191723861292388e+00 5.097262904460082324e-03 -6.872620105140089808e-02 -9.189008862310270309e-03
3.589390659796666494e+00 5.443813672749226562e+00 3.718138323463984651e+00 5.913914249757480472e-03 -6.866530047438759721e-02 -9.804003861388842569e-03
3.599376432066457188e+00 5.335200136342208133e+00 3.702107319503970650e+00 6.685421718647712938e-03 -6.837390987207535298e-02 -1.042246020321369558e-02
3.610559690801066424e+00 5.227234804312403504e+00 3.685085989088135339e+00 7.424941870389705628e-03 -6.784743495468557872e-02 -1.105350779269936336e-02
3.622899816663061046e+00 5.120296646165538590e+00 3.667046989713381056e+00 8.145204451261957995e-03 -6.707790284800978220e-02 -1.170646242032858178e-02
3.636376198495013590e+00 5.014780042583710795e+00 3.647947955617836246e+00 8.858726424513935216e-03 -6.605384186628852905e-02 -1.239096327838072782e-02
3.650988063943665374e+00 4.911100466697522648e+00 3.627730872358249314e+00 9.578023939131227391e-03 -6.476011115219011682e-02 -1.311711525875079547e-02
3.657094448107348850e+00 4.872053992631632191e+00 3.619498175773839588e+00 1.042400968558938358e-02 -6.313797454680858401e-02 -1.384932522046455547e-02
3.674191035950143736e+00 4.773502271557712895e+00 3.596943315168412703e+00 1.114813826562939016e-02 -6.120611836347202017e-02 -1.460834833857688718e-02
3.692472312829053749e+00 4.678283200796559349e+00 3.573126330956636121e+00 1.191895661050705948e-02 -5.893316704679910784e-02 -1.544175809819266741e-02
3.712023428505390132e+00 4.586963786378288610e+00 3.547919557873375318e+00 1.275054020097883371e-02 -5.628592272782588501e-02 -1.636185764695120490e-02
3.732952766525593269e+00 4.500167957081861125e+00 3.521174814002017150e+00 1.365813124344650818e-02 -5.322576402861611822e-02 -1.738222988370580549e-02
3.755240827817148297e+00 4.418493216880182928e+00 3.492740429053048601e+00 1.446506795005911977e-02 -4.982453336089100182e-02 -1.849369322154126999e-02
3.778587206095782136e+00 4.342429108758121714e+00 3.462478767800455159e+00 1.499359315084355417e-02 -4.614660303529709989e-02 -1.968772107961423018e-02
3.802560407290221267e+00 4.272459624878112372e+00 3.430246202730300009e+00 1.525614483477485440e-02 -4.213472259836045786e-02 -2.098040056314744162e-02
3.826745049374487451e+00 4.209162668290082898e+00 3.395871905244336908e+00 1.526061623367419053e-02 -3.772765141740144768e-02 -2.238996442334905204e-02
3.827010442746337837e+00 4.208523395984864912e+00 3.395471495755690849e+00 1.524841590516125972e-02 -3.576163945324096344e-02 -2.364020014132979519e-02
3.850982123257641110e+00 4.155715333031723802e+00 3.356766212291552698e+00 1.499995285933023240e-02 -3.086664048875849276e-02 -2.519460939713388456e-02
3.874357834128552724e+00 4.111114688077182500e+00 3.315455004826458385e+00 1.449682655017617283e-02 -2.540610378047298071e-02 -2.692811824626487049e-02
3.896773594759424419e+00 4.075465289026906746e+00 3.271394552123483734e+00 1.378900548986074052e-02 -1.957264117196939185e-02 -2.866335721526581254e-02
3.917940835304162928e+00 4.049209677957836817e+00 3.224722670146737080e+00 1.292167088070852315e-02 -1.355377303248704243e-02 -3.022298240417764861e-02
3.925447106940958886e+00 4.042905807280007480e+00 3.206045179286197033e+00 1.193206427239790375e-02 -7.317258245748775591e-03 -3.161566907309991403e-02
3.943587813032419565e+00 4.036127580642964396e+00 3.155066165715142201e+00 1.096004139144172648e-02 -1.234289918792274210e-03 -3.270501780438663658e-02
3.960298111873448157e+00 4.038690469354901502e+00 3.102715446864550586e+00 1.012706771287195419e-02 4.468429188187825890e-03 -3.334636214840541041e-02
3.975786605353429426e+00 4.050057746822623983e+00 3.049695673620317571e+00 9.418291881014612468e-03 9.874213715343074446e-03 -3.354916984152661596e-02
3.990240291722673138e+00 4.069821355614658742e+00 2.996699620109249729e+00 8.821305043589803413e-03 1.506209060615949433e-02 -3.331643474450240311e-02
4.003828269247548199e+00 4.097696022757226331e+00 2.944420410738235017e+00 8.325929501789872816e-03 2.010794984532415439e-02 -3.264472104500266980e-02
4.016705137704398965e+00 4.133515163518442392e+00 2.893561752414932187e+00 7.924048792228018806e-03 2.508565024767194646e-02 -3.152411251751396221e-02
4.029014161191171617e+00 4.177228515145190890e+00 2.844848323010763735e+00 7.609476439030320345e-03 3.006809634287762115e-02 -2.993806613109636222e-02
4.040882852231405309e+00 4.228675752142540212e+00 2.798806025529570807e+00 7.368347878573443949e-03 3.484352117169862983e-02 -2.815392098199729493e-02
4.052416070469509357e+00 4.287358533460690957e+00 2.755539307858475340e+00 7.185944465856572601e-03 3.919721478916898816e-02 -2.643609174275458537e-02
4.063702432422027222e+00 4.352659023910899094e+00 2.714963148554338179e+00 7.056664082530837885e-03 4.319311457842459762e-02 -2.475921892473752911e-02
4.074822661812514291e+00 4.424056577030806459e+00 2.677032245611065342e+00 6.976147159067752276e-03 4.688990632230732869e-02 -2.309854764020639883e-02
4.085083257806004120e+00 4.495837329303432384e+00 2.644162523511463636e+00 6.922559803267683276e-03 5.032824355581809461e-02 -2.141939961399079093e-02
4.096054357233445131e+00 4.578172873008472088e+00 2.611574051075035374e+00 6.921800329869469068e-03 5.355529431815864161e-02 -1.969777360234813840e-02
4.107057302183379832e+00 4.665507393844059436e+00 2.581760997172389605e+00 6.962648259492149223e-03 5.663547458832672576e-02 -1.791762870944811278e-02
4.118157769906900079e+00 4.757643920754561329e+00 2.554836951953415980e+00 7.044782604327074794e-03 5.961400529892223882e-02 -1.605268496857514826e-02
4.125238972724854847e+00 4.819102119302416831e+00 2.539589666397989554e+00 7.003796673348674194e-03 6.230521653217949152e-02 -1.419448739065392803e-02
4.136308254431173559e+00 4.919612363742243311e+00 2.518431609393033455e+00 6.963804780391391787e-03 6.450953826581969086e-02 -1.250082631240523670e-02
4.147249986465127769e+00 5.023277176953459211e+00 2.499801509964141744e+00 6.842599339889191001e-03 6.628541643656910010e-02 -1.100494023586275766e-02
4.157931550808681820e+00 5.129438707214704962e+00 2.483403368588693372e+00 6.635298607352836837e-03 6.765972344323473164e-02 -9.684744457876757681e-03
4.168211723020823989e+00 5.237477026573623462e+00 2.468974136792370100e+00 6.335921844371361460e-03 6.865343635025245028e-02 -8.520749043099162465e-03
4.177938827439065861e+00 5.346801038398909078e+00 2.456279832780202010e+00 5.937259902940734621e-03 6.928195560902634942e-02 -7.495770232156593986e-03
4.186948673345301408e+00 5.456839825628850171e+00 2.445112086983275645e+00 5.430728230895364578e-03 6.955534237846959511e-02 -6.594676604957628099e-03
4.195062243016540293e+00 5.567034313570952797e+00 2.435285065876786614e+00 4.806200768616516843e-03 6.947847808843396478e-02 -5.804165648981373868e-03
4.202083099096819652e+00 5.676829125984657942e+00 2.426632728547780893e+00 4.051821870072734068e-03 6.905114875707850375e-02 -5.112567357664416466e-03
4.207794473839463478e+00 5.785664516297388538e+00 2.419006375479227255e+00 3.153792948293471839e-03 6.826805548565109683e-02 -4.509671940000356885e-03
4.211955997225312665e+00 5.892968257213394345e+00 2.412272453351715473e+00 2.096130150166687547e-03 6.711875148553868298e-02 -3.986579091169064129e-03
4.214300014760820723e+00 5.998147371701363362e+00 2.406310583450470109e+00 8.603889302465781352e-04 6.558750493788861879e-02 -3.535566597033414863e-03
4.214527438814986482e+00 6.100579586395670439e+00 2.401011784570206586e+00 -5.746491092966061554e-04 6.365308592411027255e-02 -3.149976329943201744e-03
4.212303069556137203e+00 6.199604384787740230e+00 2.396276864184966993e+00 -2.233332319121449083e-03 6.128847457348966105e-02 -2.824115951468936930e-03
4.207250312778585410e+00 6.294513532177614223e+00 2.392014954136925997e+00 -4.143543904193119215e-03 5.846048646075269195e-02 -2.553174868762708976e-03
4.198945212037380692e+00 6.384540937126542914e+00 2.388142169251227021e+00 -6.337162221744849395e-03 5.512931010002006249e-02 -2.333153181302491819e-03
4.187374539239353766e+00 6.468850554202735026e+00 2.384806591582353974e+00 -8.264094201124208908e-03 5.124613328056858153e-02 -1.875375618417833524e-03
4.184285690402058222e+00 6.485602261388177858e+00 2.384303097914976632e+00 -9.847237497847867102e-03 4.697388401994298524e-02 -1.076744353041201880e-03
4.167937895074300236e+00 6.556484675965720044e+00 2.383560169985998289e+00 -1.078175761595224526e-02 4.245971301632658901e-02 1.393854018767272439e-04
4.150726551761359850e+00 6.619917873558646804e+00 2.385303315152278003e+00 -1.093701589372312981e-02 3.757465138268631377e-02 2.059956769897649479e-03
4.133882704977498435e+00 6.675252124516349639e+00 2.390671651450372970e+00 -1.031836262410763642e-02 3.224071363740154544e-02 4.713322152055859048e-03
4.118428671276906705e+00 6.721862853436712193e+00 2.400537003877894815e+00 -9.183684910621731784e-03 2.656777973456418002e-02 7.733883079607006307e-03
4.104984864893672203e+00 6.759297449456994400e+00 2.415195964833264153e+00 -7.782181804949551453e-03 2.066293360713785179e-02 1.076146179883808243e-02
4.102549066245592790e+00 6.765397040817678231e+00 2.419449620635003573e+00 -6.282971930405983202e-03 1.455595693813982634e-02 1.379918401215366429e-02
4.093989434721251541e+00 6.783398560676766387e+00 2.443770054390125512e+00 -4.520787880506877549e-03 8.155635261369508990e-03 1.688612931011149176e-02
4.088217265680380130e+00 6.791145380293594158e+00 2.472869671131137981e+00 -2.766086717036173991e-03 1.617508913109648580e-03 1.982912282093919967e-02
4.084973414262815794e+00 6.788636788006783718e+00 2.506327973458357228e+00 -1.330697447841148757e-03 -4.783516666089430817e-03 2.238552271043775868e-02
4.083769148269458249e+00 6.776016948362714842e+00 2.543562062747827035e+00 -1.926923169988704356e-04 -1.113976287967527803e-02 2.459306770536757308e-02
4.083842865845463521e+00 6.753569314972199145e+00 2.584010388952726167e+00 2.819427510526775478e-04 -1.718292464451330950e-02 2.644095477365758853e-02
4.083949962039726600e+00 6.734282431342635711e+00 2.610302330544230109e+00 -6.253314160710068514e-05 -2.270789539701134271e-02 2.793851133452154856e-02
4.082901944539749195e+00 6.694255186832374527e+00 2.655512349853330178e+00 -1.262926082343979010e-03 -2.779411228854123880e-02 2.910338280987342582e-02
4.079447546033769356e+00 6.646488357406678205e+00 2.702283095320409778e+00 -3.098435885921915767e-03 -3.247260804044350274e-02 2.990769377797858342e-02
4.073225500339889393e+00 6.591517972654320268e+00 2.750053606315369770e+00 -4.754729071627663076e-03 -3.688301795495560476e-02 3.036479610458340042e-02
4.064838469013022149e+00 6.529686050186167989e+00 2.798298920933553813e+00 -5.829919667244713721e-03 -4.113023687653592081e-02 3.050675784451108152e-02
4.054880327744550428e+00 6.461419779857094703e+00 2.846625745298763110e+00 -6.736781165097327148e-03 -4.500140048319992842e-02 3.046763769661551061e-02
4.052484091952925027e+00 6.445872096864126100e+00 2.856746687510371974e+00 -7.666765220713055336e-03 -4.845120111490831133e-02 3.036648130706831594e-02
4.039522324390437014e+00 6.366630607262828256e+00 2.904753001484772224e+00 -8.689148449313774392e-03 -5.152790275502287798e-02 3.020352334761079033e-02
4.025042564845785265e+00 6.282882441921199046e+00 2.952483991022084364e+00 -9.581741111056982577e-03 -5.413739744512254676e-02 3.001910195099283946e-02
4.009277431142268533e+00 6.195333706899677217e+00 2.999910396994398099e+00 -1.031065505257378057e-02 -5.632321944701357275e-02 2.981922748270592061e-02
3.992480244720731264e+00 6.104629433341963285e+00 3.047005385567808755e+00 -1.088365020984291033e-02 -5.811886738957369042e-02 2.960094959284944108e-02
3.974893672321985871e+00 6.011366163667405615e+00 3.093737230763406565e+00 -1.130640617552905458e-02 -5.955202262222668991e-02 2.936104616730188591e-02
3.956752990335062226e+00 5.916100836375670191e+00 3.140068846012407988e+00 -1.158256448693999359e-02 -6.064497370510892049e-02 2.909597581500029950e-02
3.938289303624982640e+00 5.819359061334367311e+00 3.185957236600647668e+00 -1.171374372200255365e-02 -6.141496096927213239e-02 2.880182556603457650e-02
3.919732762462227349e+00 5.721642908039608955e+00 3.231352864872974795e+00 -1.169952675197914911e-02 -6.187444646046939140e-02 2.847425310193394191e-02
3.901315822080286377e+00 5.623438321825485531e+00 3.276198918869043908e+00 -1.153741966061778285e-02 -6.203131343339078618e-02 2.810842268388861337e-02
3.883276590664229921e+00 5.525222277167190832e+00 3.320430473606462485e+00 -1.122278120879593825e-02 -6.188899858718515529e-02 2.769893377671799398e-02
3.865862313700402453e+00 5.427469772971142525e+00 3.363973532610459838e+00 -1.074872128111389706e-02 -6.144655921575437052e-02 2.723974133084171301e-02
3.849333045445440860e+00 5.330660772054089058e+00 3.406743935534027656e+00 -1.010596630913573879e-02 -6.069867649527563302e-02 2.672406654544044399e-02
3.833965561807250122e+00 5.235287185793230158e+00 3.448646115744259610e+00 -9.282689216581143862e-03 -5.963559522607395774e-02 2.614429680627174471e-02
3.820057573270583262e+00 5.141860005171874803e+00 3.489571689534534116e+00 -8.264300864762225834e-03 -5.824299940604515946e-02 2.549187330864707141e-02
3.807932301731946190e+00 5.050916681158915900e+00 3.529397856118806853e+00 -7.033199418010951769e-03 -5.650182209658381749e-02 2.475716469651608256e-02
3.806868729842062926e+00 5.041497296057842803e+00 3.533529597821492896e+00 -5.508397243004900870e-03 -5.457242351010224007e-02 2.396466447047318482e-02
3.799339095210539696e+00 4.956769878612595548e+00 3.570820815347568455e+00 -3.990427348645621437e-03 -5.232990812401758923e-02 2.308600516305778227e-02
3.794439446972380114e+00 4.875939724246869389e+00 3.606625856201147062e+00 -2.189846766962135361e-03 -4.965538550089600156e-02 2.208954179350950536e-02
3.792641533804433696e+00 4.799721222195560522e+00 3.640746324115406551e+00 -7.664335052193364036e-05 -4.651153710521666040e-02 2.096056410482298807e-02
3.794215334508675763e+00 4.728758737068256224e+00 3.672946664695103003e+00 2.064494281609033453e-03 -4.302383641306806172e-02 1.966689960410805335e-02
3.798978992029151680e+00 4.663503762550770482e+00 3.702938398371402151e+00 3.948173387738380599e-03 -3.931015658642842553e-02 1.817394460951089752e-02
3.806547971830941623e+00 4.604359461591537084e+00 3.730388151395315877e+00 5.604174997879234933e-03 -3.531379990211839376e-02 1.645965940588734605e-02
3.808453980413559314e+00 4.594485584925969590e+00 3.735005671388202053e+00 7.214879549121168238e-03 -3.109159467607619867e-02 1.459474569243191487e-02
3.821022351924799665e+00 4.548776807468387418e+00 3.756509039371249248e+00 8.645574580300801823e-03 -2.658049404175772540e-02 1.253625002448556167e-02
3.835738279925651639e+00 4.510594351954192227e+00 3.774507991767775295e+00 9.924769183483179991e-03 -2.159546854805151697e-02 1.017319255047043937e-02
3.852379602462750796e+00 4.480748699579130800e+00 3.788492103319507365e+00 1.107520661692444619e-02 -1.606179024217611884e-02 7.470688673813103038e-03
3.870759158306143810e+00 4.460175083412224240e+00 3.797891679745345250e+00 1.211830934933877911e-02 -9.896785631936971458e-03 4.388842723841188814e-03
3.890538587126117331e+00 4.449681385860468019e+00 3.802169871731758466e+00 1.284168265570768096e-02 -3.343662277538727527e-03 1.008991166693837000e-03
3.911037352543044854e+00 4.449696013620342505e+00 3.800915273795804961e+00 1.302599886126038116e-02 3.362003586937121861e-03 -2.591928837371374351e-03
3.931540530508814246e+00 4.460239611492238687e+00 3.793926391895642958e+00 1.284717124727458720e-02 9.941065235864184751e-03 -6.226007266815193619e-03
3.951605753484007888e+00 4.480887663142389954e+00 3.781299209856948451e+00 1.247317187339294642e-02 1.611101030508633666e-02 -9.705823601662538075e-03
3.970917070810257243e+00 4.511065111130069027e+00 3.763237541254345508e+00 1.189576362964269232e-02 2.196452164474752694e-02 -1.308274858311854298e-02
3.974279377782320655e+00 4.518321242916157665e+00 3.758926402492194008e+00 1.109355832379698044e-02 2.764698673209958421e-02 -1.639324550534973501e-02
3.991190687419604810e+00 4.566568336861021038e+00 3.730316969217112089e+00 1.024709211112324013e-02 3.322735651942233109e-02 -1.970353767120238200e-02
4.000438383351007765e+00 4.600893994255553565e+00 3.709936288730812048e+00 9.133275336899301586e-03 3.870159907065657406e-02 -2.300365324097135636e-02
