-4.037820919993456541e-03 6.358689347939514014e-02 -2.894982750757334189e-02
-2.057119124783047745e-02 6.229228715093337171e-02 -3.424433041194133165e-02
-3.754147752253068904e-02 6.155738738280135819e-02 -3.982753930770062401e-02
-5.529133201987032620e-02 6.137757992591412470e-02 -4.574647357987795399e-02
-1.263056896678645298e-02 1.143327423479100630e-02 -9.202139856393544426e-03
-7.938751861779484720e-02 6.169214678851350775e-02 -5.333169927668194449e-02
-5.392282669325593886e-02 3.618803864207527365e-02 -3.442719766761470623e-02
-8.464082408018712422e-02 5.410783235803901664e-02 -5.764782278837506102e-02
-8.004013289048882152e-02 4.765297849665584007e-02 -5.898808921602844563e-02
-7.309153453673684908e-02 4.264436536880034795e-02 -5.665636484123951627e-02
-6.363199373040542839e-02 3.903389305359858397e-02 -5.063301188994035612e-02
-5.549318067546039207e-02 3.575149443493097490e-02 -4.503637219024124450e-02
-4.850055051199135547e-02 3.277183153242230196e-02 -3.981931206179913779e-02
-4.250379680834705243e-02 3.007174814340516852e-02 -3.493789281504174754e-02
-3.737369152039937692e-02 2.763013558127831379e-02 -3.035100090799426262e-02
-3.299936516884622445e-02 2.542780730875521256e-02 -2.602000188795252841e-02
-2.928597061740862567e-02 2.344738264836812233e-02 -2.190841519872954377e-02
-2.615268174569133214e-02 2.167317968831097494e-02 -1.798160712856364252e-02
-2.353098525798584181e-02 2.009111741063330722e-02 -1.420649928319550788e-02
-2.136322996527704673e-02 1.868862706497352935e-02 -1.055129014562424493e-02
-1.960140324430132905e-02 1.745457277786024650e-02 -6.985187407303580093e-03
-1.820610906793259168e-02 1.637918134651016391e-02 -3.478148783413305932e-03
-1.714572623829120623e-02 1.545398121380784501e-02 -6.291429000213921534e-07
-1.639572917660067977e-02 1.467175062902624852e-02 3.476668179155421867e-03
-1.593815695703798552e-02 1.402647502416284886e-02 6.983037976139088929e-03
-1.576121942764283079e-02 1.351331368189925136e-02 1.054801974956467124e-02
-1.819027990767448739e-03 1.504536320564260144e-03 1.480137209411247099e-03
-1.533928492673216140e-02 1.244781711966379441e-02 1.500362594723429928e-02
-1.570468897437178254e-02 1.218455045839075823e-02 1.878484123799907535e-02
-1.633953718678232345e-02 1.203957867836808089e-02 2.272408796407762721e-02
-1.759901800456184148e-02 8.246987896484531469e-03 2.487661199645532090e-02
-1.955111923560592241e-02 7.747024097348251129e-04 2.526055037585977353e-02
-2.191323176599028338e-02 -6.676818231098230125e-03 2.585708397443620132e-02
-2.473468991654176330e-02 -1.417263602616720269e-02 2.667124589047044358e-02
-2.613525775759637654e-02 -2.143960758235978134e-02 2.769820160077611157e-02
-9.740363409961823316e-03 -2.317017847962132490e-02 2.882731956102040777e-02
2.291069432501905562e-02 -1.975394846590729225e-02 3.007981467542740484e-02
8.429743158008292173e-03 -3.531109061150583019e-03 5.998639229516095420e-03
6.368687662910503533e-02 -1.688116455632298479e-02 3.213751115875425335e-02
7.220982243487505947e-02 -1.698884337622231372e-02 2.982768391769727995e-02
5.614284371489018655e-02 -2.033953256210474514e-02 2.367322424823834967e-02
4.126206490227746215e-02 -2.384025021839491359e-02 1.771805079592657026e-02
2.353991350452159376e-02 -2.253882890615019341e-02 1.021675519520886914e-02
1.655267686578605277e-02 -3.145385868523695866e-02 7.355360000146584157e-03
8.933289655892006145e-03 -3.105039709720749247e-02 4.189762261982052892e-03
7.186646413891360080e-03 -2.642426887481353140e-02 3.567847754329923904e-03
5.668948622910225180e-03 -2.202857058796447998e-02 2.975931354684778311e-03
4.344994672237942855e-03 -1.782477810805353780e-02 2.409030800093590712e-03
3.184263416118390724e-03 -1.377597383162545465e-02 1.862374391209712385e-03
2.160254804798550626e-03 -9.846531348580846860e-03 1.331360825218541686e-03
1.249919462362671747e-03 -6.001809654324796912e-03 8.115204671235772688e-04
4.331652137236727154e-04 -2.207854458907470598e-03 2.984777283602272832e-04
8.028711646076586172e-06 -4.680928515820235428e-05 6.321259379288226753e-06
