4.787186815818591512e+00 2.517133683210556860e+00 5.075026688128827956e+00 7.070964634209693511e-02 6.894024979197141412e-02 -3.603325646598345283e-02
4.872883787670995837e+00 2.645475350351244259e+00 4.997800300727983647e+00 3.743010649848687449e-02 9.301035564437885872e-02 -6.140398161956073242e-02
4.915183111355531764e+00 2.805652292234425360e+00 4.889485882160999886e+00 1.594940856845076388e-02 1.090997774960638517e-01 -7.525730923208508172e-02
4.929471541040139293e+00 2.987108541947998575e+00 4.764196268634571574e+00 2.085145354304145104e-03 1.198539217754038266e-01 -8.282174008891492190e-02
4.925680947722398173e+00 3.182788154392194535e+00 4.629637553325428811e+00 -6.863304679755449604e-03 1.270424709054372436e-01 -8.695221958123522388e-02
4.910220917864232426e+00 3.387976598877293188e+00 4.490017516368909334e+00 -1.263978816275480518e-02 1.318493319928548679e-01 -8.920765582291426132e-02
4.887226495616470601e+00 3.599525938684766668e+00 4.347633711953228008e+00 -1.637051624470797773e-02 1.350668001537509433e-01 -9.043929021855173778e-02
4.859363505215133827e+00 3.815337049465576502e+00 4.203740599878335260e+00 -1.878317082992845416e-02 1.372256288498855115e-01 -9.111196307700702990e-02
4.828347987999924484e+00 4.034014091593693507e+00 4.059023000969850692e+00 -2.034852961627610368e-02 1.386822457978569845e-01 -9.147955278432746973e-02
4.795280760964596212e+00 4.254634601214523748e+00 3.913854560471169641e+00 -2.137212196289087554e-02 1.396773831764705487e-01 -9.168079402768755659e-02
4.760862184627387528e+00 4.476597488785340140e+00 3.768438768364742675e+00 -2.205372600353662157e-02 1.403757240340025303e-01 -9.179163856622093998e-02
4.725528948411642283e+00 4.699524000648650279e+00 3.622885760140318823e+00 -2.252627063250857778e-02 1.408930670291025089e-01 -9.185392085659101202e-02
4.689539525357239391e+00 4.923195392248059576e+00 3.477253883872627238e+00 -2.288170295648625160e-02 1.413154730082993027e-01 -9.189114709650295088e-02
4.653024974057243135e+00 5.147517101097093040e+00 3.331571721824905019e+00 -2.318884564145441696e-02 1.417135484348901742e-01 -9.191736688438061076e-02
4.616015039423671418e+00 5.372503582736803729e+00 3.185848877895717912e+00 -2.350670684956762332e-02 1.421542298200209331e-01 -9.194247579778670743e-02
4.578444721488798663e+00 5.598281403304855353e+00 3.040079602269174508e+00 -2.389581432200532651e-02 1.427120326023841035e-01 -9.197595018087055541e-02
4.540142718109674291e+00 5.825111235982089575e+00 2.894240621281058967e+00 -2.442975034235219528e-02 1.434816535952362915e-01 -9.203042368891591052e-02
4.500799678468122345e+00 6.053432595503834612e+00 2.748282353467986105e+00 -2.520908753797436105e-02 1.445940588653182313e-01 -9.212645545704591099e-02
4.459910365430774348e+00 6.283939002256888173e+00 2.602110196579993318e+00 -2.638036867613098579e-02 1.462387922893142178e-01 -9.230028948761903607e-02
4.416678885518638076e+00 6.517696450026837063e+00 2.455548822916723939e+00 -2.816371861915261191e-02 1.486963089948543371e-01 -9.261753381608744951e-02
4.411542394911194265e+00 6.544823193260138616e+00 2.438665927170680536e+00 -2.815744265599040216e-02 1.487460254508947977e-01 -9.250192073845184271e-02
4.365086398748582397e+00 6.781623396377661095e+00 2.294391064771208466e+00 -3.045578204082479562e-02 1.500284695569364390e-01 -8.953099042713424938e-02
4.313879878781337496e+00 7.021614064813685552e+00 2.155540301345984844e+00 -3.415031963700669582e-02 1.527723345003439703e-01 -8.565828553886450925e-02
4.255156546911811333e+00 7.267487082365000184e+00 2.024701538850226967e+00 -3.993861914114238409e-02 1.574515879527034479e-01 -7.942217570226614565e-02
4.186885668112919845e+00 7.520610587319752405e+00 1.903641617190437341e+00 -4.619669154027311597e-02 1.619206355861731450e-01 -7.332023277214345935e-02
4.109522693955474537e+00 7.778912803216095462e+00 1.790128212930748752e+00 -5.141170830758327176e-02 1.639849677805816641e-01 -6.990066579641267264e-02
4.023912334044172923e+00 8.038854191773216584e+00 1.680932258075416907e+00 -5.660378750312020091e-02 1.639887810280321601e-01 -6.787286743895634689e-02
3.929286979683550562e+00 8.297171103282730442e+00 1.574454169073703058e+00 -6.278730187375483607e-02 1.619359664937511933e-01 -6.647150963390824341e-02
3.823119121073237370e+00 8.550337258768806237e+00 1.470120134355553665e+00 -7.116857547126639871e-02 1.574913905960936000e-01 -6.516769457347376671e-02
3.703696610093882846e+00 8.795070756602360262e+00 1.368076233612438131e+00 -7.951192625824828053e-02 1.512963786578270520e-01 -6.358202668794372958e-02
3.574841849904318192e+00 9.030178651882639684e+00 1.269084698931325805e+00 -8.306919346976875118e-02 1.453436987349247256e-01 -6.131649644395503751e-02
3.549643116114794328e+00 9.074256333609762137e+00 1.250623567447767481e+00 -8.289398810487688674e-02 1.449593608488973229e-01 -6.027164230265025929e-02
3.423627378850426783e+00 9.297104774606477662e+00 1.161248857242044741e+00 -7.610684853328114619e-02 1.362064107763320264e-01 -5.249324558393146656e-02
3.314642376173555505e+00 9.505495352365777251e+00 1.087990383324746180e+00 -6.140659062746067764e-02 1.267128142769363419e-01 -3.993763983109487742e-02
3.229792813931194218e+00 9.699469897053122125e+00 1.034313154057006079e+00 -4.565441131804516550e-02 1.180169104826832571e-01 -2.778741042648465512e-02
3.165481123775841343e+00 9.881659645149499127e+00 9.953457340312494850e-01 -3.549216804687690269e-02 1.118473023362667740e-01 -2.137813920516563188e-02
3.123297575469868637e+00 1.002318841791091764e+01 9.700645606177652480e-01 -2.978846907569992694e-02 1.071628359440412875e-01 -1.774397889479180021e-02
3.080456239686802711e+00 1.018759303811665973e+01 9.441056268199948809e-01 -2.426919001142453791e-02 1.002646007827658059e-01 -1.500864489131972616e-02
3.045195422345261527e+00 1.034073759300721562e+01 9.217550143872386137e-01 -2.022430344043421591e-02 9.295682191120846483e-02 -1.319132688341183822e-02
3.015788975142203121e+00 1.048100330279917003e+01 9.021011478588996102e-01 -1.688368539212032129e-02 8.401567778405519271e-02 -1.160613596155385223e-02
2.991616011939783437e+00 1.060460957113666502e+01 8.852502527419779943e-01 -1.362311296430604446e-02 7.193749622101798524e-02 -9.654792261590758318e-03
2.973022445702653282e+00 1.070497012566125683e+01 8.723664469915254349e-01 -9.847319741279234387e-03 5.468601936106973899e-02 -6.600823087070528325e-03
2.960091816012246468e+00 1.077842305585016902e+01 8.642301111452284079e-01 -6.477781493242628329e-03 3.798814382092539910e-02 -3.664866137581667977e-03
2.951429814469314294e+00 1.083046471803920596e+01 8.596514288722256758e-01 -4.457575885620061740e-03 2.767205869169590826e-02 -2.112099091116695446e-03
2.945239852872982400e+00 1.086984001062033478e+01 8.569023178342978220e-01 -3.355888546661417969e-03 2.200743646420626545e-02 -1.356479405710071069e-03
2.940259712395477898e+00 1.090317019797968534e+01 8.549452089968400115e-01 -2.928828216030136995e-03 2.004531175119166411e-02 -1.112822683547419911e-03
2.938916405141640986e+00 1.091240845707925899e+01 8.544336072312828101e-01 -2.898391460462404479e-03 2.002990404579488293e-02 -1.106486522882524012e-03
