3.902619673868540140e+00 5.032703090104519994e+00 3.008317841215467858e+00 1.115386928373264118e-04 4.564199765321356539e-04 -7.355040877133434216e-04
3.902794852151254990e+00 5.033429254299174538e+00 3.007161349298496322e+00 1.094876989819471285e-04 4.597895600104491445e-04 -7.236523230750513879e-04
3.902966038738663546e+00 5.034159513881312442e+00 3.006018945917307672e+00 1.065013509155782683e-04 4.615877477511147269e-04 -7.177284534836662509e-04
3.903132339828655706e+00 5.034892005448730501e+00 3.004883515539504835e+00 1.033231297568353084e-04 4.626057964109806680e-04 -7.148544210367507217e-04
3.903293632594487139e+00 5.035625846377276282e+00 3.003751401082275674e+00 1.001820876917155128e-04 4.632902263694504649e-04 -7.135447262210404271e-04
3.903450002578769062e+00 5.036360745312507881e+00 3.002620735424353260e+00 9.711198295952585343e-05 4.639406493592367173e-04 -7.130264577228513341e-04
3.903601534047752786e+00 5.037096874012978454e+00 3.001490592047837858e+00 9.407743767279956029e-05 4.648418107250853895e-04 -7.128857590013175415e-04
3.903748246017386236e+00 5.037834942826202145e+00 3.000360567412441615e+00 9.103157119522153635e-05 4.663885150890953262e-04 -7.128766409682850500e-04
3.903890108425572603e+00 5.038576512106488714e+00 2.999230607167643115e+00 8.795951784088393212e-05 4.692583995532023850e-04 -7.128045167972308109e-04
3.904027147909165496e+00 5.039324675357001126e+00 2.998101000410139605e+00 8.494804122503201490e-05 4.747081522545549474e-04 -7.124306428194100141e-04
3.904159733196082005e+00 5.040085412289575295e+00 2.996972545274224409e+00 8.234269945985481470e-05 4.851224809376248432e-04 -7.113515053254470004e-04
3.904289293490945223e+00 5.040870202168806102e+00 2.995846975472932439e+00 8.113729860641593987e-05 5.050551124866869794e-04 -7.087901897816292632e-04
3.904393228282662776e+00 5.041548631607354558e+00 2.994931705040754455e+00 7.675089574122818850e-05 5.254853423636010254e-04 -6.815105404808093851e-04
3.904519317812944479e+00 5.042405196041748638e+00 2.993901138466688039e+00 8.235611688667059897e-05 5.552466516297165653e-04 -6.187647154247320974e-04
3.904552721264554549e+00 5.042649919735908703e+00 2.993655566030271054e+00 7.268765768186960768e-05 5.806206139526285444e-04 -5.210402604330321942e-04
3.904680171574849368e+00 5.043585174042461539e+00 2.992921861018470242e+00 8.812942616294237419e-05 5.993890191247202301e-04 -4.046820519205452413e-04
3.904834458240810324e+00 5.044566919777047964e+00 2.992358053749399893e+00 1.065605119895222128e-04 6.392774303811362725e-04 -3.066787272085573219e-04
3.904905909084240179e+00 5.045028567206469639e+00 2.992171773534475498e+00 9.481182385753392174e-05 6.617617619340842618e-04 -2.183046718757221882e-04
3.905049070999162097e+00 5.046078873961215017e+00 2.991886077515750753e+00 8.581811639203556033e-05 6.634258404091028082e-04 -1.421606034458190108e-04
3.905179452937579843e+00 5.047140515440207587e+00 2.991702622630426411e+00 7.869401831138650785e-05 6.760617279629778115e-04 -8.930610037034834631e-05
3.905306827457859509e+00 5.048235235422501965e+00 2.991607199393263361e+00 8.203386405602244294e-05 7.051547919121621934e-04 -3.109026920307927770e-05
3.905422100259818396e+00 5.049226272144256455e+00 2.991600949995149250e+00 8.456224746941688763e-05 7.270202121024351045e-04 2.205908178616576440e-05
3.905556660427920157e+00 5.050382520301956113e+00 2.991659812622160519e+00 8.521673397855084877e-05 7.318286617130659744e-04 5.220843214852983002e-05
3.905690151568170343e+00 5.051548112042171468e+00 2.991757578902292103e+00 8.321479605429947122e-05 7.388107516164099621e-04 7.114417613107976819e-05
3.905818018576945772e+00 5.052728930744412317e+00 2.991883161510678679e+00 7.812397388698448162e-05 7.510425860847493593e-04 8.730454748048682473e-05
3.905933892498647975e+00 5.053937562778791026e+00 2.992037854848401679e+00 6.808960567007968704e-05 7.739061725834737570e-04 1.078734491242945467e-04
3.906026740848999701e+00 5.055198829294654139e+00 2.992235852325368040e+00 4.908523768644307305e-05 8.174575919956846275e-04 1.419417753453410468e-04
3.906089551373442603e+00 5.056529901897471646e+00 2.992487237137021250e+00 3.019116725525175534e-05 8.619811067929390204e-04 1.752327367424140296e-04
3.906129580272942992e+00 5.057916972267937794e+00 2.992779183991187697e+00 2.032997253745700813e-05 8.881048873354960077e-04 1.931192747284468116e-04
3.906155707944889866e+00 5.059278709232637894e+00 2.993080255235662790e+00 1.398461866051514113e-05 8.999557320921244699e-04 2.022084305928007809e-04
3.906175177101633533e+00 5.060707445019112960e+00 2.993403828890462304e+00 1.058152750742316006e-05 9.026958951219066262e-04 2.060474039999127076e-04
3.906189821983018895e+00 5.062140008729206997e+00 2.993732088873598318e+00 7.897374270808109269e-06 9.047850123794085519e-04 2.081212138428247362e-04
3.906199962234300216e+00 5.063576091829449233e+00 2.994062989852984913e+00 4.898151237630993803e-06 9.071365391183572801e-04 2.093795730820100854e-04
3.906204168023666323e+00 5.065016930598800649e+00 2.994395706715739625e+00 4.106084470605279951e-07 9.107862112309369476e-04 2.104123304683260345e-04
3.906198634858317753e+00 5.066465861177858798e+00 2.994730269161123726e+00 -7.387779242782351499e-06 9.173481121439152610e-04 2.117081615366221995e-04
3.906175527541146941e+00 5.067929801542796042e+00 2.995067571204250267e+00 -2.175926521501910812e-05 9.297282901337433104e-04 2.138689059527772943e-04
3.906129717738695994e+00 5.069416190469963723e+00 2.995408856175799883e+00 -3.602952861858275507e-05 9.456716133201663885e-04 2.167334586936254951e-04
3.906066673525680599e+00 5.070930080142286300e+00 2.995755355284638988e+00 -4.350235718128374080e-05 9.644220123683252665e-04 2.204476305774684679e-04
3.905994700012053400e+00 5.072482396824587347e+00 2.996109728498785429e+00 -4.728889010174573297e-05 9.941530432706941096e-04 2.266682892530876470e-04
3.905940326338061208e+00 5.073532812774454115e+00 2.996349889339668060e+00 -5.569470136266572492e-05 9.953441764219707853e-04 2.281976398441618362e-04
3.905853299446655047e+00 5.075089401117049981e+00 2.996706406443909287e+00 -5.412467810540863583e-05 9.686171409442751986e-04 2.216232456936489406e-04
3.905768023498015218e+00 5.076613745899913432e+00 2.997054967792022850e+00 -5.347757169792113007e-05 9.546627451034020483e-04 2.181597896995952901e-04
3.905683405186703983e+00 5.078121255994395788e+00 2.997399326238671335e+00 -5.329078119016352768e-05 9.473769411308953199e-04 2.163204065404209723e-04
3.905598899197100238e+00 5.079619976286704031e+00 2.997741441006021912e+00 -5.333368811358548631e-05 9.435727111366994926e-04 2.153289190444941897e-04
3.905514233108086763e+00 5.081114106788910512e+00 2.998082334967513418e+00 -5.349164950540524251e-05 9.415860309543663560e-04 2.147801046414360329e-04
3.905429269979564300e+00 5.082605839935959047e+00 2.998422542105033006e+00 -5.370787580943448913e-05 9.405479816157672054e-04 2.144623469683814426e-04
3.905343939885129068e+00 5.084096319702057443e+00 2.998762341013564203e+00 -5.395434649400713005e-05 9.400046471256890074e-04 2.142650383996251909e-04
3.905258205943817895e+00 5.085586142068645898e+00 2.999101876669808320e+00 -5.421725365226503758e-05 9.397185446361584153e-04 2.141301991539349726e-04
3.905172047651205514e+00 5.087075615763558822e+00 2.999441223769224951e+00 -5.448967272216318533e-05 9.395647306792731003e-04 2.140271345286536681e-04
3.905085453003489970e+00 5.088564897329520775e+00 2.999780419358005989e+00 -5.476776693226242021e-05 9.394761372451544386e-04 2.139390368023352264e-04
3.904998415341845774e+00 5.090054059606526238e+00 3.000119479045921356e+00 -5.504861148980991740e-05 9.394142243807771572e-04 2.138556671652290324e-04
3.904910933213327162e+00 5.091543123582171759e+00 3.000458403899116444e+00 -5.532855562290315833e-05 9.393521089266985676e-04 2.137689146041223402e-04
3.904823013016704980e+00 5.093032067533839857e+00 3.000797181032783367e+00 -5.560134358658805966e-05 9.392627845351507725e-04 2.136692880881238218e-04
3.904734675485694417e+00 5.094520817442742988e+00 3.001135778166464707e+00 -5.585515202183882229e-05 9.391072715191969974e-04 2.135418069794689597e-04
3.904645968746284446e+00 5.096009214448415037e+00 3.001474129762632614e+00 -5.606726126867813700e-05 9.388174972338015440e-04 2.133594911651022572e-04
3.904556993505718943e+00 5.097496945033205940e+00 3.001812108685450564e+00 -5.619408536592015448e-05 9.382663889030991690e-04 2.130716016112199412e-04
3.904467951094568345e+00 5.098983403255783919e+00 3.002149470978539014e+00 -5.615232420321867430e-05 9.372120408607529166e-04 2.125814838052137628e-04
3.904379234781763408e+00 5.100467424500788383e+00 3.002485749593173825e+00 -5.578324479908792647e-05 9.351914275109369547e-04 2.117043146118216253e-04
3.904291603120829901e+00 5.101946773765908993e+00 3.002820050549604325e+00 -5.478496083357699747e-05 9.313169680067576086e-04 2.100862543922993612e-04
3.904206508817166466e+00 5.103417163673187318e+00 3.003150662298910145e+00 -5.258404660747834428e-05 9.238865724100886858e-04 2.070496082991530218e-04
3.904126722404338778e+00 5.104870370801439350e+00 3.003474307268305665e+00 -4.809218204953583949e-05 9.096358671933873043e-04 2.012962045704560663e-04
3.904126313332779930e+00 5.104876794908029147e+00 3.003475736644875660e+00 -6.649929732536575893e-05 8.899210262199592613e-04 1.991087933571901968e-04
3.904024825728018122e+00 5.106260971404398497e+00 3.003781971413895580e+00 -6.156947931088203353e-05 8.565045371032349456e-04 1.872704107373043716e-04
3.903930051527640277e+00 5.107563387602643168e+00 3.004060501021422969e+00 -5.805152314679334511e-05 7.867641600346305308e-04 1.641529381454574061e-04
3.903840158894675394e+00 5.108764969160006331e+00 3.004304354014868395e+00 -5.540272800245476983e-05 7.292810538718437529e-04 1.435186101418585631e-04
3.903805453906834089e+00 5.109168148936406695e+00 3.004383066484376918e+00 -6.627824810624409111e-05 6.842137298500297268e-04 1.324363750041018448e-04
3.903704373517581150e+00 5.110211424791137880e+00 3.004581703678252058e+00 -6.128837667641626815e-05 6.320942191534491142e-04 1.181859861299255416e-04
3.903609197187885016e+00 5.111190824917510866e+00 3.004762760356557205e+00 -5.881432078815157223e-05 6.036226820168877913e-04 1.102548779935881302e-04
3.903517084885017141e+00 5.112133966559584408e+00 3.004933534719579580e+00 -5.741549581725431044e-05 5.863472141462703529e-04 1.052126950566559970e-04
3.903427074433300614e+00 5.113052606973360170e+00 3.005096892755870108e+00 -5.616012975656606483e-05 5.727093388496749034e-04 1.008976308430026660e-04
3.903339623724999097e+00 5.113947779431511798e+00 3.005252529921516036e+00 -5.418729282245497865e-05 5.567370252871653392e-04 9.547120207010192439e-05
3.903256809799159566e+00 5.114810235386995529e+00 3.005396847111716063e+00 -5.031566022903491100e-05 5.314294353830064863e-04 8.661511446811136423e-05
3.903183249154352108e+00 5.115616381743803842e+00 3.005521387710909043e+00 -4.252504307592592722e-05 4.856882316521953804e-04 7.051889662933482998e-05
3.903128116288247185e+00 5.116317928562577499e+00 3.005609152910781567e+00 -2.709033193411339787e-05 3.994504490560929618e-04 4.021525737425044554e-05
3.903097094706385217e+00 5.116883004332215101e+00 3.005648896208933163e+00 -1.210340045684087924e-05 3.135016915339924968e-04 9.929224773137906835e-06
3.903083273213381332e+00 5.117344546656747539e+00 3.005651938469615647e+00 -5.363118854489151729e-06 2.688264488847986935e-04 -6.090776693946795043e-06
3.903076763089161627e+00 5.117752514674725361e+00 3.005635432233952464e+00 -2.865032093124421882e-06 2.459091195032747819e-04 -1.473529154950218712e-05
3.903072517178387102e+00 5.118133464531085863e+00 3.005608173039130637e+00 -2.499028302383884741e-06 2.347387042878979542e-04 -1.965788344241567649e-05
3.903068093833542473e+00 5.118502150065015854e+00 3.005574462038609340e+00 -3.084629913005128000e-06 2.304356994727573286e-04 -2.287559370805814334e-05
3.903062622202962739e+00 5.118867967707804389e+00 3.005536001208532593e+00 -3.818558401298879320e-06 2.311203510835095642e-04 -2.565078675925175518e-05
3.903056514390682796e+00 5.119239060482387416e+00 3.005492653949302984e+00 -3.884018389387000142e-06 2.370909674585496821e-04 -2.904084598543593663e-05
3.903049394102148462e+00 5.119425981436314999e+00 3.005469648183696219e+00 -1.414069246408180958e-05 2.360864639787953417e-04 -2.919625848418264238e-05
3.903028038691636947e+00 5.119793563218476784e+00 3.005420994729376183e+00 -1.280887662029227781e-05 2.276941327545028038e-04 -3.219024905292376670e-05
3.903009577845721001e+00 5.120150832263772323e+00 3.005365321389127153e+00 -1.048624262943521233e-05 2.230741694906453133e-04 -3.805331265478134714e-05
3.902998621051260386e+00 5.120502152495715720e+00 3.005296350923325033e+00 -3.339858274884293115e-06 2.201854573112962195e-04 -4.896735377069197468e-05
3.903009893970396771e+00 5.120849222592853245e+00 3.005202913375004670e+00 1.756147541571271108e-05 2.177031762673036766e-04 -6.892365406033988239e-05
3.903064653854455113e+00 5.121201774801826367e+00 3.005073651049428030e+00 5.153549319934695001e-05 2.270941565756041036e-04 -9.416780232672171110e-05
3.903169243993390047e+00 5.121576392103364128e+00 3.004908474381150718e+00 8.043847331586885736e-05 2.455460680967618144e-04 -1.142371081548966435e-04
3.903310823068825375e+00 5.121978396753803509e+00 3.004716261513712183e+00 9.820336919044811864e-05 2.616559644389956397e-04 -1.282796216579638177e-04
3.903369502327866059e+00 5.122139853709044566e+00 3.004636925689686322e+00 9.400363674801073756e-05 2.672020837519823127e-04 -1.315872098879369856e-04
3.903521005062565941e+00 5.122561070927488025e+00 3.004427120439185916e+00 9.714713202891484304e-05 2.642497251390276379e-04 -1.331259902582046972e-04
3.903675653281699187e+00 5.122982354442155994e+00 3.004213295167180053e+00 9.797605440039026459e-05 2.672871703615745695e-04 -1.366593077255383770e-04
3.903830331441480173e+00 5.123414263860344597e+00 3.003991101011679987e+00 9.718947070868685239e-05 2.776575336239779060e-04 -1.436850869728999419e-04
3.903982441425995820e+00 5.123872030036277003e+00 3.003752596944964104e+00 9.474315421859561416e-05 2.999119197786102994e-04 -1.572376716218056546e-04
3.904128746322471422e+00 5.124382223211572551e+00 3.003482763691346591e+00 8.987859339423339051e-05 3.438066811323754312e-04 -1.832134081325658521e-04
3.904267621904873309e+00 5.124962859825785699e+00 3.003171414119163440e+00 8.537018772271899266e-05 3.887908540512642489e-04 -2.096191898128235535e-04
3.904401804811182153e+00 5.125599738716053011e+00 3.002827221035659022e+00 8.394596770293294636e-05 4.147661760838941081e-04 -2.246523662389485546e-04
3.904535730498865043e+00 5.126271725665794143e+00 3.002463019209610895e+00 8.504088897562515393e-05 4.330854587895087622e-04 -2.348644029662324509e-04
3.904537030661274777e+00 5.126279399628901778e+00 3.002458906718526332e+00 6.442293536668008025e-05 4.490960356661605202e-04 -2.378982232234264831e-04
3.904638705178409275e+00 5.127007294627921929e+00 3.002074381211689680e+00 6.387344801035888973e-05 4.692963390036162087e-04 -2.472611195942274551e-04
3.904734887757727257e+00 5.127780077720863972e+00 3.001671057258826991e+00 5.750380233158843040e-05 5.057353911213922134e-04 -2.616163942111791592e-04
3.904814366037478113e+00 5.128636169608295603e+00 3.001236062220501211e+00 4.281751379827934033e-05 5.744130104442241166e-04 -2.872208172896921182e-04
3.904871987826716850e+00 5.129607535496933934e+00 3.000757277894693154e+00 2.993226742189828606e-05 6.511765726201010221e-04 -3.168657380384309300e-04
3.904883946882261370e+00 5.130010426472277452e+00 3.000563518549272501e+00 9.670043035573958946e-06 6.827459318260188084e-04 -3.246453043916896759e-04
3.904896134071700775e+00 5.131092747139300414e+00 3.000051343167800866e+00 5.706715809359498565e-06 6.828307979612499665e-04 -3.215710507379779346e-04
3.904903369657145795e+00 5.132176168070974320e+00 2.999543563591840822e+00 3.423309251549268364e-06 6.841331010060438785e-04 -3.190990764427621565e-04
3.904907643745487267e+00 5.133263064015660682e+00 2.999040107347651141e+00 1.971270565207727558e-06 6.872147376350116760e-04 -3.161162635697202148e-04
3.904909901057869615e+00 5.134357321483087766e+00 2.998542845193497453e+00 8.806656595922694050e-07 6.934209792876435286e-04 -3.112839364902508874e-04
3.904910484457170927e+00 5.135466045696175819e+00 2.998056413351328775e+00 -1.370897041417305856e-07 7.054675226965173487e-04 -3.024515600540730723e-04
3.904909333221894041e+00 5.136602674468933039e+00 2.997590246821261406e+00 -1.301026200778667519e-06 7.286285181700218007e-04 -2.857150071835339034e-04
3.904906037059482582e+00 5.137792863501726259e+00 2.997162713920173083e+00 -2.830142537328357246e-06 7.730452386247383323e-04 -2.537071576331493064e-04
3.904900446977317863e+00 5.139054045653779212e+00 2.996785895771481467e+00 -4.194829189857339597e-06 8.182011086327906513e-04 -2.217277410428309531e-04
3.904893174377113141e+00 5.140371384886047501e+00 2.996447613992383463e+00 -4.965099479087607374e-06 8.438987902127588784e-04 -2.050854682672838953e-04
3.904884994270092946e+00 5.141722950835368344e+00 2.996129371404272046e+00 -5.344948978367866262e-06 8.613850396715881652e-04 -1.964441108103935402e-04
3.904876559441589290e+00 5.143101792352986479e+00 2.995821527111977911e+00 -5.286832015626717690e-06 8.783123612744141552e-04 -1.919658434949956074e-04
3.904867989880885570e+00 5.144407007365773943e+00 2.995542060037285292e+00 -6.313133532348822401e-06 8.894399522389323520e-04 -1.865375236082736485e-04
3.904859090042658742e+00 5.145824987070529488e+00 2.995252691995430094e+00 -4.909542068571577719e-06 8.996376339974492724e-04 -1.785607768241545882e-04
3.904853589334799757e+00 5.147271950140905439e+00 2.994979027811135452e+00 -2.014352978356265483e-06 9.260076118752500786e-04 -1.667238231428765018e-04
3.904855235028850569e+00 5.148782670173037701e+00 2.994731354675923551e+00 4.124383260578948400e-06 9.800783801145723090e-04 -1.457676328899283873e-04
3.904858381706873161e+00 5.149784844731287059e+00 2.994598651238364440e+00 2.128971387919607088e-06 1.008010718508693237e-03 -1.174860284857994055e-04
3.904865008438616059e+00 5.151373026325271276e+00 2.994427677598304083e+00 6.224455799840259794e-06 9.958105329214692915e-04 -9.823297422324914175e-05
3.904876181949351377e+00 5.152946483864131011e+00 2.994279838680828476e+00 7.869314335614334570e-06 9.894347630113502559e-04 -8.829673777278574472e-05
3.904888945064054706e+00 5.154512248377537631e+00 2.994143891997639528e+00 8.231971051554806833e-06 9.861049673826434089e-04 -8.322843364439721581e-05
3.904901745444433470e+00 5.156073998517459955e+00 2.994013961540175739e+00 7.917325203388935969e-06 9.843702112537901054e-04 -8.070601084470837390e-05
3.904913756967393290e+00 5.157633663835178517e+00 2.993886971982705703e+00 7.237183465512905112e-06 9.834747548075561084e-04 -7.951787327119814292e-05
3.904924526703387855e+00 5.159192265804670718e+00 2.993761309026647055e+00 6.350829034430110104e-06 9.830287029952520118e-04 -7.903222573098458883e-05
3.904933791267837240e+00 5.160750363112149408e+00 2.993636119972629572e+00 5.338251505568361589e-06 9.828380964831589031e-04 -7.891994673967269575e-05
3.904941381700558267e+00 5.162308295283944304e+00 2.993510948767466040e+00 4.238666875714524784e-06 9.828204038674725855e-04 -7.900970566848595459e-05
3.904947175565771200e+00 5.163866330852039610e+00 2.993385546182539603e+00 3.071606450731646149e-06 9.829685945588197919e-04 -7.921188069925799865e-05
3.904951076288956102e+00 5.165424784671142966e+00 2.993259772515439288e+00 1.850213465062592259e-06 9.833481489384720067e-04 -7.947790343568952463e-05
3.904953012402514911e+00 5.166984155588196792e+00 2.993133550865351822e+00 5.930853047172921010e-07 9.841257279857087981e-04 -7.977710492418079943e-05
3.904952959110995270e+00 5.168545344591835011e+00 2.993006851445607186e+00 -6.593803889190716141e-07 9.856420431467983155e-04 -8.008070977446879186e-05
3.904950995974877603e+00 5.170110048747511122e+00 2.992879701449448593e+00 -1.815713337306013978e-06 9.885607688838514255e-04 -8.034560129954608813e-05
3.904947433060435014e+00 5.171681503024806226e+00 2.992752226983085517e+00 -2.676170850033136592e-06 9.941585516149455386e-04 -8.049009679426689370e-05
3.904943072724828657e+00 5.173265894089916550e+00 2.992624749099546122e+00 -2.818638593609070605e-06 1.004882790221199584e-03 -8.034991278144913848e-05
3.904939742506108757e+00 5.174875063629638561e+00 2.992497982509659593e+00 -1.370355725938702930e-06 1.025420798642784478e-03 -7.959265109846056711e-05
3.904936428730596987e+00 5.175223922949183653e+00 2.992472258981370370e+00 -1.805993080117361625e-05 1.020038300554424902e-03 -7.123137414502145207e-05
3.904909597783972508e+00 5.176814201361113810e+00 2.992367561943280574e+00 -1.581386877877335076e-05 9.864296766273813327e-04 -6.086583472997667574e-05
3.904885808031623995e+00 5.178352574120603791e+00 2.992287556992195174e+00 -1.422174879216577080e-05 9.545488527989018585e-04 -4.007714252568367455e-05
3.904866833653267477e+00 5.179830714816742621e+00 2.992256894498691366e+00 -9.745872836132713415e-06 9.104325161400703267e-04 1.389994513857304632e-06
3.904851697017334811e+00 5.181244671458728135e+00 2.992290747764032588e+00 -9.375115617260542714e-06 8.735697761815626374e-04 4.132297945837936699e-05
3.904832562369694671e+00 5.182623943771528907e+00 2.992371196275833700e+00 -1.477156198044152174e-05 8.666745567469619042e-04 6.017964240193132008e-05
3.904823541951357502e+00 5.182920550403895987e+00 2.992394612352494043e+00 -3.731523448880868474e-05 8.459378218979880923e-04 7.502498908448090864e-05
3.904762846563452072e+00 5.184226991766338166e+00 2.992521457960871434e+00 -3.929185899903327471e-05 8.024128816389215508e-04 8.501727314687569886e-05
3.904701864501947117e+00 5.185463488776560936e+00 2.992670367444954849e+00 -3.767768132286525084e-05 7.576861344170071838e-04 1.028631825124342507e-04
3.904651748761593932e+00 5.186612584066111253e+00 2.992861624714854951e+00 -2.559466518654126809e-05 6.921307873542888655e-04 1.384478611614923334e-04
3.904619109567083246e+00 5.187663450270307841e+00 2.993110248800920026e+00 -1.562287399198966498e-05 6.337508781025400981e-04 1.752434182448958861e-04
3.904592939215941083e+00 5.188652227156868690e+00 2.993405548589795906e+00 -1.740894832730262450e-05 6.137994209260299759e-04 1.973390215624776223e-04
3.904569915478210529e+00 5.189233094338744579e+00 2.993601489402470506e+00 -3.022087164255411967e-05 5.876097020348592867e-04 2.079241935928180019e-04
3.904519148690201558e+00 5.190129809020184837e+00 2.993930909875246904e+00 -3.385938804067901167e-05 5.437859910294341606e-04 2.077086246247239303e-04
3.904463814682218370e+00 5.190956336482138944e+00 2.994262217634405143e+00 -3.598394726948549193e-05 4.990528787457064550e-04 2.103054000520826743e-04
3.904413866348465767e+00 5.191695688155384403e+00 2.994601956120971131e+00 -2.707699946253643451e-05 4.337886071801591798e-04 2.183457503702142580e-04
3.904380128559138630e+00 5.192336628503802842e+00 2.994955701982380258e+00 -1.552697442668126430e-05 3.748847312191887389e-04 2.279786327840367763e-04
3.904358335273825809e+00 5.192912829724039447e+00 2.995323080137452187e+00 -1.198401308090699098e-05 3.521116160254750467e-04 2.355457397514363043e-04
3.904351727533818206e+00 5.193027017632464215e+00 2.995402205760976599e+00 -2.773557765744936516e-05 3.342416476762421064e-04 2.400559875472810158e-04
3.904308365555822835e+00 5.193540456678733541e+00 2.995778065502088694e+00 -2.698755123149137184e-05 3.135688075420732133e-04 2.341696795348237022e-04
3.904264089482419209e+00 5.194028529342865852e+00 2.996146296137244480e+00 -2.888308910335477174e-05 3.022382871593516651e-04 2.304302749064146365e-04
3.904215853884587695e+00 5.194502124381575214e+00 2.996509268481260424e+00 -3.198059061926874494e-05 2.953029978692597152e-04 2.275352455933817681e-04
3.904162373333355252e+00 5.194965807489381859e+00 2.996867567299874136e+00 -3.549985321788915631e-05 2.897325722142765148e-04 2.245336452355013810e-04
3.904103502607618292e+00 5.195419810510675696e+00 2.997220239467745628e+00 -3.878209832741912592e-05 2.830893933232975831e-04 2.204360489787233546e-04
3.904040504733736761e+00 5.195860124705421690e+00 2.997564421096952980e+00 -4.070959957063761058e-05 2.724604068956236165e-04 2.138210550818412943e-04
3.903977738240411277e+00 5.196276731526813464e+00 2.997894237295720021e+00 -3.849554870613256956e-05 2.531749985144670723e-04 2.023110542315988342e-04
3.903929334009409224e+00 5.196649177819839593e+00 2.998198874126516422e+00 -2.259925445709007100e-05 2.167341363391139103e-04 1.820520166169123388e-04
3.903921460607072458e+00 5.196972830442569524e+00 2.998468668155668926e+00 1.264966155782334099e-05 1.915995209021544249e-04 1.583495732714891287e-04
3.903967806980046085e+00 5.197275105985077026e+00 2.998706588092841852e+00 4.582490614924581487e-05 1.897637613680681662e-04 1.418361837457741048e-04
3.904053869952255340e+00 5.197575342701864720e+00 2.998924479229899465e+00 6.276120573993026444e-05 1.890372183491008439e-04 1.330790532958997074e-04
3.904160512696047025e+00 5.197875115101220800e+00 2.999131709972097326e+00 7.179116463768298051e-05 1.891828466629979903e-04 1.283858662193697363e-04
3.904278741206907100e+00 5.198175888687159407e+00 2.999333161571136053e+00 7.737969684668629007e-05 1.903025660860510767e-04 1.257874556057170603e-04
3.904405320078705000e+00 5.198479608378558936e+00 2.999531302664043775e+00 8.232782311731986808e-05 1.929003743353050761e-04 1.242089704080870849e-04
3.904541170078934975e+00 5.198789516744963812e+00 2.999727242208044764e+00 8.907880263578220900e-05 1.981097544485906743e-04 1.230097412496085557e-04
3.904555167553519723e+00 5.198823427035509148e+00 2.999748232972464290e+00 7.598078450939878292e-05 2.017639815881566896e-04 1.245150344294359017e-04
3.904680160308456660e+00 5.199145784001981241e+00 2.999940770247336186e+00 8.172588301263251703e-05 2.049532899399729782e-04 1.184110032044114152e-04
3.904815952077921537e+00 5.199479444610314971e+00 3.000122014163593587e+00 8.961091940170926972e-05 2.160245624878271938e-04 1.102661007532373141e-04
3.904968844954113560e+00 5.199840725138336062e+00 3.000285929695608811e+00 1.033104333342252043e-04 2.397979873698991471e-04 9.654762259199423102e-05
3.905153006512091185e+00 5.200257964746971773e+00 3.000418945686559535e+00 1.290772871443138985e-04 2.866211581071438923e-04 7.127986766974046557e-05
3.905379099438702539e+00 5.200750847924976661e+00 3.000512158947061803e+00 1.562168009636239407e-04 3.352373431857505991e-04 4.632815417303671741e-05
3.905641146961105203e+00 5.201306064074832314e+00 3.000575582313107947e+00 1.744300214364096358e-04 3.652728142261251983e-04 3.369368584337628360e-05
3.905691838137224536e+00 5.201416726738409935e+00 3.000584968846770728e+00 1.664871307227800334e-04 3.789724744372807382e-04 2.943397127076979278e-05
3.905958643202030789e+00 5.202019393370950873e+00 3.000625484296396195e+00 1.701451664014080520e-04 3.814154632482558561e-04 2.168474144111623406e-05
3.906229022559318143e+00 5.202627335890606552e+00 3.000654978398965778e+00 1.709979561361714472e-04 3.856308566248990862e-04 1.552823706197311413e-05
3.906498898274513465e+00 5.203244840453304931e+00 3.000673854525038209e+00 1.695119775062331404e-04 3.934814388503744386e-04 8.287943548812853352e-06
3.906764128761729626e+00 5.203880407027138943e+00 3.000677896346624962e+00 1.651414336673214238e-04 4.084216622622858215e-04 -3.188340349924458717e-06
3.907018727429152349e+00 5.204550476887020771e+00 3.000656420291698101e+00 1.561061937757055637e-04 4.370174647081481495e-04 -2.390819423445090285e-05
3.907252311927409405e+00 5.205286651165700107e+00 3.000587597229971148e+00 1.386439456942967512e-04 4.918314781741793713e-04 -6.292649112319502317e-05
3.907458505472637622e+00 5.206112911459890746e+00 3.000455562553762778e+00 1.215492479904447328e-04 5.506796173154922258e-04 -1.036628653680104020e-04
3.907644837620924072e+00 5.207019411259705244e+00 3.000270137540440807e+00 1.135743681100793453e-04 5.930647504384352689e-04 -1.302895669306951103e-04
3.907822991093755416e+00 5.207994719792765181e+00 3.000044460823134251e+00 1.112313974985169911e-04 6.374927455519730510e-04 -1.544488077965145030e-04
3.907852258353978758e+00 5.208186021849866343e+00 2.999996789477554326e+00 8.887766789616801484e-05 6.704747626781257372e-04 -1.714883466380340000e-04
3.907985888859470069e+00 5.209276900888824002e+00 2.999703220313901131e+00 7.974739901422566639e-05 7.059033609173012746e-04 -1.989105475239779297e-04
3.908048108833566570e+00 5.209968383118058988e+00 2.999497047915106851e+00 5.064693949556503300e-05 7.430908903079258684e-04 -2.331184027389229265e-04
3.908112216328471167e+00 5.211157817308953000e+00 2.999105975797703216e+00 3.024721932617825202e-05 7.576422158256692881e-04 -2.603008584038065711e-04
