-2.769070875786109887e-01 3.964642921155880018e+00 6.495200096277496948e-01 1.711025019539456557e-02 -2.313909128762778322e-02 -1.210198020473008118e-01
-2.443842587780946651e-01 3.930009775697861141e+00 4.598861856837987427e-01 2.392575078688211065e-02 -2.056211756522511105e-02 -1.182429250409484239e-01
-2.012212497577141324e-01 3.899421794514010831e+00 2.753825001299997632e-01 3.053504721053036663e-02 -1.803514081559259852e-02 -1.145470596006229608e-01
-1.477425790904987046e-01 3.872801903555240344e+00 9.746703932418213090e-02 3.694110098909609424e-02 -1.555541399540846109e-02 -1.099305017237970500e-01
-8.426813583612151326e-02 3.850077348085318540e+00 -7.239907283078592104e-02 4.314679167830326456e-02 -1.312023437894698635e-02 -1.043911229146888137e-01
-1.111330857983271019e-02 3.831179623939044543e+00 -2.327510012232000547e-01 4.915491799230306547e-02 -1.072694165580079413e-02 -9.792636920300694381e-02
7.141088729137663738e-02 3.816044411773126477e+00 -3.821195241576745838e-01 5.496819890230045247e-02 -8.372916057221438738e-03 -9.053325996636117645e-02
1.629976840331471000e-01 3.804611514265228589e+00 -5.190303559579533266e-01 6.058927470872982335e-02 -6.055576510026831547e-03 -8.220838655624169988e-02
2.633444376121361619e-01 3.796824796211360376e+00 -6.420034672453508451e-01 6.602070801809134526e-02 -3.772378825766410388e-03 -7.294791073936170156e-02
3.720394657243976111e-01 3.792605563119508361e+00 -7.500877834739402283e-01 7.112234066330933024e-02 -1.554241665692209081e-03 -6.342305789102742342e-02
4.884485695226746249e-01 3.791827055911527466e+00 -8.433961273243463230e-01 7.575358007398304283e-02 5.691103569455144371e-04 -5.430493148039934603e-02
6.118274016026886697e-01 3.794342618071965934e+00 -9.225698898056550190e-01 7.991606453171916369e-02 2.602208579460091840e-03 -4.558932752433617758e-02
7.414340512519972393e-01 3.800012732407678229e+00 -9.882439450671718362e-01 8.361123012072511906e-02 4.549529541091465110e-03 -3.727222762449345500e-02
8.536675948984466800e-01 3.807271359369573283e+00 -1.032080681212839135e+00 8.687326035911321909e-02 6.474680491913052845e-03 -2.931601136255894066e-02
9.936237349097793992e-01 3.818962350319684784e+00 -1.072527290637907527e+00 8.971200397713299801e-02 8.274187662334996432e-03 -2.171584503968109967e-02
1.032822794961014035e+00 3.822957749398061988e+00 -1.080301761411766925e+00 9.222767565808606682e-02 1.026971503120266589e-02 -1.436874410231036084e-02
1.180813409637097688e+00 3.840601686970792183e+00 -1.097441754369406830e+00 9.449472145061800499e-02 1.199039809707335390e-02 -7.256941506025997406e-03
1.332070988536439460e+00 3.860952088820388539e+00 -1.103608858259169656e+00 9.634962264716698255e-02 1.368474313139149585e-02 -5.241497793430500681e-04
1.400991163976490039e+00 3.871332368586600570e+00 -1.101689320527140969e+00 9.788492969519184406e-02 1.556900887670915890e-02 5.933878577643808723e-03
1.557172382308084302e+00 3.897342881994566355e+00 -1.087375697003496677e+00 9.917161282927869359e-02 1.724790237931065132e-02 1.212575091015095571e-02
1.715086711102646877e+00 3.926012501283247413e+00 -1.063539539263155254e+00 1.000716119570858875e-01 1.892426859817382401e-02 1.794854694266883460e-02
1.874142674381382045e+00 3.957346769523648611e+00 -1.030746298449390030e+00 1.006120310672380114e-01 2.061013898308945019e-02 2.342698440495625395e-02
2.013533647566519758e+00 3.987083282269765050e+00 -9.947413668526948749e-01 1.008270586273691122e-01 2.236285526849401961e-02 2.860479197649627714e-02
2.173290211294945706e+00 4.023900876592193754e+00 -9.455304201703863543e-01 1.007405652777388222e-01 2.409030694325738076e-02 3.348510876443635403e-02
2.332646394250006416e+00 4.063478507575798204e+00 -8.888332205865030478e-01 1.003219111771649491e-01 2.584542639198624328e-02 3.805026561432403587e-02
2.491075676121538685e+00 4.105862671441789402e+00 -8.251476761024797435e-01 9.957110364474223985e-02 2.763154278605392880e-02 4.230236733079313638e-02
2.648051435485283545e+00 4.151105153779244716e+00 -7.549684726837055937e-01 9.848800779422535456e-02 2.945200068822952100e-02 4.624337438150621232e-02
2.803066963123327149e+00 4.199244366230945325e+00 -6.787559575328889760e-01 9.709786728370832509e-02 3.128656571118541840e-02 4.991465182919910260e-02
2.955655298895382810e+00 4.250286477472986491e+00 -5.969050065309544628e-01 9.542559015543221335e-02 3.311479119378792080e-02 5.335744037560544162e-02
3.105368516246900246e+00 4.304223811019419976e+00 -5.097765511039827890e-01 9.347029782786960006e-02 3.493967126814042506e-02 5.657332734759146220e-02
3.246030331012376813e+00 4.358840690346419855e+00 -4.213266378465079787e-01 9.122984834564196177e-02 3.677748874959295422e-02 5.956762561819742285e-02
3.388649361719789255e+00 4.418585200199691698e+00 -3.247041697044328878e-01 8.871523037848647042e-02 3.860429119714093443e-02 6.234182463105316513e-02
3.527055373820828343e+00 4.481229773619586076e+00 -2.238607293469295212e-01 8.591424162196534264e-02 4.043670466079053033e-02 6.489326480124527063e-02
3.660793349625468984e+00 4.546785705109250841e+00 -1.191484909109192386e-01 8.282552489881553348e-02 4.227775833460434979e-02 6.722312249008355334e-02
3.789406023328197204e+00 4.615269102441271976e+00 -1.091784479447581446e-02 7.944760092427469167e-02 4.413049604824535038e-02 6.933247189584826331e-02
3.912433686952157430e+00 4.686700911734959618e+00 1.004824407917944001e-01 7.577886768022730479e-02 4.599797863642046680e-02 7.122228554899789899e-02
4.029459305511054801e+00 4.761016447925556783e+00 2.147336434910978586e-01 7.187469709921337491e-02 4.776906813937456531e-02 7.292950004715796630e-02
4.140152751508794360e+00 4.837974437015557072e+00 3.315755243198372226e-01 6.778936902181996460e-02 4.933209926287415725e-02 7.449096779863666196e-02
4.244224007292531908e+00 4.917246754894665450e+00 4.507776232116070814e-01 6.351928141536664074e-02 5.068919370083967840e-02 7.590740872683809926e-02
4.341377284132688530e+00 4.998508583370760761e+00 5.721105682907512424e-01 5.906075483893551831e-02 5.184240091586882204e-02 7.717947588856192975e-02
4.401263942666686191e+00 5.053808527360281744e+00 6.542156718993755726e-01 5.436539564389539919e-02 5.289795104832530070e-02 7.832803357596955507e-02
4.483647594307597295e+00 5.138306238029657358e+00 7.791897307717919885e-01 4.957943985062737702e-02 5.371659057488289979e-02 7.935287755694921119e-02
4.558286818194264178e+00 5.223944167120784243e+00 9.056751554813556870e-01 4.459404557267299118e-02 5.433669954187982792e-02 8.023493765195728600e-02
4.624862315226648590e+00 5.310409041795263185e+00 1.033445934269777045e+00 3.940522784431213510e-02 5.476008223248664264e-02 8.097462053394249848e-02
4.683048398953705060e+00 5.397390397773131454e+00 1.162276647988065292e+00 3.400891260242398795e-02 5.498847800381220091e-02 8.157226723051923256e-02
4.732512852308023987e+00 5.484580477584485969e+00 1.291797959810417007e+00 2.840093412279677196e-02 5.502356276373568389e-02 8.184595446722349454e-02
4.773136050633657312e+00 5.571673585638229120e+00 1.421458746913608406e+00 2.285368765382731274e-02 5.486609003131157763e-02 8.174824446580938875e-02
4.805230179092630394e+00 5.658363262650573766e+00 1.550776961049483926e+00 1.763959543257178839e-02 5.451434271237569351e-02 8.141372702655887139e-02
4.829320100758765832e+00 5.744339459390867653e+00 1.679377104326211123e+00 1.275457262230582367e-02 5.396568046264123286e-02 8.084224790660281268e-02
4.845924319017322901e+00 5.829287889723044458e+00 1.806883347761510716e+00 8.194679932779202688e-03 5.321739779204463089e-02 8.003354360896999808e-02
4.855555206323263207e+00 5.912889925461464635e+00 1.932919358002194388e+00 3.956121152519829175e-03 5.226672169645013577e-02 7.898724126125140910e-02
4.858718301627784619e+00 5.994770584199499375e+00 2.057144369212857704e+00 3.402980259413114500e-05 5.104532319007606955e-02 7.774858959778610523e-02
4.855911086823335054e+00 6.074446499094814378e+00 2.179289271363297864e+00 -3.576893371336779294e-03 4.948478185614229446e-02 7.636274866789963256e-02
4.847623354661708461e+00 6.151377651255808487e+00 2.299120240750360811e+00 -6.881009919670843383e-03 4.758203909946707999e-02 7.482907950327774560e-02
4.834338088099780606e+00 6.225019068123425647e+00 2.416402386788846890e+00 -9.882550365143507806e-03 4.533390334443988812e-02 7.314687497741916011e-02
4.816531665529665496e+00 6.294820610699956909e+00 2.530899643712081648e+00 -1.258561731864442194e-02 4.273704754237839243e-02 7.131535947962611144e-02
4.794674061106040774e+00 6.360226756793081471e+00 2.642374661730686469e+00 -1.499418854937705110e-02 3.978800663652697772e-02 6.933368855742821912e-02
4.769229040241540041e+00 6.420676380206755240e+00 2.750588697599360088e+00 -1.711212001122734347e-02 3.648317498314119361e-02 6.720094852723643153e-02
4.740654350338159517e+00 6.475602525808128007e+00 2.855301504541247315e+00 -1.894314882719166579e-02 3.281880372710339888e-02 6.491615605314894621e-02
4.709401906819709716e+00 6.524432180397133685e+00 2.956271221479161770e+00 -2.049089623370997301e-02 2.879099813050008810e-02 6.247825769360098452e-02
4.675917974527409093e+00 6.566586039302982236e+00 3.053254261522535096e+00 -2.175887048672185339e-02 2.439571485258788461e-02 5.988612941565663733e-02
4.640643344537864756e+00 6.601478268629204393e+00 3.146005199658699958e+00 -2.275046973127288485e-02 1.962875917956278041e-02 5.713857607681659817e-02
4.640477497476879876e+00 6.601616147217749031e+00 3.146410510343016220e+00 -2.370754283735417717e-02 1.899456860904747552e-02 5.639933067644104653e-02
4.602329575261403072e+00 6.627650180754464770e+00 3.233509363928786406e+00 -2.442729352931711020e-02 1.385326653936656480e-02 5.349408813343843605e-02
4.563254477472913351e+00 6.645232777776146627e+00 3.315877444249016204e+00 -2.487760701336550612e-02 8.331143264990450645e-03 5.043047085381860417e-02
4.523650033237228918e+00 6.653911710671133406e+00 3.393314950313126133e+00 -2.509529359639987856e-02 2.619284224940694478e-03 4.727313757675372097e-02
4.509303598439027283e+00 6.653761683590857956e+00 3.419377858390475033e+00 -2.520261240291316734e-02 -3.145234320423148742e-03 4.409979807457264922e-02
4.469388097056424591e+00 6.644249150689237382e+00 3.486744228400239454e+00 -2.516275214951351272e-02 -8.856843577843869636e-03 4.089696604350166742e-02
4.429692352544039480e+00 6.625678287972442959e+00 3.549008224765553443e+00 -2.492534649282979881e-02 -1.457433797650260938e-02 3.766208666104655517e-02
4.390529553402071627e+00 6.598036413107112530e+00 3.606117865462604044e+00 -2.449033562280997570e-02 -2.030194869157685156e-02 3.439366843591961515e-02
4.352154384822305211e+00 6.561459981985947820e+00 3.658069983213440679e+00 -2.393147122883131084e-02 -2.584722950920624249e-02 3.115479286995464364e-02
4.314706008366465895e+00 6.516391081940709817e+00 3.704961415266622371e+00 -2.332075855878845347e-02 -3.101700964068736591e-02 2.800855508549123657e-02
4.278269070120611417e+00 6.463422648477687993e+00 3.746937856802675437e+00 -2.265509709979308950e-02 -3.581418002817083474e-02 2.495350445903966180e-02
4.242933136284623430e+00 6.403143158504248866e+00 3.784142736865909296e+00 -2.193137950766895980e-02 -4.024147519035257969e-02 2.198823240933476392e-02
4.208792706150014773e+00 6.336136877193812467e+00 3.816717284492965767e+00 -2.114648889615095353e-02 -4.430147459919322322e-02 1.911137174788203955e-02
4.175947229370606806e+00 6.262984102711778078e+00 3.844800593827067736e+00 -2.029729613128433696e-02 -4.799660400204531358e-02 1.632159604865444230e-02
4.144501127519250261e+00 6.184261408888509948e+00 3.868529688248020015e+00 -1.938065712925538669e-02 -5.132913668973784066e-02 1.361761903657061554e-02
4.114563819926456034e+00 6.100541885924600116e+00 3.888039583547573397e+00 -1.839341015598745105e-02 -5.430119471119433661e-02 1.099819399453273727e-02
4.086249753799694240e+00 6.012395379212634339e+00 3.903463350179266822e+00 -1.733237312654698631e-02 -5.691475003522353943e-02 8.462113188654626916e-03
4.059678438625043739e+00 5.920388726358792653e+00 3.914932174611376769e+00 -1.619434090263084311e-02 -5.917162566003246471e-02 6.008207311416662207e-03
4.034974484855453625e+00 5.825085992486701336e+00 3.922575419811258346e+00 -1.497608258656787233e-02 -6.107349667101144575e-02 3.635344942576086182e-03
4.012267646892607509e+00 5.727048703905103899e+00 3.926520684888975321e+00 -1.367433881000741647e-02 -6.262189124732639445e-02 1.342432027526293484e-03
4.002032031229785680e+00 5.677060064590475186e+00 3.926699867851251025e+00 -1.223664650454311942e-02 -6.392047758022664783e-02 -8.888458669250249092e-04
3.983665189764742820e+00 5.574954423407084469e+00 3.923559358634623795e+00 -1.093760636664677273e-02 -6.490798776927053648e-02 -3.073563285558801941e-03
3.967324670839870837e+00 5.471584943725846806e+00 3.917009335201824261e+00 -9.679777185659522998e-03 -6.551504897534296545e-02 -5.190661083437069813e-03
3.952947903233943627e+00 5.367554697669420172e+00 3.907156211230693010e+00 -8.459683819501200366e-03 -6.574165950218051335e-02 -7.241115393148256363e-03
3.940477809717078284e+00 5.263466884889232311e+00 3.894104877434232392e+00 -7.273869485157239551e-03 -6.558766013036375353e-02 -9.225871620745985935e-03
3.929862780247404874e+00 5.159925082424655862e+00 3.877958749921374348e+00 -6.118892858470741450e-03 -6.505273391574058206e-02 -1.114584488159500557e-02
3.921056649760128465e+00 5.057533494924894235e+00 3.858819817877924052e+00 -4.991325180039815970e-03 -6.413640593336263074e-02 -1.300192042226752491e-02
3.914018680540819695e+00 4.956897205320109911e+00 3.836788690589652884e+00 -3.887747365322157065e-03 -6.283804296673346779e-02 -1.479495402866342832e-02
3.912016373129657776e+00 4.919004322714085831e+00 3.827222874764339533e+00 -2.670497720890928090e-03 -6.128150869232904668e-02 -1.653815784344594281e-02
3.908638470067854254e+00 4.823317277703545791e+00 3.799655512988028061e+00 -1.590297886481461219e-03 -5.944841675730678371e-02 -1.824383420865773042e-02
3.906960427154331228e+00 4.730840789344910924e+00 3.769432442910173098e+00 -5.255268686128240383e-04 -5.723070927601563163e-02 -1.988888925497978716e-02
3.906960492095958859e+00 4.642185461240738498e+00 3.736649157336786153e+00 5.272285957185078630e-04 -5.462721510057529789e-02 -2.147408147496638123e-02
3.908622325593827274e+00 4.557963880625217179e+00 3.701399968623843684e+00 1.571384975509581422e-03 -5.163660261399436596e-02 -2.300014176064982957e-02
3.911879960917645338e+00 4.478759472810122766e+00 3.663777472962561621e+00 2.540885824024071305e-03 -4.829695408445237176e-02 -2.446850452074742638e-02
3.916562429396500900e+00 4.405095890418682103e+00 3.623872013873461473e+00 3.369305992967629518e-03 -4.464560278315767017e-02 -2.588057756172205959e-02
3.922448279758880219e+00 4.337469452026724070e+00 3.581772303059209683e+00 4.059401169496345586e-03 -4.067974610762778442e-02 -2.723701195659992622e-02
3.929320390564858823e+00 4.276381022725112224e+00 3.537566040505116582e+00 4.613878742478890078e-03 -3.639645024909454046e-02 -2.853843312537842833e-02
3.929405840462050215e+00 4.275765701367155280e+00 3.537062064755894131e+00 5.209261232750358669e-03 -3.433949832087274806e-02 -2.939747331814466028e-02
3.938000002623007312e+00 4.224983048235021243e+00 3.489474700513419680e+00 5.636949753237982877e-03 -2.973372348978980950e-02 -3.064393863461689627e-02
3.947168901342640090e+00 4.181758490967197872e+00 3.439953854829277624e+00 5.934614424234823001e-03 -2.480329609693956647e-02 -3.183696450640758485e-02
3.956719106063449676e+00 4.146537569688454994e+00 3.388630169657718127e+00 6.118195325397312277e-03 -1.963538897658847343e-02 -3.291859767639965934e-02
3.966481802918741639e+00 4.119627627410834769e+00 3.335726192345549457e+00 6.202811505216869123e-03 -1.431719339319294411e-02 -3.383083352879284050e-02
3.970238453592001893e+00 4.112620329356101223e+00 3.315051690588802558e+00 6.236242369175770163e-03 -8.883033647521043977e-03 -3.461965150412441017e-02
3.980131660095281632e+00 4.102817159379177347e+00 3.259676709714957710e+00 6.249479086692931971e-03 -3.485727244635888900e-03 -3.524746745589680402e-02
3.990050351983321253e+00 4.101479985429445918e+00 3.203515285395714063e+00 6.268327252116566092e-03 1.798590447060283192e-03 -3.561191437966747253e-02
4.000002769180595052e+00 4.108431690761453758e+00 3.146984764220110087e+00 6.291961930061443220e-03 6.972427483439824422e-03 -3.571316032953936181e-02
4.009995860435636494e+00 4.123499096907942807e+00 3.090502322566069715e+00 6.319578936203375415e-03 1.203824475871873370e-02 -3.555125200833020999e-02
4.020035315620965832e+00 4.146512889740672669e+00 3.034485158943503347e+00 6.350394088966103238e-03 1.699845703947152481e-02 -3.512611478908914120e-02
4.030125596860771431e+00 4.177307547157044887e+00 2.979350686347391974e+00 6.383642478778446712e-03 2.185543398190126219e-02 -3.443755268099737976e-02
4.040269968513701571e+00 4.215721268366290353e+00 2.925516724709479099e+00 6.418577754298534187e-03 2.661150113272903878e-02 -3.348524823904442532e-02
4.050470526037450725e+00 4.261595904749520436e+00 2.873401693537780410e+00 6.454471425316887431e-03 3.126894091406755283e-02 -3.226876241738334955e-02
4.060725076242584386e+00 4.314702242298883661e+00 2.823350723684841856e+00 6.486582326746976115e-03 3.573580952419681128e-02 -3.088100322761780370e-02
4.071023271760538798e+00 4.374665283134671512e+00 2.775561735325557056e+00 6.509363379115165257e-03 3.992011437066660812e-02 -2.941479971421713524e-02
4.081348664279229155e+00 4.441038779825333016e+00 2.730159610358114719e+00 6.520722573840151241e-03 4.382394966013192922e-02 -2.786947589329499819e-02
4.090965322761674905e+00 4.508437834854535531e+00 2.690203378848606164e+00 6.505964728822583379e-03 4.745971269593075859e-02 -2.624626629116283416e-02
4.101264012751553167e+00 4.586336740684506807e+00 2.649947289834478248e+00 6.490095973605355603e-03 5.082608643842542046e-02 -2.454520876907960100e-02
4.111523795616140120e+00 4.669353968026698887e+00 2.612452123097559031e+00 6.456704163784151781e-03 5.391755845676210468e-02 -2.276278544589551214e-02
4.121715256936384186e+00 4.757055045929273085e+00 2.577847507076037825e+00 6.403723937645552401e-03 5.673575735830316269e-02 -2.089817453979852038e-02
4.128082546348266213e+00 4.815543356659496510e+00 2.557733889126435844e+00 6.228558212941853744e-03 5.929192991927188100e-02 -1.900270268045817917e-02
4.137836237733433009e+00 4.911280951880543810e+00 2.529086378571241855e+00 6.079152069526613626e-03 6.150119610854346691e-02 -1.714212294807053796e-02
4.147288820604556392e+00 5.010196166566114329e+00 2.503355752091839470e+00 5.848391792017564039e-03 6.330121318956111187e-02 -1.532244340993660359e-02
4.156308824471998342e+00 5.111641455944760715e+00 2.480477841634359137e+00 5.533108863859072073e-03 6.469346796253855336e-02 -1.354282509699087679e-02
4.164759730922569680e+00 5.214971495116077271e+00 2.460389794406738773e+00 5.130102675500166319e-03 6.567927447960329734e-02 -1.180244750046838091e-02
4.172499920491841152e+00 5.319542905915046305e+00 2.443030043929575790e+00 4.636137679167096938e-03 6.625977492489322496e-02 -1.010050817670687939e-02
4.179382615136193913e+00 5.424713985122285642e+00 2.428338281764622852e+00 4.047940682189443695e-03 6.643594043250695969e-02 -8.436222287356310787e-03
4.185261686413454640e+00 5.529844419316384929e+00 2.416258286617047446e+00 3.369604365985988479e-03 6.620854880688976929e-02 -6.805217884603735438e-03
4.190023751761086324e+00 5.634294877022676395e+00 2.406753549439582862e+00 2.638351662580584300e-03 6.557804056281833771e-02 -5.186995793529602071e-03
4.193608542798810568e+00 5.737426340094051724e+00 2.399817194154713285e+00 1.883974067172467740e-03 6.454437513741378973e-02 -3.564667000558690776e-03
4.195976714434574539e+00 5.838599493972359333e+00 2.395456323589602476e+00 1.103079049647637212e-03 6.310723975469589853e-02 -1.937483207600627705e-03
4.197083530815072905e+00 5.937174394282121348e+00 2.393679228367867839e+00 2.922574543289686833e-04 6.126615255448631531e-02 -3.046940591161499028e-04
4.196878836830352455e+00 6.032510198726596329e+00 2.394495390545210878e+00 -5.519192018915875398e-04 5.902046249320297422e-02 1.334453330093858915e-03
4.195307025172819060e+00 6.123964898778382349e+00 2.397915487919394906e+00 -1.432901636802050857e-03 5.636934918396097061e-02 2.980714753509536210e-03
4.192306998748254188e+00 6.210895051069090123e+00 2.403951398927011152e+00 -2.354165760054517664e-03 5.331182267682004622e-02 4.634849274619820721e-03
4.187812128380982379e+00 6.292655508383441898e+00 2.412616208111459493e+00 -3.319215653463595227e-03 4.984672317944819492e-02 6.297619585909724343e-03
4.181750205789281694e+00 6.368599150163213096e+00 2.423924212165000647e+00 -4.331586558301895283e-03 4.597272071802540466e-02 7.969792374178087668e-03
4.180068328873982608e+00 6.383577111647791291e+00 2.426929299877910839e+00 -5.530266945217130956e-03 4.184729270240496180e-02 9.649852177614782686e-03
4.170601570330189745e+00 6.446443999291855853e+00 2.443637931624270454e+00 -6.416764118706624540e-03 3.747300800358903394e-02 1.143158105198033812e-02
4.160003046689069173e+00 6.502081215254914781e+00 2.463347764539064677e+00 -6.958459268719316068e-03 3.272533276310571337e-02 1.343649509376671110e-02
4.148817010883100842e+00 6.549927530275730270e+00 2.486426453292198246e+00 -7.158242688897908761e-03 2.764294157383492823e-02 1.568209722195642794e-02
4.137516645213976219e+00 6.589501862198986260e+00 2.513151142080703782e+00 -7.102879830305895530e-03 2.228833439131778366e-02 1.803668662755534766e-02
4.126438135283250652e+00 6.620422691585113206e+00 2.543590249205423426e+00 -6.878455044945632618e-03 1.672463006022712959e-02 2.036861275059967044e-02
4.124100230633930941e+00 6.625229059860513914e+00 2.551047228107296672e+00 -6.621402155261238952e-03 1.102734784688447385e-02 2.268804866381144911e-02
4.113848291093357368e+00 6.638190072686828813e+00 2.588761932724613413e+00 -6.317126050776851638e-03 5.325495813428281731e-03 2.489693849931187697e-02
4.104039585932036438e+00 6.642137366083030514e+00 2.629810967246382081e+00 -6.062149331248510575e-03 -3.453168857972146294e-04 2.689500314776943277e-02
4.094596247411694812e+00 6.637118266678801781e+00 2.673860871953797069e+00 -5.856121249486622056e-03 -5.987456679361977639e-03 2.868316381145733646e-02
4.085440930473982490e+00 6.623176358944592224e+00 2.720579570669048319e+00 -5.698733074812291008e-03 -1.160327863039685437e-02 3.026224491440902137e-02
4.076400489827248563e+00 6.600447548254865460e+00 2.769618769793892099e+00 -5.711090259337036484e-03 -1.707386997540876611e-02 3.161096036515987501e-02
4.070767126483420206e+00 6.581392770333472697e+00 2.800740263859241796e+00 -5.942364110970803186e-03 -2.233693012513458462e-02 3.275744034319563736e-02
4.060965495206910525e+00 6.541988992897211475e+00 2.853410963898860064e+00 -6.427594827519296158e-03 -2.737888817755524534e-02 3.369766279732296088e-02
4.050249513897226983e+00 6.494794614744405337e+00 2.907378807756185513e+00 -7.095850861860806581e-03 -3.216629116251400883e-02 3.439405854133953389e-02
4.038557383328406303e+00 6.440191943601941027e+00 2.962291920783046706e+00 -7.659071070163202440e-03 -3.672606714537609424e-02 3.489031753913902217e-02
4.026201336953954879e+00 6.378526198063766195e+00 3.017862088038107959e+00 -7.933391168467789772e-03 -4.107801894492038586e-02 3.522306986017807034e-02
4.013541916228628992e+00 6.310199269833758784e+00 3.073855267668145874e+00 -8.041655476412031336e-03 -4.513064791958319721e-02 3.542403611488634946e-02
4.010871274140317411e+00 6.294546137010976317e+00 3.085666211909647405e+00 -8.011318609377912625e-03 -4.895590818274271616e-02 3.556820675250760289e-02
3.998122239309266579e+00 6.214109396303441279e+00 3.142108318540492995e+00 -8.076498527141671990e-03 -5.253185089224200743e-02 3.564531451832483183e-02
3.985307443262738669e+00 6.128311894317983288e+00 3.198593376206536831e+00 -8.094048751335351094e-03 -5.571966122945874733e-02 3.562239846577414798e-02
3.972504672585926322e+00 6.037767372692666612e+00 3.254962823620023205e+00 -8.061085694274871052e-03 -5.852124207979678833e-02 3.549944800711451326e-02
3.959796294153813179e+00 5.943086687139346402e+00 3.311058046154509604e+00 -7.974713841098414469e-03 -6.093833176577853616e-02 3.527640643217780370e-02
3.947269276151415873e+00 5.844878067561105617e+00 3.366720302713284596e+00 -7.832023083245031117e-03 -6.297250498182803413e-02 3.495317088243985598e-02
3.935015213321216176e+00 5.743747376734796184e+00 3.421790652539680178e+00 -7.630086051441211867e-03 -6.462517366990011558e-02 3.452959230363467080e-02
3.923130356440128530e+00 5.640298367652023970e+00 3.476109881935377288e+00 -7.365955446236910689e-03 -6.589758783652306662e-02 3.400547537705513740e-02
3.911715646030864857e+00 5.535132939611155933e+00 3.529518430853200162e+00 -7.036661364839000635e-03 -6.679083631159679624e-02 3.338057842989299723e-02
3.900876750315619645e+00 5.428851393152379856e+00 3.581856319330442240e+00 -6.639208621671448436e-03 -6.730584744932643915e-02 3.265461332369880981e-02
3.890724107423450207e+00 5.322052683927172900e+00 3.632963073728221914e+00 -6.170574060839770572e-03 -6.744338977176640715e-02 3.182724532118230004e-02
3.881372971865029164e+00 5.215334675592909086e+00 3.682677652743005847e+00 -5.627703859447097216e-03 -6.720407255527499624e-02 3.089809293196132955e-02
3.872943465290915821e+00 5.109294391822722048e+00 3.730838373156519783e+00 -5.007510819678489752e-03 -6.658834636034904886e-02 2.986672773672888193e-02
3.865560631552586113e+00 5.004528267520186091e+00 3.777282835289783147e+00 -4.306871647847779205e-03 -6.559650350509454997e-02 2.873267418977528201e-02
3.859354496088299502e+00 4.901632399327868761e+00 3.821847848126874947e+00 -3.522624218620422788e-03 -6.422867848268823399e-02 2.749540939976910167e-02
3.854460129658731748e+00 4.801202795518308974e+00 3.864369354073895924e+00 -2.651564822614310354e-03 -6.248484832313251636e-02 2.615436288869425058e-02
3.854104177259867203e+00 4.790767953075516949e+00 3.868687835407091047e+00 -1.545726550186530754e-03 -6.056372375894387289e-02 2.476951496165259725e-02
3.852427810183798318e+00 4.696477518740885593e+00 3.906795603173029097e+00 -5.680198712275119112e-04 -5.840402097069972293e-02 2.331140356488031751e-02
3.852375735774848931e+00 4.605909656429053811e+00 3.942508256351696438e+00 5.038954840598192184e-04 -5.586697789880710335e-02 2.174757701872215634e-02
3.854099951690971526e+00 4.519662910844481019e+00 3.975657648944646905e+00 1.673379533906230654e-03 -5.295208766326869182e-02 2.007731428048368377e-02
3.857675321044711669e+00 4.438304501979913219e+00 4.006058166749962623e+00 2.839725606996811730e-03 -4.969931508420996624e-02 1.827929660104650120e-02
3.863016796173116774e+00 4.362339127857484122e+00 4.033490355435904284e+00 3.901879905206130129e-03 -4.614757968960789963e-02 1.633214632876402173e-02
3.869961417263672487e+00 4.292242655966120424e+00 4.057717105706816874e+00 4.862619398651073406e-03 -4.229440230836001985e-02 1.423496568611441922e-02
3.871557423709578227e+00 4.280264834751371872e+00 4.061626716800536663e+00 5.871542408822491045e-03 -3.826067061822916587e-02 1.205850935422961984e-02
3.881541029876825810e+00 4.222957173966565669e+00 4.078935758200826989e+00 6.727501794815280746e-03 -3.404548176622552991e-02 9.780466217665789719e-03
3.892805997623650871e+00 4.172575916282716513e+00 4.092512446836567896e+00 7.488442007151125714e-03 -2.952150293126417496e-02 7.349365793609469004e-03
3.905203845659910300e+00 4.129612824127232074e+00 4.102113275329985598e+00 8.157062767760321978e-03 -2.468585443418176706e-02 4.764087175206598544e-03
3.918590352576802882e+00 4.094564327808971171e+00 4.107492903155927522e+00 8.736039173121908433e-03 -1.953552642846424423e-02 2.023438370526312556e-03
3.932825519642559442e+00 4.067931733139959150e+00 4.108404043525688998e+00 9.228024005104343633e-03 -1.406737727809611108e-02 -8.738442469913097060e-04
3.947712837289053756e+00 4.050151756555789184e+00 4.104617715013446855e+00 9.559009579629913766e-03 -8.365993953654088378e-03 -3.903401007309176621e-03
3.962937832826908480e+00 4.041527635647203631e+00 4.095943501622561378e+00 9.654168735477714619e-03 -2.515200500860802907e-03 -7.040933226344641901e-03
3.978168911653699347e+00 4.042218954333348435e+00 4.082258729170552769e+00 9.566717223135701512e-03 3.387498261172620494e-03 -1.022526912275403474e-02
3.993158082577767498e+00 4.052230392378504575e+00 4.063537672906951670e+00 9.348922331395113569e-03 9.244163698391533526e-03 -1.339525849433050378e-02
3.995842245790436120e+00 4.055787985246394278e+00 4.059158716396500388e+00 9.003831989394825083e-03 1.507974791147332662e-02 -1.654441715445452779e-02
4.009829865538697469e+00 4.084295213936798064e+00 4.030433100459292817e+00 8.648109909570681972e-03 2.088831456532923986e-02 -1.969895474768728824e-02
