1.015892827087459468e-02 5.967336311816277827e-02 -2.507302388658965570e-02
-4.981268178481414177e-03 5.815442602362940611e-02 -2.933152926126313120e-02
-2.051749743032582618e-02 5.883031051147182694e-02 -3.509687556909663053e-02
-3.758566812250224709e-02 6.173093647144341917e-02 -4.266487373142447553e-02
-5.743579981258897793e-02 6.697720043812424584e-02 -5.242380871350096894e-02
-1.398825844503701413e-02 1.324997212176380612e-02 -1.119698711585096797e-02
-9.197149728546330505e-02 7.558820257192026826e-02 -6.773811771322238440e-02
-6.694277216557925625e-02 4.595646920247820760e-02 -4.555800004270036535e-02
-1.141564181816406842e-01 6.524888817931211171e-02 -7.528568295481816164e-02
-1.025916166388611411e-01 5.455574930369899711e-02 -6.855098896766077810e-02
-7.839955798768816209e-02 4.497852370875948108e-02 -5.458360670761125411e-02
-6.005176038576127279e-02 3.708918484178530539e-02 -4.341860001444308725e-02
-4.614661845561341541e-02 3.060065417805959975e-02 -3.448313673636544535e-02
-3.562033303668908635e-02 2.527561490252383525e-02 -2.731875778854092607e-02
-2.766626746199502343e-02 2.091841762593583259e-02 -2.155785874126735224e-02
-2.167374669084448993e-02 1.736833639201772889e-02 -1.690483208298166479e-02
-1.718167928944095910e-02 1.449397798890073551e-02 -1.312090289710979643e-02
-1.384349999452723877e-02 1.218867670542561100e-02 -1.001188005860312487e-02
-1.140078371684782356e-02 1.036673347507804585e-02 -7.418194392195146501e-03
-9.663535561452770567e-03 8.960382419399925621e-03 -5.206712857077188360e-03
-8.495665177742642987e-03 7.917389431389500881e-03 -3.263909032691820339e-03
-7.804544712698484495e-03 7.199206930151027042e-03 -1.490039364903621719e-03
-7.533857631913993928e-03 6.779627106600731590e-03 2.059735799356574677e-04
-7.659193881345064542e-03 6.643892829553684626e-03 1.911213274129574223e-03
-8.186053839306957694e-03 6.788241373198175034e-03 3.713236510868136390e-03
-9.150104797400030604e-03 7.219872081338243874e-03 5.704564962149453501e-03
-1.061970307591727364e-02 7.957345296419761349e-03 7.987431427175475246e-03
-1.298685080098758082e-03 8.512792995043097326e-04 1.223580632064439136e-03
-1.163591276539406756e-02 6.716933825541994592e-03 1.305496694614351368e-02
-1.440743039726178655e-02 8.086590114755402500e-03 1.642244477448503992e-02
-1.806644659714273099e-02 9.803346601560130810e-03 2.063153184932347423e-02
-2.075926350496749145e-02 7.277861708056755641e-03 2.170373975699172592e-02
-2.272749746003162666e-02 4.115344770863861514e-04 1.969413683286228706e-02
-2.626193266487265171e-02 -6.399469475465211984e-03 1.869417307561398872e-02
-3.162954385719283362e-02 -1.341338165855628962e-02 1.865260216799024748e-02
-3.923888936738659239e-02 -2.089503788013735361e-02 1.956734226861291462e-02
-3.250355902650539641e-02 -2.547387115033612065e-02 2.130503118398616516e-02
-6.523047757693948949e-03 -2.563567164638702947e-02 2.390140833754817937e-02
2.631903929885991231e-03 -5.210681890975628339e-03 5.215216499951588758e-03
3.359041295284777295e-02 -2.839511068625910975e-02 3.001707704352803846e-02
6.635310424903136106e-02 -2.898266843310596738e-02 3.537638309182492002e-02
7.328123525055597887e-02 -2.824599931033325642e-02 3.438992424238714735e-02
5.490322338892848764e-02 -2.609935811749826765e-02 2.700711696508988069e-02
3.497906592396833603e-02 -2.151145689889291668e-02 1.782758304441351901e-02
3.267138010159001404e-02 -2.716926571028241422e-02 1.730707503184220758e-02
2.338874125107379826e-02 -2.765620327815542651e-02 1.294238373304299784e-02
1.597472713040154826e-02 -2.919375652267398868e-02 9.241331730142177819e-03
9.856393841449232959e-03 -3.184767360884320497e-02 6.014051494388505253e-03
4.556985414157320793e-03 -3.572509465887455798e-02 3.094979452542158567e-03
1.635073274685861638e-03 -3.270842228797262580e-02 1.449704198269665886e-03
9.306306908080422789e-04 -2.268662369884277830e-02 9.938210962850320147e-04
4.384646690596984402e-04 -1.354415939909781215e-02 5.886024246756666215e-04
1.115195711460988543e-04 -4.926468573954240725e-03 2.132609269061925888e-04
2.568030301571689781e-08 -1.043945367724535562e-04 4.538771202794519442e-06
