-3.598367860997609968e-01 3.111968939892819641e+00 2.947037304543067116e+00 -7.203421912816027062e-02 2.926626573604730608e-02 -2.253394773697575681e-01
-4.578388483227706640e-01 3.165649297405866758e+00 2.581940167842649014e+00 -5.161030737944937580e-02 3.845004418171969751e-02 -2.353069134601379064e-01
-5.235351119530802233e-01 3.232450556262640884e+00 2.204318311215254678e+00 -3.127477855984722721e-02 4.582108655386468027e-02 -2.411420308563700377e-01
-5.569780531724314310e-01 3.309512110326344292e+00 1.820699723004613135e+00 -1.091706651812430866e-02 5.139554228084947107e-02 -2.428730444508203357e-01
-5.580445934675303254e-01 3.393995432153560809e+00 1.437583395191667224e+00 9.573759049553142234e-03 5.518511860485625364e-02 -2.405083243267984727e-01
-5.264349785181392516e-01 3.483077049159397642e+00 1.061470748344417236e+00 3.030967882681703807e-02 5.719710248816763098e-02 -2.340364362305293600e-01
-4.616705634541253267e-01 3.573941544218643518e+00 6.988970683040625076e-01 5.140441748769900010e-02 5.743436953344161627e-02 -2.234260862913921009e-01
-3.630904892074142687e-01 3.663774560097488919e+00 3.564631066188214681e-01 7.297414919523895205e-02 5.589537988909171196e-02 -2.086259696997387614e-01
-2.298472274736830245e-01 3.749755787025317755e+00 4.086699753955734538e-02 9.513821958181058192e-02 5.257416106132769412e-02 -1.895645226201544409e-01
-6.090096441729828114e-02 3.829051912551393766e+00 -2.410633541019936155e-01 1.180198889305200949e-01 4.746027750340993390e-02 -1.661495761613192568e-01
1.449872143241622835e-01 3.898809512583579995e+00 -4.823372575340095780e-01 1.417471013984836214e-01 4.053878679901380677e-02 -1.382679107076589531e-01
3.869628651675016684e-01 3.956055596470442470e+00 -6.760722023954004456e-01 1.635506267850946327e-01 3.167557560670698769e-02 -1.061692380866900848e-01
6.594438056180065288e-01 3.997588665106945882e+00 -8.168752200220288362e-01 1.802346446829167226e-01 2.071671138926046291e-02 -7.148321482993851006e-02
9.020579090372674580e-01 4.018934912349367394e+00 -8.946131327085168339e-01 1.882931266872107656e-01 1.170419554029692930e-02 -4.660109443801180307e-02
1.205741585015773554e+00 4.025725976283439422e+00 -9.389068877389191714e-01 1.948585495506202081e-01 -3.139930425117519724e-03 -9.284740700167161756e-03
1.289761817516774656e+00 4.024085301200438280e+00 -9.422987505449545997e-01 1.951144996893424688e-01 -4.475176225583900498e-03 -6.458321347648154562e-03
1.600516566945851205e+00 4.003763002872046783e+00 -9.236132561819655473e-01 1.969576753989810414e-01 -2.116680731828240666e-02 3.003398019003430605e-02
1.913722899690696089e+00 3.956900006872702047e+00 -8.504928523749811786e-01 1.982076242402495692e-01 -3.796145744182257559e-02 6.222270090617628563e-02
2.054508776203946230e+00 3.928738731883326007e+00 -8.043656521113830005e-01 1.985606885200258409e-01 -4.140403530127199222e-02 6.777507902141659268e-02
2.371298613715432602e+00 3.850730105066479059e+00 -6.789019821059233406e-01 2.011266892715468657e-01 -5.702178643395688223e-02 9.052357894836708663e-02
2.692011364806765616e+00 3.749915035893910620e+00 -5.229363362366151735e-01 2.035118009793717708e-01 -7.017902766354870703e-02 1.062597004617436003e-01
3.015343838745901284e+00 3.631524684198261355e+00 -3.480540639847142792e-01 2.044345973933818783e-01 -7.919577750511574976e-02 1.143908591702046534e-01
3.298009908115878019e+00 3.519147910965844339e+00 -1.892050709836058942e-01 2.040525655263982774e-01 -8.320300228136399967e-02 1.151664518902422024e-01
3.618338840551992508e+00 3.386949552879499947e+00 -8.075565410272239619e-03 2.001096015019593610e-01 -8.359046839891952352e-02 1.133662990626208567e-01
3.927977341956223611e+00 3.258812533550232704e+00 1.710128211811439147e-01 1.905680078120700893e-01 -7.807528935996330133e-02 1.125911534346800552e-01
4.218071303300738428e+00 3.144124753078467727e+00 3.496819097267718779e-01 1.754537451866368392e-01 -6.661796891927811159e-02 1.128372668899228493e-01
4.479778293157898439e+00 3.052346886300702611e+00 5.295514936903079617e-01 1.547555946431567742e-01 -4.916615961474408297e-02 1.141058294643661625e-01
4.704208719518238269e+00 2.993032988907037506e+00 7.122471713415045036e-01 1.284252803382909536e-01 -2.565436634339520947e-02 1.164029750987936596e-01
4.882366990446493027e+00 2.975851595916702230e+00 8.994082061008791262e-01 9.637734526797493706e-02 3.996378581156813728e-03 1.197398112979092127e-01
5.009460092080943561e+00 3.006638463148799012e+00 1.092376048034248814e+00 6.399657466733547906e-02 3.486785019216878667e-02 1.237294767282513808e-01
5.087550594346109456e+00 3.078875513902044503e+00 1.283819516668678773e+00 3.855687790143181443e-02 5.999970863942431787e-02 1.276492535318357324e-01
5.130503327564785998e+00 3.192672680644851990e+00 1.489739879208687334e+00 1.565171982036459367e-02 8.359350799754169947e-02 1.321623480044245846e-01
5.140728160105216382e+00 3.340968357727895466e+00 1.703059798931778168e+00 -2.738540316382007643e-03 1.035239977664495492e-01 1.369853423900822265e-01
5.125241819568803869e+00 3.518644842782872040e+00 1.922932756717901981e+00 -1.679007776020458031e-02 1.206608530548072683e-01 1.404303759599109525e-01
5.090818289546673370e+00 3.721958818354810905e+00 2.145831437763950245e+00 -2.663299324963520204e-02 1.358684445853973743e-01 1.408029250529617693e-01
5.044052447801687933e+00 3.947861950742991510e+00 2.366886916714995959e+00 -3.236369578212969916e-02 1.491592482765174699e-01 1.381047910476152218e-01
4.991408636302582025e+00 4.193322723019742959e+00 2.581221355636411197e+00 -3.405047708876837720e-02 1.605419885986947293e-01 1.323229274823076174e-01
4.939264817141644670e+00 4.455320394380613891e+00 2.783924417934515283e+00 -3.173403425144089018e-02 1.700215202501228207e-01 1.234293769637518634e-01
4.892185164140002485e+00 4.731137246905580795e+00 2.971586152380533807e+00 -2.766191338608243663e-02 1.779766883964610247e-01 1.133451467991424683e-01
4.851186410777801328e+00 5.018662930289452540e+00 3.143837132031945814e+00 -2.406240607931621825e-02 1.847949573802281642e-01 1.039854869342189958e-01
4.826623473510384343e+00 5.215182358178164002e+00 3.251555448750671928e+00 -2.245886849277332203e-02 1.874132832699312856e-01 1.000335864292203059e-01
4.793281273936949027e+00 5.516122618572952163e+00 3.403502982037891478e+00 -1.960630754262858086e-02 1.922841264345213352e-01 9.168000364940537272e-02
4.764092899682530913e+00 5.823911936010026658e+00 3.542700074782829223e+00 -1.721862737517138378e-02 1.960550928131917503e-01 8.394623918137564256e-02
4.738320993792896729e+00 6.136815138789745383e+00 3.670099594061188686e+00 -1.529639099200549510e-02 1.987366537163669233e-01 7.679489749096120310e-02
4.715224913095696024e+00 6.453111787776947494e+00 3.786597361433526654e+00 -1.384318311139173113e-02 2.003369279301270012e-01 7.019139926502573901e-02
4.694055890635054240e+00 6.771092473138820012e+00 3.893036484560830068e+00 -1.286567032215454529e-02 2.008617143613216360e-01 6.410381420832556021e-02
4.674052086518478255e+00 7.089055159107297222e+00 3.990211433929978568e+00 -1.237368172405213865e-02 2.003145199982102609e-01 5.850270664945708687e-02
4.654433494210596045e+00 7.405301569469806999e+00 4.078871884401389813e+00 -1.238031067448880883e-02 1.986965833502900569e-01 5.336099320892041808e-02
4.634396668217072524e+00 7.718133606744944863e+00 4.159726340153510726e+00 -1.290203839841776515e-02 1.960068935226732256e-01 4.865381184087235605e-02
4.613109237783382000e+00 8.025849798243017474e+00 4.233445560551758469e+00 -1.395888036839389862e-02 1.922422050767632340e-01 4.435840161593033321e-02
4.589704169673910705e+00 8.326741762448701678e+00 4.300665803507675911e+00 -1.557455651503900085e-02 1.873970488250092659e-01 4.045399266411784517e-02
4.563273741292051433e+00 8.619090689393441806e+00 4.361991902011720157e+00 -1.777668648487555625e-02 1.814637387027392412e-01 3.692170574555512369e-02
4.532863183338138313e+00 8.901163828911313303e+00 4.418000188715593524e+00 -2.059701133243898100e-02 1.744323748593891443e-01 3.374446096250063865e-02
4.497463948863737571e+00 9.171210980895994069e+00 4.469241282705213258e+00 -2.407164321011767000e-02 1.662908431095279915e-01 3.090689517196972685e-02
4.456006562952965488e+00 9.427460981899638881e+00 4.516242751939525846e+00 -2.824134480779943654e-02 1.570248108848886492e-01 2.839528769958303903e-02
4.407353004325337942e+00 9.668118182639558356e+00 4.559511664229068728e+00 -3.315184049489537654e-02 1.466177198303361962e-01 2.619749399530183973e-02
4.350288566891131303e+00 9.891358911206735272e+00 4.599537039089134360e+00 -3.885416132972225461e-02 1.350507751888637697e-01 2.430288691026548722e-02
4.283513145677384060e+00 1.009532791700389254e+01 4.636792212323046947e+00 -4.540502632969436320e-02 1.223029321254220508e-01 2.270230531074775293e-02
4.205631887554922343e+00 1.027813479068275448e+01 4.671737124768967853e+00 -5.286726264021712057e-02 1.083508791452717085e-01 2.138800978062687166e-02
4.115145142808395384e+00 1.043785035560231300e+01 4.704820546277152182e+00 -6.131026750128533431e-02 9.316901876940136829e-02 2.035364519859140728e-02
4.010437648772049890e+00 1.057250302659488206e+01 4.736482245671730595e+00 -7.081051519326732324e-02 7.672944563902882320e-02 1.959421000910771538e-02
3.889766871470731413e+00 1.068007513210786286e+01 4.767155117189550317e+00 -8.145211244635103265e-02 5.900192223203352959e-02 1.910603203816698889e-02
3.889185334679137185e+00 1.068049638894530062e+01 4.767291527453800803e+00 -8.145124187675005512e-02 5.900291054961618459e-02 1.910597781499813463e-02
3.750668025410314410e+00 1.075891670413336421e+01 4.797404229020098221e+00 -9.332937000130014926e-02 3.994813594508964810e-02 1.888749268990637040e-02
3.593566925458111516e+00 1.080647415608452633e+01 4.826581013976933399e+00 -1.048991242585778083e-01 2.006275105309796372e-02 1.792512328361934096e-02
3.419602077874918766e+00 1.082223317179816391e+01 4.852837156887659376e+00 -1.146067573066852502e-01 -1.734115703118788013e-04 1.520249195392294438e-02
3.353909112398971271e+00 1.082140132971812285e+01 4.861362237138181719e+00 -1.157042649876823814e-01 -2.742665592211616585e-03 1.468525529368109803e-02
3.164896883620594181e+00 1.080056620127231071e+01 4.880556718961483575e+00 -1.227874065064393366e-01 -2.354080698469105531e-02 9.532597674609819688e-03
2.966024717175067327e+00 1.074639349466467486e+01 4.890156156514631647e+00 -1.281449434425183942e-01 -4.480607815497052865e-02 2.579100332168520956e-03
2.759993106678456876e+00 1.065809950555576080e+01 4.887279297665738653e+00 -1.318208774731783051e-01 -6.659299937900635402e-02 -6.208859408467174747e-03
2.550034307089459773e+00 1.053561549283500476e+01 4.870223764170220626e+00 -1.330996492188444846e-01 -8.794544705360729520e-02 -1.531026292536486269e-02
2.340542472326504253e+00 1.038038598052109407e+01 4.839697021350869655e+00 -1.312308396772320085e-01 -1.079102654857653637e-01 -2.320560720884753611e-02
2.136533598572576853e+00 1.019456390426981152e+01 4.797580597659600876e+00 -1.261809125371324836e-01 -1.265463546628088909e-01 -2.993306909899992943e-02
1.943093281556825147e+00 9.980210957166750774e+00 4.745699981253502564e+00 -1.178955879665855300e-01 -1.439099491205092229e-01 -3.552517830738591981e-02
1.765409921696426077e+00 9.739301636601686241e+00 4.685833446882145203e+00 -1.062994345151580533e-01 -1.600548431202530875e-01 -4.000897470978213161e-02
1.608808687380744784e+00 9.473726936599378590e+00 4.619720654481325184e+00 -9.129532065367973459e-02 -1.750326128902164324e-01 -4.340613909351583033e-02
1.478786461876990810e+00 9.185297689325061299e+00 4.549071061050647735e+00 -7.276372218775023493e-02 -1.888928371134623307e-01 -4.573309799161549144e-02
1.381048006064045763e+00 8.875747557594689141e+00 4.475572186489483073e+00 -5.056188082060246447e-02 -2.016833168630967066e-01 -4.700110311070987423e-02
1.321543577480819742e+00 8.546735678298750472e+00 4.400897773359830012e+00 -2.452280814318455460e-02 -2.134502962089160905e-01 -4.721628573652494193e-02
1.306508256058749096e+00 8.199848954682872559e+00 4.326715880031461126e+00 5.545871696185138144e-03 -2.242386847518695048e-01 -4.637968638056498560e-02
1.342503238449941128e+00 7.836603993405085511e+00 4.254696946343146990e+00 3.986324845745412015e-02 -2.340922833834740424e-01 -4.448725981014681891e-02
1.431444724415360747e+00 7.458244970024168197e+00 4.186998286953597770e+00 7.234943367335176789e-02 -2.433071011459231603e-01 -4.092875685231145422e-02
1.491147134609130509e+00 7.265115058765204914e+00 4.155184551178433772e+00 7.878138718732397017e-02 -2.455865834815054161e-01 -3.960496176343673846e-02
1.632297604886169262e+00 6.869111054656388937e+00 4.097980465210209644e+00 9.930437979859181585e-02 -2.540681977816270920e-01 -3.256995579448533629e-02
1.799850110145231108e+00 6.459985019539838724e+00 4.053770504721146750e+00 1.120933707025115883e-01 -2.621379628334129519e-01 -2.321015500581029983e-02
1.981619135680026789e+00 6.038406003615816253e+00 4.026275691850520033e+00 1.172417829835171177e-01 -2.697754882662476983e-01 -1.148030142959891552e-02
2.165245616774960080e+00 5.605058708364292208e+00 4.019708380435661255e+00 1.144372107425557367e-01 -2.769811645919976195e-01 3.194264655792439494e-03
2.344841800185342162e+00 5.162956355257603214e+00 4.036877939932276504e+00 1.121588070643171620e-01 -2.808221552664685317e-01 1.846872532471795225e-02
2.527817161031422621e+00 4.719748813993143166e+00 4.079000069372441750e+00 1.187046631657678597e-01 -2.783810810864181806e-01 3.467714997860598530e-02
2.727799279721187631e+00 4.285364687998224120e+00 4.150148790029057899e+00 1.336202991626136982e-01 -2.696947757694022618e-01 5.509184048468119405e-02
2.810266355718490150e+00 4.121251157558455169e+00 4.184854829208085825e+00 1.365035257033195004e-01 -2.678646477112948121e-01 5.858881447384717972e-02
3.041185602707540347e+00 3.708253663847725701e+00 4.292548965637067226e+00 1.548588402428077160e-01 -2.532296321209046575e-01 7.728986074090464509e-02
3.295106273095281590e+00 3.318930643070087338e+00 4.421299952153435520e+00 1.655250417606734525e-01 -2.379895565268350943e-01 8.515643448495881229e-02
3.559905199017130428e+00 2.954297324362027410e+00 4.553963657157481748e+00 1.685844709742833070e-01 -2.220736679227894583e-01 8.222657338119528092e-02
3.823549615699670223e+00 2.615482005073795690e+00 4.673414868412270273e+00 1.640688504413480020e-01 -2.054100285834082606e-01 6.848611048717904992e-02
4.074017111663936319e+00 2.303728249716393339e+00 4.762464486530386232e+00 1.519595214544271211e-01 -1.879251112174822325e-01 4.386860574427677711e-02
4.301995086382449429e+00 2.020068424195476720e+00 4.808289827995481325e+00 1.356938812932286242e-01 -1.699610646215576892e-01 1.394964598243140716e-02
4.503591821325623634e+00 1.764978870770852470e+00 4.806886041367417484e+00 1.186741062175520472e-01 -1.518772584002945625e-01 -1.572081638808071891e-02
4.677521898885769858e+00 1.538683625588622483e+00 4.758533323958191730e+00 1.007866679308070945e-01 -1.336304726384991426e-01 -4.528624864308770231e-02
4.679275291306310258e+00 1.536358746565614330e+00 4.757745415073276085e+00 1.007793387664323720e-01 -1.336323346628512931e-01 -4.528996561509338742e-02
4.824042558423390581e+00 1.339151877071421692e+00 4.662492607497092045e+00 8.188654026132477504e-02 -1.151736910345209919e-01 -7.489137139272444843e-02
4.938298981830907763e+00 1.170601373780187249e+00 4.522020854007355872e+00 6.228301061954291673e-02 -9.747588309776804294e-02 -1.023431225378277354e-01
5.021118192719440820e+00 1.028731600977551119e+00 4.341479760044816949e+00 4.222079855314778141e-02 -8.151007462668408143e-02 -1.254472241133038068e-01
5.072668474077879353e+00 9.117505829691736619e-01 4.127570262828029080e+00 2.283034139095455051e-02 -6.607392275390833181e-02 -1.444443415880311277e-01
5.085638012149001241e+00 8.725319166072046384e-01 4.039596258403147289e+00 2.011060150082497056e-02 -6.377314916024154345e-02 -1.468257138659553873e-01
5.104096663799784217e+00 7.844110199299143549e-01 3.796178007107845254e+00 3.189062019991592903e-03 -4.739929512498204656e-02 -1.602973162807136420e-01
5.097087657874602051e+00 7.227960520112765019e-01 3.534424571861171316e+00 -1.202178011995507466e-02 -3.033143145611046435e-02 -1.699593828635636572e-01
5.067249346552934242e+00 6.888099143021630955e-01 3.260337614947382612e+00 -2.561446477457473767e-02 -1.254074442194140666e-02 -1.758586331771561373e-01
5.017082471968427271e+00 6.836227695434871077e-01 2.979859161636912113e+00 -3.767007489971108125e-02 6.003575136283204050e-03 -1.780235922236873547e-01
4.948967914529451839e+00 7.084552137959602147e-01 2.698900332000730096e+00 -4.825875709956790882e-02 2.533434345418218714e-02 -1.764647283732983796e-01
4.865183675196651514e+00 7.645814723115165190e-01 2.423369923282579830e+00 -5.744016759903526614e-02 4.548640222930504240e-02 -1.711745039881684416e-01
4.767921207608625700e+00 8.533326296669111466e-01 2.159202981036956626e+00 -6.526384657086595209e-02 6.649664342039812714e-02 -1.621273389727856395e-01
4.659301211682110200e+00 9.760999040895307344e-01 1.912389497188240695e+00 -7.176952326802991944e-02 8.840404016282249477e-02 -1.492794870861021972e-01
4.541388996800156619e+00 1.134337975445550928e+00 1.689003373747301584e+00 -7.698735394310636526e-02 1.112496835176112753e-01 -1.325688244469136745e-01
4.416207155228810244e+00 1.329077609764105716e+00 1.494240805898572777e+00 -8.094146288140705026e-02 1.344576225569429351e-01 -1.131648856530878822e-01
4.285732154079600953e+00 1.559302519787895358e+00 1.328638607357019108e+00 -8.366681262862753210e-02 1.560210283802028752e-01 -9.577692024844404461e-02
4.161191961200954914e+00 1.801650829785543806e+00 1.194972406556955358e+00 -8.499816370746933469e-02 1.722104464925608702e-01 -8.525731115926077353e-02
4.026068008947368604e+00 2.087078050436012688e+00 1.065272460537053600e+00 -8.547938713478135664e-02 1.879160877919525685e-01 -7.838629493652027325e-02
3.891030649589929169e+00 2.395042012218940197e+00 9.421837729919537718e-01 -8.489076078238427803e-02 2.006446011845142430e-01 -7.691582597867327453e-02
3.759075305067288930e+00 2.720020105147367584e+00 8.162924562377156246e-01 -8.159325991325151739e-02 2.093812932818703565e-01 -8.192239779860037430e-02
3.678331500797817011e+00 2.932085825072441310e+00 7.314086771420125199e-01 -7.858353207945324714e-02 2.113080781570267908e-01 -8.646785681276070168e-02
3.559742095482158586e+00 3.269092894081480072e+00 5.866586158313276123e-01 -7.104036935241715700e-02 2.138922481844249268e-01 -9.616461715782040343e-02
3.451848510333664244e+00 3.609653597010877402e+00 4.325858265314051487e-01 -6.508892781542671702e-02 2.157927221268601814e-01 -9.823042783630563102e-02
3.352151445268956031e+00 3.952693613017948859e+00 2.812786028253282389e-01 -6.069915108574264889e-02 2.170213926447589481e-01 -9.267527779755825590e-02
3.258615720379464786e+00 4.297064489324140091e+00 1.416252996970706612e-01 -5.731558339807411168e-02 2.174725072278004823e-01 -8.352656983920621336e-02
3.170079551138158536e+00 4.641446475900250057e+00 1.614400083105481734e-02 -5.439171118315734577e-02 2.170356965818964201e-01 -7.479433062490373207e-02
3.085819213419989104e+00 4.984433112539157662e+00 -9.579199448627341573e-02 -5.192127308199157021e-02 2.157122630694365550e-01 -6.643633667882321847e-02
3.005118470176681988e+00 5.324618459439006024e+00 -1.947438906148399596e-01 -4.990108514033579634e-02 2.135015628429373369e-01 -5.841217412941665521e-02
2.927263686894304051e+00 5.660594023089863924e+00 -2.812101091784224849e-01 -4.833104886955282009e-02 2.104010196318016057e-01 -5.068304329680712456e-02
2.851538917793108308e+00 5.990945700754158665e+00 -3.556286991079506410e-01 -4.721418010309748337e-02 2.064061344284507937e-01 -4.321157108308292666e-02
2.777220929601550203e+00 6.314250737139342817e+00 -4.183794547619533177e-01 -4.655665890582685873e-02 2.015104911983403579e-01 -3.596163026027469900e-02
2.703574129215578825e+00 6.629074687052769477e+00 -4.697857523658091061e-01 -4.636790093606033003e-02 1.957057587310988278e-01 -2.889816478264024824e-02
2.629845360806690735e+00 6.933968378010673561e+00 -5.101161136505194538e-01 -4.666065080373175272e-02 1.889816887451774841e-01 -2.198702027952690805e-02
2.555258536964072125e+00 7.227464866944389499e+00 -5.395855042515415034e-01 -4.745109811544865469e-02 1.813261103497329774e-01 -1.519477890685423140e-02
2.479009067239444253e+00 7.508076385309373713e+00 -5.583563731439551425e-01 -4.875901705079704190e-02 1.727249209650990325e-01 -8.488597758811149835e-03
2.400258045999847045e+00 7.774291267063135891e+00 -5.665394381400258306e-01 -5.060793047189655891e-02 1.631620738031176465e-01 -1.836050060763336298e-03
2.318126159774187567e+00 8.024570854133960651e+00 -5.641942212480878238e-01 -5.302529973362012095e-02 1.526195620027096800e-01 4.795031625909372021e-03
2.300034521926067832e+00 8.076546965073411855e+00 -5.625001689065115551e-01 -5.305095247818829990e-02 1.521304852705721578e-01 5.137656855185597678e-03
2.214076781802126082e+00 8.308063169284713112e+00 -5.455027189818427713e-01 -5.541040030098612346e-02 1.399771761564133077e-01 1.630818090698423276e-02
2.124671622734588983e+00 8.519126147551144612e+00 -5.057260281960553883e-01 -5.740153050240805188e-02 1.263242267071138791e-01 3.387843303149671442e-02
2.032373748422811488e+00 8.707333888557556634e+00 -4.329582226144089718e-01 -5.906112228695813149e-02 1.111402999882044468e-01 5.793337166447041359e-02
1.937680950369396360e+00 8.870232216594992281e+00 -3.168279044951484158e-01 -6.042420512756693091e-02 9.439091553448838989e-02 8.858931101397217456e-02
1.841036654105569603e+00 9.005309742904906045e+00 -1.467540028830785492e-01 -6.152434568065214687e-02 7.603836665306147602e-02 1.259944834797167013e-01
1.819726886470242722e+00 9.031493756641639337e+00 -1.027645969963168898e-01 -6.151856688781962013e-02 7.514835903542677054e-02 1.280007309376873237e-01
1.721606421045787094e+00 9.134468946404357581e+00 1.295946192097205407e-01 -6.229373827713591966e-02 5.477689808428168328e-02 1.651690136642842421e-01
1.620570515940282563e+00 9.204300306710587520e+00 4.127537304886071401e-01 -6.519767599838179051e-02 3.333179908900719274e-02 1.920954223705804154e-01
1.514447552919844897e+00 9.240215289346686234e+00 7.315032370146811180e-01 -6.871207220021828543e-02 1.198466208991386291e-02 2.100737402994854175e-01
1.405268657565174495e+00 9.242825489673682782e+00 1.072806299115206308e+00 -6.905296052310593014e-02 -8.691135462234959516e-03 2.205514493601261894e-01
1.298070299583985454e+00 9.213147131078095242e+00 1.424813470727803955e+00 -6.621282717459550660e-02 -2.875609843866033799e-02 2.235792130028513569e-01
1.235028379862648018e+00 9.181830194499552178e+00 1.640450770570374139e+00 -6.417921190365888373e-02 -3.601731367596921335e-02 2.224221291816939616e-01
1.139759259142855141e+00 9.109542645284031792e+00 1.985728141653728906e+00 -5.603477787175771552e-02 -5.519364079605613982e-02 2.132174824082839482e-01
1.065699911661988519e+00 9.007779023104079741e+00 2.313669400493192363e+00 -3.741789712728967737e-02 -7.321407039402151595e-02 2.005489980792631577e-01
1.028003355528647189e+00 8.878436632052158828e+00 2.620327146770188964e+00 -1.015468783819315803e-02 -8.999541478526276728e-02 1.863638802828636587e-01
1.029373983117689129e+00 8.722777527876175441e+00 2.901271255119336256e+00 1.187380766977111368e-02 -1.064148604335133363e-01 1.681058663318631130e-01
1.057729396484615059e+00 8.541136313351795906e+00 3.149599467554939025e+00 2.389234164229520410e-02 -1.227710623576398069e-01 1.452121066150632300e-01
1.065711553464895767e+00 8.500163101890565898e+00 3.197725692934497932e+00 2.408605099582023304e-02 -1.235073431311816267e-01 1.440610125002828312e-01
1.103893311455196979e+00 8.291537922349739631e+00 3.403292866707871234e+00 2.407819260303695891e-02 -1.397170222389367000e-01 1.153049675443921646e-01
1.138489290637289875e+00 8.057988611328875450e+00 3.562920702620069768e+00 1.956244257929863270e-02 -1.549515518851700691e-01 8.609893047982104808e-02
1.166635813104097474e+00 7.801747404370651395e+00 3.679303834539163542e+00 1.594198821134440447e-02 -1.683481598562789616e-01 6.074272967815217555e-02
1.189754706313539856e+00 7.525701153830877566e+00 3.758447661052668032e+00 1.322015212854919276e-02 -1.799403225370784509e-01 3.911375884268176312e-02
1.209277521534594779e+00 7.232686727536355775e+00 3.806177515389767674e+00 1.140588275301966138e-02 -1.897576329978216958e-01 2.110743416345227733e-02
1.226654546418290304e+00 6.925497091411849659e+00 3.828166832984841506e+00 1.051387391308584128e-02 -1.978258931895400530e-01 6.636688615838466990e-03
1.243364037045143977e+00 6.606887251957751950e+00 3.829964584560427099e+00 1.056472215025622448e-02 -2.041671985998488037e-01 -4.368449038866529729e-03
1.260921730143513830e+00 6.279580070234802136e+00 3.817022107380601881e+00 1.158512291133036338e-02 -2.088000157421089353e-01 -1.196119258792108751e-02
1.280890698261379246e+00 5.946271958429714566e+00 3.794719464413759180e+00 1.360810706849537380e-02 -2.117392528401385310e-01 -1.617825567368986334e-02
1.304891613171965892e+00 5.609638469505895841e+00 3.768391458861116039e+00 1.667331947620879704e-02 -2.129963240652139878e-01 -1.704002931528895287e-02
1.334613485723045168e+00 5.272339789883722538e+00 3.743353429839259228e+00 2.082734155213974633e-02 -2.125792076749811188e-01 -1.455068050689355477e-02
1.371824953724954499e+00 4.937026144541881933e+00 3.724926953944950991e+00 2.612406016606836842e-02 -2.104924984025322576e-01 -8.698172368642762692e-03
1.418386193337705992e+00 4.606343123377519611e+00 3.718465576979514076e+00 3.262508542974996983e-02 -2.067374544462639296e-01 5.457940568872958172e-04
1.476261533785886870e+00 4.282936937108598130e+00 3.729380700257709069e+00 4.040022030632041405e-02 -2.013120394095249399e-01 1.322591664181583040e-02
1.547532860130077292e+00 3.969459610443066389e+00 3.763167746673621750e+00 4.952798530306842112e-02 -1.942109595462931382e-01 2.940350830780354835e-02
1.555937053567182149e+00 3.936526753309289361e+00 3.768172487584390051e+00 4.957494330972180008e-02 -1.941359345632881483e-01 2.961279746004808269e-02
1.642988630625044966e+00 3.635937702278522199e+00 3.831062077895592832e+00 6.026455895423201564e-02 -1.851267763499562513e-01 4.973557283789974137e-02
1.747931655949751972e+00 3.351009687024623318e+00 3.925183136360192115e+00 7.214985609869627170e-02 -1.743770009018466571e-01 6.901782598259716128e-02
1.872471747390531904e+00 3.084550852150393485e+00 4.045699104132083335e+00 8.499150641511357684e-02 -1.618246310748190642e-01 8.303827090497234442e-02
2.018216097489949235e+00 2.839436255752884719e+00 4.184322950286197162e+00 9.890462924870907502e-02 -1.474474391449802357e-01 9.186470146823691452e-02
2.186960441850842152e+00 2.618578866303643338e+00 4.332855201959413094e+00 1.140119941288298411e-01 -1.312198257163403603e-01 9.553979661537247148e-02
2.380701888313910608e+00 2.424934920093796631e+00 4.483144296961696362e+00 1.304449071197246457e-01 -1.131128040771157833e-01 9.408132673706917637e-02
2.419576268590477586e+00 2.391387416546696620e+00 4.511098179209390047e+00 1.309987101131091236e-01 -1.125057261979998668e-01 9.391811554536956541e-02
2.639445106575394107e+00 2.228109082800947327e+00 4.655710886272747651e+00 1.464239484682735570e-01 -9.351369504431919499e-02 8.854105731727152095e-02
2.880883860262961615e+00 2.094216069607040431e+00 4.791281121701544521e+00 1.582131375833377429e-01 -7.542772599283599499e-02 8.250914652335449018e-02
3.138181675974135221e+00 1.988317330324627319e+00 4.916747728399973205e+00 1.664329667967774928e-01 -5.819083308694427553e-02 7.579321669876626366e-02
3.405714861148791961e+00 1.909110463850625328e+00 5.031000694581893029e+00 1.711267175631007165e-01 -4.174814280360402557e-02 6.836079389950913687e-02
3.677909988203781566e+00 1.855378551446835500e+00 5.132875786463680257e+00 1.723145271129571388e-01 -2.604666035488105783e-02 6.017593968029286838e-02
3.949207294440594485e+00 1.825987359980063562e+00 5.221148918775658565e+00 1.699934983188476911e-01 -1.103504098458903820e-02 5.119907731998931538e-02
4.214024134756379603e+00 1.819882904649732902e+00 5.294530235871253154e+00 1.641376564496435098e-01 3.336634992394964163e-03 4.138680045469098068e-02
4.466718244180918340e+00 1.836089366255427402e+00 5.351657874813294136e+00 1.546977524698981699e-01 1.711708465131800069e-02 3.069166319230986692e-02
4.701550565905761481e+00 1.873707360025790747e+00 5.391091380279087630e+00 1.416009115166156351e-01 3.035404366098649886e-02 1.906195069454756294e-02
4.742896821448533196e+00 1.882639579500926308e+00 5.396605559279378461e+00 1.410905718957939370e-01 3.071712991432724860e-02 1.863943554758925800e-02
4.952513780308076541e+00 1.941334839863605888e+00 5.415992409866440482e+00 1.233932259090974870e-01 4.335024806971070344e-02 5.821130846328579148e-03
