-2.793828360236243116e-03 8.831544239006216060e-03 -5.516487990357833542e-03
-2.762625053652377569e-03 9.077792874320162603e-03 -5.642604271428407377e-03
-9.366889410663076449e-04 4.178678872361630756e-03 -2.445188320217333601e-03
2.567840668195842081e-05 4.278817986366104976e-03 -2.246883345310558226e-03
-2.671192894588972529e-03 1.476283735491749384e-02 -8.793419527990590720e-03
-1.632688910297203479e-03 4.484058381149761026e-03 -2.967185366342179470e-03
-6.139970765890506200e-03 1.177615823127858841e-02 -8.605491278452608028e-03
-4.028778865784590942e-03 3.660592438464047027e-03 -3.332224281403835513e-03
-1.615348738327742435e-03 1.292884843478524660e-03 -1.147158990295547507e-03
-7.752964043428251439e-04 4.642703784441340746e-04 -3.846192212865616640e-04
-4.829221367661665296e-04 1.742889445505592773e-04 -1.185587934470868000e-04
-3.811870473762102762e-04 7.280918269680648194e-05 -2.577611773605317119e-05
-3.458101084356511893e-04 3.729793727301589876e-05 6.529928615038759466e-06
-3.335309560186414893e-04 2.487495799087940330e-05 1.772754065430698716e-05
-3.292913653655725969e-04 2.053853768434118219e-05 2.155430579220539393e-05
-3.278491528337451285e-04 1.905152915145940274e-05 2.279793719494367931e-05
-3.273770068127636302e-04 1.861752659554164884e-05 2.310973586048811889e-05
-3.272305522836138842e-04 1.871178152180451055e-05 2.300972347617605509e-05
-3.271611656090591476e-04 1.945104385316468135e-05 2.251919312093438060e-05
-3.270105604427826513e-04 2.173450808368807685e-05 2.118555034439458982e-05
-3.265103243378427865e-04 2.833279644115602953e-05 1.753178585863421143e-05
-3.249353788448184634e-04 4.725303544140703477e-05 7.260288180741573613e-06
-3.201728600301432625e-04 1.014590273292233626e-04 -2.196253400502889717e-05
-3.060044621271482547e-04 2.567388245176326165e-04 -1.054785432940719305e-04
-2.641086152166278447e-04 7.015429033810891045e-04 -3.445544128029402221e-04
-1.405387056540822067e-04 1.975685971861300665e-03 -1.029343408257504030e-03
-1.438292355624096229e-03 -1.103669595507937586e-05 1.833527422921468460e-04
-4.577319337573536773e-04 -1.975904156180263282e-03 1.101163370014117057e-03
-4.045041883055575365e-04 -7.513871755556781294e-04 4.718708149220193445e-04
-4.403959014578301499e-04 -4.613713263742236247e-04 3.886582680526207948e-04
-6.129815476460758047e-04 -7.530957715700064116e-04 7.506296987745701612e-04
-1.135815640792546067e-03 -1.979483892085639931e-03 1.997449908235466969e-03
-1.132600619307647149e-03 -1.941818198617592528e-03 1.976575049085650421e-03
-6.015939624199411438e-04 -5.934126588782193210e-04 6.627962931634205157e-04
-4.248584411803654239e-04 2.179553818420870931e-05 1.276353308083167954e-04
-3.894657500809134225e-04 6.521508219135912186e-04 -2.785561622820233304e-04
-2.582509952594065346e-04 2.063640982338905798e-03 -9.556192660406726729e-04
-8.787823379095738470e-04 -4.676230317455325018e-03 2.806151138538037597e-03
-3.083473150588404471e-04 -4.942348431542179649e-03 2.684660421330673646e-03
-5.968552951121736615e-05 -8.137734441531744092e-03 4.796199451910765008e-03
-2.404681460299185470e-04 -7.292239533879276564e-03 4.432454522159606954e-03
-4.072201033578134858e-04 -1.435960410436362645e-03 1.113083030622929494e-03
-3.798556249963804562e-04 -1.203701940404928354e-03 7.444851314129219107e-04
-3.574248465193019335e-04 -1.727988258281624783e-03 8.173621064865643293e-04
-3.051214958352886750e-04 -9.972186142874971907e-04 4.654194193284351584e-04
-3.315064621122303925e-04 -1.488525461112826615e-03 6.519270324339294107e-04
-4.664002536281892041e-04 -3.798760190337592893e-03 1.602811418847627798e-03
-7.794039706659860837e-04 -1.074156395085852644e-02 4.466314414175411723e-03
-7.247647440732539947e-04 -1.072659079834451835e-02 4.455663696579081207e-03
-3.407727440801732724e-04 -3.726761401314049142e-03 1.562975064011007950e-03
-1.802087832505453477e-04 -1.258011883680725885e-03 5.398814281594541565e-04
-8.694160806624321087e-05 -3.197630916943007876e-04 1.456079114157058632e-04
-4.915648821318425055e-05 -5.996737621661353692e-05 3.440894668887881883e-05
