-3.050785035323348438e-01 3.240408019475114365e+00 2.378977045860839912e+00 -2.030737131935398190e-02 -6.425313228958885042e-03 -2.161640049257139706e-01
-3.258286533033098453e-01 3.234887653023128973e+00 2.032543427723637830e+00 -5.869656354061413006e-03 -5.487681149926408857e-04 -2.209344541290098329e-01
-3.238521658649425317e-01 3.238250272969720456e+00 1.681290557739947067e+00 8.366728435431966884e-03 4.782560327965493241e-03 -2.222444989817582983e-01
-2.994543425086676480e-01 3.249638861360482966e+00 1.330702176782286417e+00 2.241924719735993027e-02 9.577786884598517292e-03 -2.200960622578683468e-01
-2.529129700498365385e-01 3.268210134125353772e+00 9.862630011936226460e-01 3.630515052876200077e-02 1.384512507538663076e-02 -2.144859904234610870e-01
-1.844786435512972833e-01 3.293133123032109921e+00 6.534667729547741777e-01 5.004149540241911026e-02 1.759190050987537862e-02 -2.054060492827306239e-01
-9.437505761789302672e-02 3.323587777673392640e+00 3.378243226665681997e-01 6.364516489343410854e-02 2.082456281002732432e-02 -1.928429121635936438e-01
1.720073254699806820e-02 3.358763585241020255e+00 4.487165761566614536e-02 7.713288660333073032e-02 2.354869613006301335e-02 -1.767781400837447059e-01
1.500780796091043257e-01 3.397858205877481996e+00 -2.198219129914118219e-01 9.052125148606431082e-02 2.576902829025763675e-02 -1.571881546891462089e-01
3.041125422997016381e-01 3.440076121416538069e+00 -4.506456039184219553e-01 1.038267325302977689e-01 2.748943853638791124e-02 -1.340442036484442156e-01
4.789425302627782766e-01 3.484436139753330774e+00 -6.419962090765058971e-01 1.167587269837229713e-01 2.847197210124845917e-02 -1.073846019724486456e-01
6.733656017951042960e-01 3.529209223358404035e+00 -7.904640963914781882e-01 1.285466357748024369e-01 2.801131871227243234e-02 -7.993868701270226418e-02
8.851951430841770163e-01 3.571742478110067953e+00 -8.969078418713902767e-01 1.387194698989616115e-01 2.564696360073972364e-02 -5.436235852514167965e-02
1.073544736730994931e+00 3.602905234658349443e+00 -9.527736666132593513e-01 1.473827619647013754e-01 2.168496442332283614e-02 -3.049813101402045271e-02
1.312867754582979440e+00 3.632654035834486983e+00 -9.834723690987733358e-01 1.545699919538794098e-01 1.584490892748405266e-02 -8.234702201042078812e-03
1.380779215717561570e+00 3.638490706665001184e+00 -9.826665148385161919e-01 1.606349146864497757e-01 1.124451039917700491e-02 1.197501080024297553e-02
1.639380133762537550e+00 3.650596973367019604e+00 -9.479474489718253682e-01 1.656401131467485632e-01 4.026967233734181535e-03 3.183035160006179864e-02
1.904613780037629933e+00 3.651393601722203286e+00 -8.834434516090313716e-01 1.690036018416111174e-01 -3.023946300372403612e-03 4.955493081493762830e-02
2.025327424190406234e+00 3.647332142547242473e+00 -8.426602594599587048e-01 1.711956719864487220e-01 -8.422854452823229018e-03 6.538212167128927554e-02
2.297510594565478570e+00 3.629387030308276252e+00 -7.276065699086048388e-01 1.722171116723051620e-01 -1.421929957563770539e-02 7.978216891306084968e-02
2.570065743006373360e+00 3.603482292242846441e+00 -5.913506948323994372e-01 1.716659657061648803e-01 -1.846461154789535986e-02 9.213311273080856956e-02
2.840496791244013330e+00 3.572620600305840277e+00 -4.369678185439112572e-01 1.695385039411036743e-01 -2.047255462926750660e-02 1.026531718479840732e-01
3.072641353462846947e+00 3.544403370213967897e+00 -2.888099601740323763e-01 1.659407601797875387e-01 -2.030304200808053655e-02 1.114540688546779290e-01
3.331660874593823873e+00 3.513971979010519942e+00 -1.064998451827716963e-01 1.608682913212217958e-01 -1.808937738196045655e-02 1.185682677801280782e-01
3.581257292796896863e+00 3.488999980178675298e+00 8.589861330694727182e-02 1.540530630825113212e-01 -1.341379053216376974e-02 1.241826239565231443e-01
3.818516934263771923e+00 3.473556782237583906e+00 2.862460900339556247e-01 1.453045121882938773e-01 -6.065595971012583722e-03 1.285976166672245513e-01
4.040380829436336363e+00 3.471898519757906865e+00 4.926465481313967443e-01 1.346297650674287971e-01 3.979991851673077979e-03 1.318197258172767727e-01
4.243799150857769931e+00 3.488323669073384981e+00 7.032128347192218021e-01 1.220332323746742970e-01 1.675161207993874218e-02 1.338536805089040327e-01
4.425726936814044166e+00 3.527179205252231498e+00 9.160639111170580939e-01 1.075166450500724957e-01 3.228181855080964474e-02 1.347024659814382574e-01
4.583955283590670504e+00 3.591412802363754597e+00 1.129271914503543028e+00 9.213199604581863433e-02 4.877189263745713294e-02 1.343040185493409588e-01
4.712678719727489529e+00 3.677594705163875766e+00 1.332551991893032417e+00 7.690044731900860797e-02 6.440013930342215753e-02 1.326170109631393257e-01
4.823103707243536320e+00 3.791440304477523338e+00 1.540647818668619440e+00 6.243316776091225456e-02 7.924893545881984969e-02 1.299393936618442325e-01
4.911668641226827781e+00 3.928179427840242877e+00 1.743933091901150645e+00 4.931888005838726274e-02 9.328427422986054762e-02 1.265474916359555502e-01
4.980497598764219269e+00 4.086530883681948723e+00 1.941271616455084059e+00 3.753157756135999668e-02 1.065165949945937746e-01 1.224363265583180566e-01
5.031675085805179748e+00 4.265229254982513929e+00 2.131518469095736723e+00 2.704733898864135691e-02 1.189553599770244718e-01 1.175998644337103161e-01
5.067249308203848557e+00 4.463023349179979782e+00 2.313518318076658531e+00 1.784428479769197343e-02 1.306090528168166176e-01 1.120310067430244361e-01
5.089235376040339709e+00 4.678674644936762661e+00 2.486103727450647227e+00 9.902536631881612983e-03 1.414851760333757091e-01 1.057215800247631593e-01
5.099319369990506168e+00 4.910765581973742577e+00 2.648590560600308841e+00 2.826683229207042642e-03 1.513505656159926938e-01 9.928954091752267841e-02
5.098559980599112862e+00 5.157510504160282672e+00 2.801274093109975105e+00 -3.779447743076461055e-03 1.599739560173665531e-01 9.335266609997446008e-02
5.087686401777424372e+00 5.416947841851409429e+00 2.944932329156914275e+00 -9.935263812916579271e-03 1.673644266252367063e-01 8.790224196662323186e-02
5.074019998356289918e+00 5.596887041109560812e+00 3.035092420656965384e+00 -1.594647168720801297e-02 1.734439234370362404e-01 8.286145804769058654e-02
5.044429458955727696e+00 5.876026119831538885e+00 3.162725243548185183e+00 -2.138492299888313658e-02 1.787518866484528735e-01 7.817403992312871308e-02
5.006534641983301448e+00 6.162616989933974665e+00 3.283295686552640369e+00 -2.642482210053800906e-02 1.828456714253537119e-01 7.395078886274658592e-02
4.960953957984004070e+00 6.454737403310502053e+00 3.397534611952778061e+00 -3.108301637848427321e-02 1.857283264278906665e-01 7.018550635295704720e-02
4.908279584347147839e+00 6.750468654312522965e+00 3.506163589187971219e+00 -3.537575810984726343e-02 1.874012721782631341e-01 6.687266604239364143e-02
4.849078379366158487e+00 7.047892997169154405e+00 3.609895953904827870e+00 -3.931874140335787221e-02 1.878642988938329927e-01 6.400740563091601720e-02
4.783892738393438648e+00 7.345091058318486077e+00 3.709437854922711164e+00 -4.292713831912943478e-02 1.871155622330407942e-01 6.158551973310927297e-02
4.713241393335845686e+00 7.640139240331927262e+00 3.805489290651095313e+00 -4.621563423793129122e-02 1.851515769419504465e-01 5.960345370607809251e-02
4.637620156625593459e+00 7.931107114092402099e+00 3.898745136480028073e+00 -4.919846254916696027e-02 1.819672083870493284e-01 5.805829843233024229e-02
4.557502610692252709e+00 8.216054795862218540e+00 3.989896164651621557e+00 -5.188943872607904712e-02 1.775556619572199735e-01 5.694778605014690770e-02
4.473340743853222889e+00 8.493030305847673489e+00 4.079630058109409596e+00 -5.430199385625562175e-02 1.719084703156887606e-01 5.627028662502407685e-02
4.385565533432820295e+00 8.760066904834594936e+00 4.168632419813438794e+00 -5.644920769468816241e-02 1.650154784796811769e-01 5.602480575730808821e-02
4.294587476814128557e+00 9.015180405431614474e+00 4.257587779002524719e+00 -5.834384130586810213e-02 1.568648267028126819e-01 5.621098312277034159e-02
4.200797071022699392e+00 9.256366454416470546e+00 4.347180595880647758e+00 -5.999836936098520285e-02 1.474429311329585601e-01 5.682909194376214307e-02
4.104565241336571191e+00 9.481597782635171612e+00 4.438096266202037121e+00 -6.142501215616309046e-02 1.367344622152815159e-01 5.788003939021939270e-02
4.006243719312800877e+00 9.688821418853493128e+00 4.531022127229345386e+00 -6.263576741737966747e-02 1.247223208074349221e-01 5.936536791111161199e-02
3.906165370516590851e+00 9.875955863905922172e+00 4.626648466541284144e+00 -6.364244195774049206e-02 1.113876119711667417e-01 6.128725749817728885e-02
3.804644472135116917e+00 1.004088822142800907e+01 4.725669535170346158e+00 -6.445668325269951482e-02 9.670961640152060668e-02 6.364852888550223686e-02
3.701976940554006390e+00 1.018147128139423074e+01 4.828784566557765778e+00 -6.509001099897593345e-02 8.066575945192686059e-02 6.645264768960264246e-02
3.598440508869531040e+00 1.029552055261544297e+01 4.936698802821284815e+00 -6.555384872380583261e-02 6.323157771092140222e-02 6.970372949596988221e-02
3.494564820035356068e+00 1.038142241879726946e+01 5.049884913337053582e+00 -6.551845712729538473e-02 4.515160060827077410e-02 7.310421956758349216e-02
3.391408059899507776e+00 1.043874045654639282e+01 5.168344071973033138e+00 -6.464670969609434548e-02 2.716656958079131587e-02 7.635678245387650387e-02
3.390947035133281773e+00 1.043893438047776812e+01 5.168889298028437551e+00 -6.449813882845721602e-02 2.715649152018367526e-02 7.637500437883551485e-02
3.290075624882458971e+00 1.046777730271378104e+01 5.292418785295531336e+00 -6.278353902642209994e-02 9.233830619915639817e-03 7.948327757024030438e-02
3.192589005067423269e+00 1.046823486012595161e+01 5.420765533187840823e+00 -6.022749376316641895e-02 -8.658116356481213027e-03 8.245298609281863367e-02
3.099824165774048623e+00 1.044033034829484308e+01 5.553713350260591319e+00 -5.682601933653110005e-02 -2.655138748001913476e-02 8.528848856445300775e-02
3.068512763423289158e+00 1.042102050517825518e+01 5.603048300212629229e+00 -5.295069282344662398e-02 -4.114711065779871890e-02 8.767299347548858368e-02
2.987582120093208893e+00 1.034228394462190970e+01 5.742978121438453876e+00 -4.917096568643253285e-02 -5.819790712129492560e-02 8.887773956967467970e-02
2.912620520009214342e+00 1.023728547915090559e+01 5.883403537680842454e+00 -4.541888626351423680e-02 -7.428198828647966656e-02 8.829829023283053413e-02
2.843594402296622636e+00 1.010753921273001588e+01 6.021495654957043975e+00 -4.168151759669237733e-02 -8.942243344761917345e-02 8.593379496026055941e-02
2.780490560263288113e+00 9.954523670790932144e+00 6.154422154618189644e+00 -3.794611476671510414e-02 -1.036410529640314077e-01 8.178078332415672502e-02
2.723315859821696439e+00 9.779683787763628899e+00 6.279343136337447007e+00 -3.420009610420184781e-02 -1.169584184606990429e-01 7.583315988001070040e-02
2.672097003172620777e+00 9.584432847987324422e+00 6.393406949970509956e+00 -3.043101487054233542e-02 -1.293938914487631764e-01 6.808219522034784921e-02
2.626880337049093850e+00 9.370154382475686106e+00 6.493746010170934113e+00 -2.662653135381132935e-02 -1.409656504039052127e-01 5.851651316261184677e-02
2.587731704905505303e+00 9.138204023952051003e+00 6.577472587617445576e+00 -2.277438532589851072e-02 -1.516907163388332147e-01 4.712207405239403346e-02
2.554736342521241266e+00 8.889911322514729264e+00 6.641674570676068257e+00 -1.886236880785876341e-02 -1.615849769040310635e-01 3.388215415755000542e-02
2.527998816571527918e+00 8.626581524237607823e+00 6.683411191278334051e+00 -1.487829909150567391e-02 -1.706632090517108957e-01 1.877732112518024424e-02
2.507643005800457292e+00 8.349497314960956373e+00 6.699708708741836105e+00 -1.080999196530841276e-02 -1.789391002915951545e-01 1.785405460131145533e-03
2.493812124513022255e+00 8.059920531482140049e+00 6.687556045194565257e+00 -6.645235093299680686e-03 -1.864252685668877085e-01 -1.711853201546997133e-02
2.486668788183366008e+00 7.759093842309287226e+00 6.643900366198539409e+00 -2.371761496849530276e-03 -1.931332807809460483e-01 -3.796223676428651245e-02
2.486395121056349300e+00 7.448242400096821036e+00 6.565642600089172554e+00 2.022776911343541865e-03 -1.990736699998374160e-01 -6.077630125462125249e-02
2.493166001423082978e+00 7.128435374232026334e+00 6.452702775497483501e+00 6.516780422475232544e-03 -2.044326876059991138e-01 -8.172090660984872301e-02
2.500257449843178659e+00 6.965107965530524581e+00 6.381635437942876798e+00 1.143319074770477936e-02 -2.090180658156088334e-01 -9.817990748634464193e-02
2.522018149946557042e+00 6.629960757544677286e+00 6.216213669724423241e+00 1.601951313137056285e-02 -2.138432026892331250e-01 -1.105342478291385933e-01
2.551109488757890009e+00 6.287373438607849252e+00 6.035714939924278433e+00 2.068249888494971822e-02 -2.184053721551893479e-01 -1.172026475715048227e-01
2.587660158731035498e+00 5.937757161423941277e+00 5.849144568100190789e+00 2.543118943088232276e-02 -2.227117593829535391e-01 -1.181948940068021647e-01
2.631813244908010052e+00 5.581511929304233455e+00 5.665498962356067203e+00 3.027470281621778142e-02 -2.267692465452738337e-01 -1.135124435043567137e-01
2.683668117619310678e+00 5.219542770802724441e+00 5.491636186797578034e+00 3.514917070831931334e-02 -2.299337109154389047e-01 -1.058518078411813668e-01
2.743227486597780374e+00 4.853777198024409323e+00 5.330143390528119696e+00 3.999650487700243812e-02 -2.315592016098864392e-01 -9.790512769347385624e-02
2.810463421106686344e+00 4.486652968622578896e+00 5.181483241450822064e+00 4.483573088317345523e-02 -2.316479358353934204e-01 -8.966073971261311060e-02
2.839473042220055810e+00 4.345495177127925324e+00 5.129274687637201957e+00 5.018637747286359280e-02 -2.307198757506628006e-01 -8.134991815457484621e-02
2.922867902905799564e+00 3.981440956379745266e+00 5.007227553847226176e+00 5.503511217359790403e-02 -2.286138085375499784e-01 -7.263806487805665735e-02
3.013982053704415076e+00 3.621946405358043464e+00 4.899255388736787786e+00 5.992684623262198307e-02 -2.249669239078214145e-01 -6.359140166258536730e-02
3.112207815740175576e+00 3.269554100288686982e+00 4.804484694610757778e+00 6.400894500195299097e-02 -2.196523336496172818e-01 -5.598164840332765096e-02
3.215585893872340062e+00 2.927015456412695116e+00 4.719231857983579026e+00 6.642870061299727125e-02 -2.125334317605609424e-01 -5.158263395516587968e-02
3.321495048696532226e+00 2.597208361405262345e+00 4.638412488925683697e+00 6.720356780389957763e-02 -2.035877941520160272e-01 -5.038790189216749843e-02
3.427339875068461161e+00 2.283048243931512289e+00 4.556948704482086221e+00 6.634868876346296240e-02 -1.927904776503370221e-01 -5.239569873102722236e-02
3.530547169779579608e+00 1.987492108636048416e+00 4.469761675836119608e+00 6.387693532056998302e-02 -1.801139672085003973e-01 -5.760897135736795655e-02
3.629392091640266660e+00 1.713830489017830416e+00 4.372024586447276207e+00 6.084605016760218782e-02 -1.651656114273046538e-01 -6.570680669578246591e-02
3.630441805559435853e+00 1.710957487863356441e+00 4.370878738820415776e+00 5.982667607739387133e-02 -1.651080631538917043e-01 -6.601723163481448831e-02
3.723265091155779860e+00 1.463218105814226178e+00 4.257756357066527997e+00 5.730042336399934072e-02 -1.474654961295789324e-01 -7.671031026800964603e-02
3.811424356247785195e+00 1.244768819612030786e+00 4.126819246921852091e+00 5.394307160316365313e-02 -1.281519539906372240e-01 -8.849423709970348495e-02
3.892145903928996287e+00 1.056980666056203999e+00 3.977628343069609773e+00 4.791621384189577448e-02 -1.087783930332627963e-01 -9.974128845188996728e-02
3.962188789704217839e+00 8.996400786957583495e-01 3.811556277066644238e+00 4.046948525932946711e-02 -8.973508718653522287e-02 -1.097933535157423340e-01
3.984509693573847322e+00 8.502553877597496257e-01 3.742614749090159343e+00 3.343581281695751084e-02 -7.376929867247451755e-02 -1.184627410893348137e-01
4.031962490548493427e+00 7.483513601041539287e-01 3.548754976481709011e+00 2.644768607571285415e-02 -5.479963303180283157e-02 -1.261319040131897440e-01
4.068577033443587787e+00 6.764786466120379371e-01 3.344069169193434554e+00 1.976104249378003719e-02 -3.587869196735515853e-02 -1.321220478900692330e-01
4.094822960512576770e+00 6.345799449393481062e-01 3.131211858464390208e+00 1.336547896445130189e-02 -1.698131876595905879e-02 -1.364419645128790437e-01
4.111153919898431930e+00 6.226378617520814673e-01 2.912825582133383051e+00 7.251223727357604051e-03 1.917683043396355190e-03 -1.390979942713106154e-01
4.118008558998856650e+00 6.406750009649627708e-01 2.691544763108795202e+00 1.409121988163424292e-03 2.084358151440702037e-02 -1.400940354574818081e-01
4.115811491968311309e+00 6.887541025893977320e-01 2.469999575928178093e+00 -4.169377286026896764e-03 3.982174831208003252e-02 -1.394315499875395936e-01
4.104974247206676807e+00 7.669782325446989901e-01 2.250819807081917201e+00 -9.492233412976402301e-03 5.887769098423251135e-02 -1.371095655479902253e-01
4.085896196656882751e+00 8.754910238464950201e-01 2.036638714766584979e+00 -1.456682490066828553e-02 7.803708551236271385e-02 -1.331246741689331436e-01
4.058965468708715107e+00 1.014476969644701354e+00 1.830096893733352825e+00 -1.939995922601137415e-02 9.732580917916262842e-02 -1.274710272223462948e-01
4.024559846485812997e+00 1.184161768643775758e+00 1.633846150899989080e+00 -2.399788149809579940e-02 1.167699737915364050e-01 -1.201403268432860438e-01
3.983045457232553765e+00 1.383944500716735693e+00 1.449744056734186826e+00 -2.836973432789273789e-02 1.353005165155828915e-01 -1.121429662773913150e-01
3.938039400067902207e+00 1.595795189386481239e+00 1.289581643359723584e+00 -3.257596666250694994e-02 1.516273821910162078e-01 -1.047770870502193752e-01
3.883234639384395059e+00 1.847335207717559769e+00 1.128589515905714435e+00 -3.656299683098272746e-02 1.657455282856930279e-01 -9.834815006871548693e-02
3.822238145281548594e+00 2.119388470587723283e+00 9.770193931972790402e-01 -4.038960728243418813e-02 1.775090378256230228e-01 -9.288925763677685632e-02
3.755459188874794574e+00 2.408375305754305362e+00 8.332166364032473904e-01 -4.386013589221426923e-02 1.871105557238442740e-01 -8.854799357594844711e-02
3.709590345365573416e+00 2.600813431734229741e+00 7.456093231223666074e-01 -4.713035592223780573e-02 1.946445808167351632e-01 -8.524513800166713673e-02
3.632856221018651244e+00 2.914362489495384345e+00 6.123076271187852804e-01 -4.968196959567759002e-02 2.009648305262493606e-01 -8.294282893366419773e-02
3.552381076091757350e+00 3.236755913078701141e+00 4.823800603524600605e-01 -5.185136309066543103e-02 2.058033633640282412e-01 -8.098796833612938173e-02
3.468650100727291630e+00 3.566028072004999050e+00 3.560003121551373328e-01 -5.379050642271698129e-02 2.096436529807703397e-01 -7.846651385242249532e-02
3.382019945217465740e+00 3.900599680862399499e+00 2.340694527430885741e-01 -5.550990804271103973e-02 2.124895929544544093e-01 -7.537476473595534909e-02
3.292830886145523994e+00 4.238896547985877561e+00 1.174950819795266416e-01 -5.701971922834014189e-02 2.143437163136634738e-01 -7.170818321815237983e-02
3.201407372215224978e+00 4.579347419672074260e+00 7.192661461952105408e-03 -5.832975975093310922e-02 2.152071966776979706e-01 -6.746138784565819391e-02
3.108058529800691083e+00 4.920381824791385306e+00 -9.591314184635106599e-02 -5.944954303097661069e-02 2.150798476173970686e-01 -6.262814557777131308e-02
3.013078628978006712e+00 5.260427916975364937e+00 -1.908870984726618869e-01 -6.038830084430427819e-02 2.139601202347871378e-01 -5.720136264059739323e-02
2.916747510712684122e+00 5.597910311550505114e+00 -2.767820437908425357e-01 -6.115500762706373161e-02 2.118450989546347418e-01 -5.117307411599299888e-02
2.819330975799299921e+00 5.931247914376389652e+00 -3.526374878606778340e-01 -6.175840442956929272e-02 2.087304955183540700e-01 -4.453443225166560382e-02
2.721081136070341966e+00 6.258851739730176611e+00 -4.174782057099433175e-01 -6.220702256890461856e-02 2.046106411695516047e-01 -3.727569347548615603e-02
2.622236728312631548e+00 6.579122714360181590e+00 -4.703128059899836511e-01 -6.250920702970436116e-02 1.994784770177544519e-01 -2.938620409483642948e-02
2.523023391251310255e+00 6.890449464809167424e+00 -5.101322759042016264e-01 -6.267313966255945445e-02 1.933255425657852966e-01 -2.085438466057711396e-02
2.423653905883173643e+00 7.191206085081084609e+00 -5.359085002738946946e-01 -6.270686222928235909e-02 1.861419623814322966e-01 -1.166771297193423297e-02
2.324328399363520425e+00 7.479749881693442681e+00 -5.465927525673042187e-01 -6.261829934372657724e-02 1.779164308929581939e-01 -1.812705697342451537e-03
2.225234512573109669e+00 7.754419093124684359e+00 -5.411141556771612571e-01 -6.241528135733784982e-02 1.686361952874800285e-01 8.725101414996168370e-03
2.203905940015975506e+00 7.810917325686413726e+00 -5.363957245058249557e-01 -6.264073713448201075e-02 1.626283050313431788e-01 1.894034066973069794e-02
2.104879694363430254e+00 8.060287953696398944e+00 -4.973433837404031554e-01 -6.230833576843692462e-02 1.520047776984886911e-01 3.033235423450598989e-02
2.006734578141468273e+00 8.291871749099607669e+00 -4.394906181758090336e-01 -6.152975030093675579e-02 1.401862118188661188e-01 4.266100829280740359e-02
1.910448597640610702e+00 8.503677935495915108e+00 -3.611745963613933741e-01 -5.996346388747748196e-02 1.270506905182683943e-01 5.615103148105572012e-02
1.817264268170247776e+00 8.693599335523497729e+00 -2.605386798788620895e-01 -5.761719907510964162e-02 1.125734837548479084e-01 7.082222318342826228e-02
1.728412647120447510e+00 8.859488077543195672e+00 -1.356934712740385518e-01 -5.449769106769486449e-02 9.672797659998401409e-02 8.669611639042131002e-02
1.710107098014064464e+00 8.891235324753502312e+00 -1.029767849109349820e-01 -5.120009504360201885e-02 8.658046075084784021e-02 1.022103168816009822e-01
1.632157800745863030e+00 9.014545201124025908e+00 7.135600318213075610e-02 -4.716029816471022096e-02 6.899826789260828097e-02 1.177469535701755471e-01
1.560497348356002512e+00 9.109409771942178935e+00 2.683510491402799070e-01 -4.326584403998453426e-02 5.069083902778426243e-02 1.308034945437234753e-01
1.494182904074377038e+00 9.175218319593982486e+00 4.840056858410307639e-01 -4.041521093466536596e-02 3.233865695334541684e-02 1.412899295782171494e-01
1.431920472649103049e+00 9.212020838869454664e+00 7.142788848794432432e-01 -3.815330957344140184e-02 1.409402385159297388e-02 1.492478681173552701e-01
1.373137819878048393e+00 9.220105791048904820e+00 9.551926337986369475e-01 -3.602457798791834642e-02 -3.894487318444603014e-03 1.547152085144624101e-01
1.339289274328928192e+00 9.208167479974715519e+00 1.106453458904434584e+00 -3.399061282568943687e-02 -2.079822495421893708e-02 1.581366546204392154e-01
1.286935968664078667e+00 9.161223525637330667e+00 1.358249065362548968e+00 -3.207507904033780194e-02 -3.843259981005338333e-02 1.595561610231154004e-01
1.237524176562629918e+00 9.086471200127338221e+00 1.610332811753421245e+00 -3.027916030365821257e-02 -5.588423652836478628e-02 1.585002034044109276e-01
1.190867486234196360e+00 8.984180876722929199e+00 1.858779484434862406e+00 -2.859883939661237925e-02 -7.317748135082452476e-02 1.549672319162666012e-01
1.147121704576299361e+00 8.854842199235553934e+00 2.100113489539691791e+00 -2.660615033925037981e-02 -9.001159608552754265e-02 1.495260857820447098e-01
1.107123538500123239e+00 8.699419151328847022e+00 2.331758709772518756e+00 -2.386996221583653766e-02 -1.060888417973448600e-01 1.427428035815202501e-01
1.099762105382355859e+00 8.662600070316944567e+00 2.378078300571099923e+00 -2.037872353759511215e-02 -1.152206916751773169e-01 1.356711464172071502e-01
1.070347369277017124e+00 8.467921132053916722e+00 2.586432792445404250e+00 -1.674361074517408815e-02 -1.304098351431196567e-01 1.272116183245247112e-01
1.047305281167678626e+00 8.249709478480731661e+00 2.780287934184058951e+00 -1.233785901593376783e-02 -1.449126215237116766e-01 1.173771839673009715e-01
1.031866775496271593e+00 8.009031973147235917e+00 2.957452851093213653e+00 -7.149679776118142774e-03 -1.587557004535974092e-01 1.061534092699919773e-01
1.025587879639760835e+00 7.747400564776101284e+00 3.116587475395949713e+00 -7.803060027742832238e-04 -1.713510948692381353e-01 9.462819916337776582e-02
1.029969978592337743e+00 7.467247360255027111e+00 3.258256346627630862e+00 6.302543422144999373e-03 -1.821252704462222594e-01 8.411670915226523992e-02
1.045471111993595104e+00 7.171432955092154948e+00 3.384234600860320796e+00 1.324981033663037711e-02 -1.911108960933667056e-01 7.483120443534072019e-02
1.071895438429254499e+00 6.862782914668118295e+00 3.496454808858439733e+00 2.008555706330936164e-02 -1.983200439669140225e-01 6.675805660269337749e-02
1.109085058596349649e+00 6.544105562796088016e+00 3.596829348587931463e+00 2.683359473075900073e-02 -2.037623956037452611e-01 5.988541662603055760e-02
1.156919660007585282e+00 6.218195761458068738e+00 3.687253212022505444e+00 3.351753737365323338e-02 -2.074452542645776609e-01 5.420319746850056630e-02
1.215316247151142726e+00 5.887838673384871768e+00 3.769606786433343792e+00 4.016085565454854261e-02 -2.093735542368344860e-01 4.970305928043351751e-02
1.284228956587799786e+00 5.555813512290192158e+00 3.845758614244288776e+00 4.678693031029128313e-02 -2.095498671085375686e-01 4.637839715946173030e-02
1.363648956630379772e+00 5.224897285555351267e+00 3.917568135502256244e+00 5.341910542591556815e-02 -2.079744050193665372e-01 4.422433145587810477e-02
1.453604431414589726e+00 4.897868534153466236e+00 3.986888416987045325e+00 6.008074164012933149e-02 -2.046450208926134662e-01 4.323770061007768672e-02
1.554160649334433764e+00 4.577511074597280682e+00 4.055568871966848121e+00 6.679526938538586645e-02 -1.995572056499556046e-01 4.341705651271345057e-02
1.665420115978998750e+00 4.266617747696669127e+00 4.125457974592015908e+00 7.358624226596978402e-02 -1.927040824049645051e-01 4.476266237957911981e-02
1.678526305711778299e+00 4.234110323869727743e+00 4.133179764459094407e+00 8.096313740084620791e-02 -1.906265559962192491e-01 4.629330235380078179e-02
1.812331404493708664e+00 3.938932842318376260e+00 4.208649030664185275e+00 8.786566127633364809e-02 -1.818059701367857606e-01 4.892695987597860813e-02
1.956967452790620454e+00 3.658820615695697942e+00 4.288439011439937332e+00 9.462951158697879839e-02 -1.716184945066886181e-01 5.174478737712610160e-02
2.112012515631858545e+00 3.395618085453770085e+00 4.372060136128368413e+00 1.009994227491799318e-01 -1.604706005352219134e-01 5.376074913018991097e-02
2.276855619703437306e+00 3.150862676070472990e+00 4.458243671194225044e+00 1.069924133371025626e-01 -1.483433524293321093e-01 5.497780394595943448e-02
2.450912432887694781e+00 2.926122851521062884e+00 4.545724643921982278e+00 1.126250790597823070e-01 -1.352165228903715877e-01 5.539773807423625102e-02
2.633624621705728863e+00 2.723000188031414748e+00 4.633239985807313666e+00 1.179136277897186724e-01 -1.210685609346334041e-01 5.502116782587186672e-02
2.669493801943395361e+00 2.688171516472183331e+00 4.649487383703981180e+00 1.233198394388545921e-01 -1.131668299421662999e-01 5.424815355313925697e-02
2.868410308645557905e+00 2.520423020503017586e+00 4.734430827437014599e+00 1.276643586663026575e-01 -9.848574345019694976e-02 5.292576496595256808e-02
3.073092932674975852e+00 2.375659157182778980e+00 4.816665674122448060e+00 1.305947859393326027e-01 -8.416602086159803708e-02 5.083069192781491247e-02
3.281301552309680680e+00 2.253331730802230037e+00 4.894964664760688144e+00 1.321129391811192433e-01 -7.017659923301447500e-02 4.795985945557010299e-02
3.490797416934028785e+00 2.152941401055344706e+00 4.968094763621344612e+00 1.322187301071294785e-01 -5.648689899564447725e-02 4.430905397838282717e-02
3.699340122556074473e+00 2.074036962883566648e+00 5.034815348508092647e+00 1.309101606549227526e-01 -4.306676583124684904e-02 3.987291715375494705e-02
3.904684579719894355e+00 2.016214717995073791e+00 5.093876389889222978e+00 1.281833169586242271e-01 -2.988641312738402750e-02 3.464493800323369121e-02
4.104577969910773838e+00 1.979117937221328782e+00 5.144016616221362526e+00 1.240323608554703555e-01 -1.691636491037933759e-02 2.861744335651637827e-02
4.296756686527740676e+00 1.962436413032978777e+00 5.183961662773426404e+00 1.184495189074921129e-01 -4.127399155900817775e-03 2.178158658942249901e-02
4.478943256469213985e+00 1.965906101695954478e+00 5.212422201233390950e+00 1.114250689190154769e-01 8.509508623067334535e-03 1.412733463944150676e-02
4.510379387882915481e+00 1.969363683044917268e+00 5.215472938974876627e+00 1.035099144207901611e-01 1.513147622576572690e-02 6.731081800999076832e-03
4.667508279986657627e+00 2.003267647624289882e+00 5.219290323761023309e+00 9.474906270357273674e-02 2.765092850712010109e-02 -1.914652562358258028e-03
