3.978393510615374495e+00 4.743713132907775964e+00 2.848092749098126042e+00 2.634322089394915221e-03 -8.508910447003131079e-04 -6.327005612579214913e-03
3.982560560919360615e+00 4.742480959044645061e+00 2.838178808958318644e+00 2.623380977789216157e-03 -7.037476127709313368e-04 -6.181503179296677850e-03
3.986702015826893319e+00 4.741484237021945880e+00 2.828505442206964204e+00 2.602029843214086289e-03 -5.538127449334265652e-04 -6.023471971855530807e-03
3.990801382120261920e+00 4.740727510612131823e+00 2.819092566604775918e+00 2.570279157418546047e-03 -4.009363986643063311e-04 -5.852839118025478585e-03
3.994842179934954274e+00 4.740215562498696578e+00 2.809960220037479139e+00 2.528135297369042515e-03 -2.449671776122583572e-04 -5.669525927211418667e-03
3.998807936285052822e+00 4.739953416503886352e+00 2.801128569770248600e+00 2.475600565802601061e-03 -8.575222853801350712e-05 -5.473447850777582273e-03
4.002682178623611975e+00 4.739946339980207313e+00 2.792617921768833167e+00 2.412673214806408933e-03 7.686286228197220796e-05 -5.264514437577959630e-03
4.006448428445804844e+00 4.740199846366593306e+00 2.784448730096447999e+00 2.339347476206551056e-03 2.430341732042431480e-04 -5.042629282833278360e-03
4.010090194952336873e+00 4.740719697910076746e+00 2.776641606400251039e+00 2.255613607220291039e-03 4.129195518892947708e-04 -4.807689966224126289e-03
4.013590968814350290e+00 4.741511908553710519e+00 2.769217329512796866e+00 2.161457972850778977e-03 5.866787203571795966e-04 -4.559587968727018235e-03
4.016934216150046311e+00 4.742582746991017117e+00 2.762196855227493586e+00 2.056863230614629744e-03 7.644733799812631399e-04 -4.298208536241610554e-03
4.020103373087978937e+00 4.743938739885730449e+00 2.755601326436004861e+00 1.941808886043205982e-03 9.464673148123607400e-04 -4.023430359291688130e-03
4.022574544138326935e+00 4.745308089307943789e+00 2.750493672770484732e+00 1.812013025813320787e-03 1.133649345948842518e-03 -3.735123147350687556e-03
4.025341408423523504e+00 4.747255739379864004e+00 2.744811167411707942e+00 1.679087264395697941e-03 1.323801946944736917e-03 -3.434545746930886718e-03
4.026030040733947324e+00 4.747868681889944931e+00 2.743398697694058974e+00 1.517178607871350580e-03 1.521149516619596130e-03 -3.121320358866019277e-03
4.028317448321384830e+00 4.750434456490129520e+00 2.738698077960660893e+00 1.368989136989856451e-03 1.716204860142601062e-03 -2.809494476941392250e-03
4.030365922356213382e+00 4.753311149210115438e+00 2.734496163526623391e+00 1.215714969747548439e-03 1.913441024535825945e-03 -2.492099329322056394e-03
4.031168919045938992e+00 4.754740216269016884e+00 2.732843179989865590e+00 1.047383339583703643e-03 2.114068070282870866e-03 -2.166414276692682408e-03
4.032713596062701633e+00 4.758249319478669470e+00 2.729668684812724067e+00 9.016760922703732179e-04 2.313491427132326021e-03 -1.838875272474921330e-03
4.034033069760476486e+00 4.762075731910877963e+00 2.727019879476157538e+00 7.632428596304551656e-04 2.514415604144809580e-03 -1.503146605120548847e-03
4.035138545210013916e+00 4.766221097699655296e+00 2.724906846645354097e+00 6.316725920839000351e-04 2.715913636230050335e-03 -1.162886210177218856e-03
4.035920381809035007e+00 4.770118139760284315e+00 2.723530968894123383e+00 4.982918973108301213e-04 2.915889162443555636e-03 -8.254348421208234851e-04
4.036609420813568327e+00 4.774895820951167380e+00 2.722483597776117925e+00 3.711980743062356361e-04 3.112235640558436243e-03 -4.960428603040429891e-04
4.037098235901925847e+00 4.779981988963922568e+00 2.721952279879914283e+00 2.456650999339129245e-04 3.305108944082932668e-03 -1.743257804402002537e-04
4.037389230770288329e+00 4.785371202966477888e+00 2.721924966983650496e+00 1.216040966699070069e-04 3.494590727998265946e-03 1.398648498481206836e-04
4.037484669217143107e+00 4.791058150785572067e+00 2.722389843397952536e+00 -1.072568972045624164e-06 3.680761666593875860e-03 4.466739665489980349e-04
4.037386677108347754e+00 4.797037647375727687e+00 2.723335320461258924e+00 -1.224512951597124099e-04 3.863701483143372733e-03 7.462430767357715496e-04
4.037098530614787073e+00 4.803301642378425385e+00 2.724747866063380375e+00 -2.409966807359236254e-04 4.039714252677868885e-03 1.035978606458778060e-03
4.036625915228358785e+00 4.809836213568237540e+00 2.726609833285027928e+00 -3.552042714196428606e-04 4.205087329181565400e-03 1.313282437457115705e-03
4.035999719596576440e+00 4.816359099039608793e+00 2.728812324722846849e+00 -4.669428841265504840e-04 4.359988863103622832e-03 1.578743626408247395e-03
4.035175404857315407e+00 4.823384889250949215e+00 2.731515609673043521e+00 -5.730137955201739701e-04 4.504583360819970628e-03 1.832015677120930929e-03
4.034186076366288454e+00 4.830631557679193833e+00 2.734610807056225834e+00 -6.751490203491420728e-04 4.638670558341256162e-03 2.073223121393798565e-03
4.033037869655831109e+00 4.838082476906000906e+00 2.738078880790504765e+00 -7.734786433704574646e-04 4.762286165364187744e-03 2.302477173781145980e-03
4.031736715764807855e+00 4.845721072879266345e+00 2.741900966715738797e+00 -8.681305939484065684e-04 4.875461803540291801e-03 2.519883534967628895e-03
4.030288344581145488e+00 4.853530818432626681e+00 2.746058363892210696e+00 -9.592307395303980092e-04 4.978225006121632032e-03 2.725542440968597643e-03
4.028698288036821396e+00 4.861495226803391745e+00 2.750532525975206699e+00 -1.046902978333865255e-03 5.070599216325915801e-03 2.919548709694537621e-03
4.026972824415117280e+00 4.869597431444864455e+00 2.755305242195296156e+00 -1.130082060547699585e-03 5.152081074010011856e-03 3.102230921635722692e-03
4.025119918839914490e+00 4.877819756275066254e+00 2.760358818493719557e+00 -1.207704940458945945e-03 5.222152542335125464e-03 3.273912434871407463e-03
4.023148279891235468e+00 4.886144108270010555e+00 2.765675879828431771e+00 -1.279896319518493463e-03 5.280806337415160784e-03 3.434672397625629196e-03
4.021752859830686866e+00 4.891745390946701022e+00 2.769383846913031633e+00 -1.363018573353754577e-03 5.328089107174404163e-03 3.588237277407902836e-03
4.019542131956396425e+00 4.900222251232930759e+00 2.775184593224681695e+00 -1.426255823029802484e-03 5.367285361103599564e-03 3.730617306691543129e-03
4.017235203543696009e+00 4.908752167869672611e+00 2.781202544304887780e+00 -1.484402938160635232e-03 5.395027641594735829e-03 3.862286517044694750e-03
4.014840051839213331e+00 4.917316965300878806e+00 2.787420769990779146e+00 -1.537575226331287489e-03 5.411291695589951455e-03 3.983305605256292486e-03
4.012364473136370790e+00 4.925898425815758763e+00 2.793822432440673076e+00 -1.585885693448691250e-03 5.416048587678477626e-03 4.093730357024811042e-03
4.009816086351505326e+00 4.934478282102250368e+00 2.800390778369679978e+00 -1.629445135085210361e-03 5.409264669500647195e-03 4.193611672726745704e-03
4.007202336455883973e+00 4.943038209750725720e+00 2.807109131324357243e+00 -1.668362226958463798e-03 5.390901547554620594e-03 4.282995590925747949e-03
4.004530497764938524e+00 4.951559819705378729e+00 2.813960883992853379e+00 -1.702743614602001505e-03 5.360916049384166319e-03 4.361923309634596797e-03
4.001807677085948534e+00 4.960024650660719736e+00 2.820929490546981278e+00 -1.732694002281790326e-03 5.319260188125432900e-03 4.430431205340824505e-03
3.999040816725352165e+00 4.968414161400553475e+00 2.827998459012684318e+00 -1.758316241213710249e-03 5.265881125390288464e-03 4.488550849805565332e-03
3.996236697356705392e+00 4.976709723076779390e+00 2.835151343665374135e+00 -1.779711417137423571e-03 5.200721132463402389e-03 4.536309024644014781e-03
3.993401940750310963e+00 4.984892611425332021e+00 2.842371737446627300e+00 -1.796978937302083027e-03 5.123717549789820296e-03 4.573727733694706206e-03
3.990543012365375120e+00 4.992943998916537396e+00 2.849643264398743270e+00 -1.810216616919422790e-03 5.034802744729415837e-03 4.600824213183739644e-03
3.987666223805503396e+00 5.000844946837095684e+00 2.856949572113667291e+00 -1.819520765139834989e-03 4.933904067554137005e-03 4.617610939688964085e-03
3.984777735138248289e+00 5.008576397300918082e+00 2.864274324192798815e+00 -1.824986270607093387e-03 4.820943805663548305e-03 4.624095635908070934e-03
3.981883557079329616e+00 5.016119165185941142e+00 2.871601192714207773e+00 -1.826706686647452645e-03 4.695839135993726092e-03 4.620281274233480062e-03
3.978989553042060923e+00 5.023453929994062150e+00 2.878913850703773925e+00 -1.824774316148927928e-03 4.558502075594095954e-03 4.606166078135937036e-03
3.976101441052439345e+00 5.030561227631251242e+00 2.886195964606792952e+00 -1.819280296186880736e-03 4.408839430346337893e-03 4.581743521359284838e-03
3.973224795530236442e+00 5.037421442104887070e+00 2.893431186756578288e+00 -1.810314682454767978e-03 4.246752741798761645e-03 4.547002324943696591e-03
3.970365048936376873e+00 5.044014797135297989e+00 2.900603147836592566e+00 -1.797966533551236196e-03 4.072138232090703747e-03 4.501926452035809670e-03
3.967527493286777229e+00 5.050321347678467632e+00 2.907695449332599491e+00 -1.782323995177311588e-03 3.884886746937505058e-03 4.446495100483199847e-03
3.964717281532743165e+00 5.056320971356798921e+00 2.914691655971343831e+00 -1.763474384306224765e-03 3.684883696647997010e-03 4.380682693250532826e-03
3.964704622138835788e+00 5.056346519800394290e+00 2.914722701697152196e+00 -1.782746780180431527e-03 3.471889960530140373e-03 4.316020498298754962e-03
3.961895602636860136e+00 5.061681247459099531e+00 2.921503778142978902e+00 -1.761555356513977346e-03 3.258973403850199888e-03 4.239725566822925146e-03
3.959122577952800093e+00 5.066668093645200877e+00 2.928155612031312582e+00 -1.737339883673131484e-03 3.032962721408725016e-03 4.152953983483566314e-03
3.956390136456510831e+00 5.071292949744285572e+00 2.934663674309714310e+00 -1.710354046818280023e-03 2.802245349772075535e-03 4.058327613889762403e-03
3.955415992315872487e+00 5.072825264455683048e+00 2.936951953458561526e+00 -1.704912555843841925e-03 2.569836177601693590e-03 3.964061246148217754e-03
3.952737450568271971e+00 5.076719685470238552e+00 2.943154581811377568e+00 -1.674772594950043594e-03 2.343773048399470579e-03 3.861851578603372158e-03
3.950108777917286762e+00 5.080258486522870598e+00 2.949190970027566916e+00 -1.641990050807358393e-03 2.121145450347443426e-03 3.754314547939810193e-03
3.947534196055397349e+00 5.083447012614376703e+00 2.955052634116078991e+00 -1.606523614950212822e-03 1.901826133712710516e-03 3.641400551425668947e-03
3.945017992482239055e+00 5.086290408054950696e+00 2.960731009492998389e+00 -1.568331565459498301e-03 1.685689134725606086e-03 3.523057507038217413e-03
3.942564521183979931e+00 5.088793618452064571e+00 2.966217447032465593e+00 -1.527371736729375446e-03 1.472609711773173327e-03 3.399230829456782385e-03
3.940178203360431564e+00 5.090961392597511015e+00 2.971503209078625751e+00 -1.483601489480853393e-03 1.262464281958564387e-03 3.269863404901388482e-03
3.937863528199505581e+00 5.092798284254139496e+00 2.976579465416775871e+00 -1.436977681004357379e-03 1.055130357997584528e-03 3.134895564805560350e-03
3.935625053698674769e+00 5.094308653842814394e+00 2.981437289201844365e+00 -1.387456635613853670e-03 8.504864854226687650e-04 2.994265058318192584e-03
3.933466089468341753e+00 5.095503357345798179e+00 2.986070002699932502e+00 -1.336651881501846459e-03 6.568506612511162013e-04 2.850871860392756221e-03
3.931387445532980696e+00 5.096406451259734460e+00 2.990475524066891211e+00 -1.286103632596216325e-03 4.825600572049786431e-04 2.707614672134703911e-03
3.929388849473254286e+00 5.097048535157537863e+00 2.994654016530801321e+00 -1.235642644346247052e-03 3.275318994746001001e-04 2.564427420568708097e-03
3.927470296648428505e+00 5.097460083763358796e+00 2.998605538609631527e+00 -1.185100297210575073e-03 1.916914393890815341e-04 2.421244064966018589e-03
3.925632049319673023e+00 5.097671459648433157e+00 3.002330044138225684e+00 -1.134308452796858055e-03 7.497192151727478471e-05 2.277998566401979400e-03
3.923874636001033256e+00 5.097712925878565393e+00 3.005827382247037605e+00 -1.083099310466251576e-03 -2.268544544423781444e-05 2.134624857314640183e-03
3.922198851037413725e+00 5.097614658617672490e+00 3.009097297292597339e+00 -1.031305264310010449e-03 -1.013315150071010886e-04 1.991056811050449619e-03
3.921399701558318185e+00 5.097508397148923898e+00 3.010614854134723295e+00 -9.916936308934367564e-04 -1.676724990017922285e-04 1.850506989281112784e-03
3.919869733848886817e+00 5.097202782848608393e+00 3.013433873143302133e+00 -9.387141237952634264e-04 -2.179569277291462431e-04 1.706275032398315737e-03
3.918424537753252945e+00 5.096832442118775397e+00 3.016023951871350750e+00 -8.847246273300267199e-04 -2.493390781815576964e-04 1.561650947037707083e-03
3.917065847360639452e+00 5.096427319517543353e+00 3.018384415868669457e+00 -8.295572159995610916e-04 -2.618422780340433570e-04 1.416568030178711737e-03
3.915795663299300511e+00 5.096017328844149930e+00 3.020514484783047404e+00 -7.730435153003879225e-04 -2.554820086648377999e-04 1.270959367310129685e-03
3.914614694317725796e+00 5.095633470796794739e+00 3.022414216435460599e+00 -7.169810048984353885e-04 -2.288702148788209227e-04 1.125949403704550912e-03
3.913520809356751062e+00 5.095308966637996484e+00 3.024085451281750547e+00 -6.631552046143764567e-04 -1.805932522202701113e-04 9.826628607742058513e-04
3.912510612438836244e+00 5.095078190120565509e+00 3.025530868826493247e+00 -6.113774106447650162e-04 -1.106118854819464220e-04 8.410336525575701910e-04
3.912147956971915086e+00 5.095036192345531845e+00 3.026002730152407061e+00 -5.764914252204341068e-04 -2.696143173326372427e-05 7.045620376552107038e-04
3.911273324683560038e+00 5.095072810364126070e+00 3.027008961016691924e+00 -5.269791260770881249e-04 7.313192897525451139e-05 5.650086310261766059e-04
3.910475903539158971e+00 5.095285414118738920e+00 3.027795139276144187e+00 -4.790597081665559360e-04 1.950824336975334392e-04 4.269196569869973534e-04
3.909753316975519422e+00 5.095708706015917855e+00 3.028363535799777129e+00 -4.325459004634348817e-04 3.389600337877334284e-04 2.902314265248166119e-04
3.909103485154947322e+00 5.096377506615892727e+00 3.028716321011892809e+00 -3.872505865801308296e-04 5.048438536148253542e-04 1.548808966449229769e-04
3.908522881953082617e+00 5.097325146086582492e+00 3.028856334701879760e+00 -3.451869456548219031e-04 6.907756956108866263e-04 2.177565438193470440e-05
3.908005153866788817e+00 5.098578532295118038e+00 3.028789803558019855e+00 -3.079117372728757394e-04 8.906103954845216632e-04 -1.057186060406146310e-04
3.907543182226384637e+00 5.100156467216432787e+00 3.028527522645397152e+00 -2.748323378702112745e-04 1.100264499101644014e-03 -2.252036161252619938e-04
3.907130387431082763e+00 5.102074620772206082e+00 3.028082144159526479e+00 -2.458585993754968833e-04 1.319870031882496107e-03 -3.367344859476815002e-04
3.907126080293029435e+00 5.102099529938549871e+00 3.028075407673244346e+00 -2.492786719005120832e-04 1.543631128501110530e-03 -4.376766629497674723e-04
3.906751223942771301e+00 5.104728613960585193e+00 3.027299542245085906e+00 -2.235385460908179242e-04 1.773493135022260201e-03 -5.412398316605502137e-04
3.906414051109218022e+00 5.107730249346386309e+00 3.026365701981534428e+00 -2.017265526720851253e-04 2.013685166066258702e-03 -6.369949551258377888e-04
3.906108405036496922e+00 5.111120925517708358e+00 3.025286228810208922e+00 -1.837543809193514300e-04 2.264351977666492419e-03 -7.249862010749792045e-04
3.905829632467012313e+00 5.114912784700417880e+00 3.024074927719459627e+00 -1.678169551233567010e-04 2.519862847351827910e-03 -8.033234446941817531e-04
3.905726427350157515e+00 5.116511806308876587e+00 3.023569668320499559e+00 -1.738209940428876211e-04 2.774283536927193462e-03 -8.695222341610494513e-04
3.905463571504233400e+00 5.121110977974350220e+00 3.022141953343906895e+00 -1.576688330232006263e-04 3.028524980728174772e-03 -9.318387873053265557e-04
3.905226094622940902e+00 5.126112719730739009e+00 3.020624563231847581e+00 -1.418004315135595081e-04 3.282210220232971865e-03 -9.826661713423551128e-04
3.905013549966490860e+00 5.131516248485817222e+00 3.019035691470906002e+00 -1.262118494391907140e-04 3.535463626681014347e-03 -1.022027836350715684e-03
3.904825497659658584e+00 5.137320978104821911e+00 3.017393498566419918e+00 -1.108983659321457040e-04 3.788409331455189644e-03 -1.049941944991786844e-03
3.904661505930613341e+00 5.143526519073041037e+00 3.015716120417303525e+00 -9.585447783775313780e-05 4.041171280065068878e-03 -1.066421380753137691e-03
3.904521152352872893e+00 5.150132678243871887e+00 3.014021676679757178e+00 -8.107389726706616272e-05 4.293873286027170832e-03 -1.071473753728856108e-03
3.904404025091932073e+00 5.157139458672238774e+00 3.012328279123766883e+00 -6.654954814833907251e-05 4.546639084659856271e-03 -1.065101403931903489e-03
3.904309792933259970e+00 5.164543650239288297e+00 3.010651534639158911e+00 -5.218946377034510271e-05 4.795290795962834501e-03 -1.050462421517203574e-03
3.904238241409741850e+00 5.172335418134592189e+00 3.009002047087125931e+00 -3.793831104216699321e-05 5.035647886451524030e-03 -1.030711083238170173e-03
3.904189154445418364e+00 5.180501706729491396e+00 3.007387927539791228e+00 -2.385077928262467368e-05 5.267827221121002684e-03 -1.005838287067649167e-03
3.904162229895147718e+00 5.189029642842073464e+00 3.005817303371076665e+00 -9.980775773140861904e-06 5.491942129274859571e-03 -9.758325669067551998e-04
3.904155111726975047e+00 5.197299311946129485e+00 3.004402464703829878e+00 4.654879262605583081e-07 5.708292104824689954e-03 -9.403903013857251199e-04
3.904166330021842324e+00 5.206513228624000789e+00 3.002943499972779762e+00 1.381859438619154877e-05 5.916985760881987230e-03 -9.003988206008078530e-04
3.904198422629479914e+00 5.216051817190503037e+00 3.001552034578000683e+00 2.679801059936903524e-05 6.117933942488827312e-03 -8.552257725213931400e-04
3.904250756549143553e+00 5.225902879002119583e+00 3.000236298608953245e+00 3.935251542628859640e-05 6.311236486043805480e-03 -8.048503127205341133e-04
3.904287308537305545e+00 5.232358986886116448e+00 2.999452806328782195e+00 3.323161292810735795e-05 6.496227969820884442e-03 -7.494214922061092103e-04
3.904348403670634848e+00 5.242794211930909221e+00 2.998306943869364805e+00 4.396087057547174402e-05 6.669987893177323386e-03 -6.963236349356482146e-04
3.904425148850326543e+00 5.253494415278606056e+00 2.997245292377702430e+00 5.296923400417480923e-05 6.830554681663327313e-03 -6.431717453164709740e-04
3.904514741849483883e+00 5.264438755572142803e+00 2.996267956968622137e+00 6.016294864671495855e-05 6.978018925218084333e-03 -5.899412637087365647e-04
3.904614231670301194e+00 5.275606530603302424e+00 2.995375081727082112e+00 6.544805974430051786e-05 7.112465599452564083e-03 -5.366075807820245040e-04
3.904720518148650399e+00 5.286977168446989950e+00 2.994566849796244323e+00 6.873031386260989380e-05 7.233974108391655680e-03 -4.831460257753094028e-04
3.904830351398996591e+00 5.298530218661717583e+00 2.993843483484350809e+00 6.991505590610199708e-05 7.342618325279878962e-03 -4.295318545088367139e-04
3.904940331099294504e+00 5.310245343553264163e+00 2.993205244392151965e+00 6.890713021648627143e-05 7.438466631485510933e-03 -3.757402354477371574e-04
3.905046905629685927e+00 5.322102309498459860e+00 2.992652433565774928e+00 6.561079500378493457e-05 7.521581953435394277e-03 -3.217462315339052539e-04
3.905146371092241164e+00 5.334080978325870248e+00 2.992185391684208273e+00 5.992965782960898373e-05 7.592021797469808951e-03 -2.675247746825788774e-04
3.905234870253777135e+00 5.346161298749978918e+00 2.991804499297762820e+00 5.176664306781650468e-05 7.649838282459169719e-03 -2.130506269664871109e-04
3.905308391485066366e+00 5.358323297855059231e+00 2.991510177150427552e+00 4.102401988438481414e-05 7.695078169851323271e-03 -1.582983135825597886e-04
3.905362767862837092e+00 5.370547072624133556e+00 2.991302886665778704e+00 2.760357965748518860e-05 7.727782890409961788e-03 -1.032419835284506136e-04
3.905393676942753078e+00 5.382812781506151723e+00 2.991183130843451110e+00 1.140730512903625757e-05 7.747988565398883885e-03 -4.785503091152497584e-05
3.905396643693909375e+00 5.395100636005182970e+00 2.991151456778829765e+00 -7.659309832707501811e-06 7.755726011512398786e-03 7.891574384279125524e-06
3.905368415184748976e+00 5.407390888868177647e+00 2.991209126142583941e+00 -2.795983004067575025e-05 7.751015371675109081e-03 6.487038840413415276e-05
3.905310831456783927e+00 5.419663802438197564e+00 2.991360001091695864e+00 -4.470485135045660101e-05 7.733846648813313789e-03 1.254899124272904922e-04
3.905286106581375094e+00 5.422297573020442130e+00 2.991414562778867303e+00 -1.002671792784331844e-04 7.708672472610218936e-03 1.944200622405634505e-04
3.905120210744540188e+00 5.434490987345641066e+00 2.991775817452980935e+00 -1.090657581792072285e-04 7.675879651755044934e-03 2.613782584599947160e-04
3.904945511527383228e+00 5.446622442377023532e+00 2.992247394616520673e+00 -1.113823323789680701e-04 7.630493810356506201e-03 3.336149544301720833e-04
3.904772210730527160e+00 5.458671920809600842e+00 2.992837689156580883e+00 -1.073092348454404292e-04 7.572445023145362927e-03 4.111650563441303276e-04
3.904608543191725900e+00 5.470622256904188241e+00 2.993551232887528446e+00 -9.923354416909581463e-05 7.505402490744962456e-03 4.891195838775142532e-04
3.904458986824073996e+00 5.482462114038335166e+00 2.994384776106879809e+00 -8.950832331193675007e-05 7.433051643310661233e-03 5.625695064974065842e-04
3.904422602937237308e+00 5.485023584908895522e+00 2.994592773206996572e+00 -1.205829210692677638e-04 7.356908001169575398e-03 6.384075691724249184e-04
3.904240588082380281e+00 5.496622496809662195e+00 2.995658622412550542e+00 -1.091165280786920657e-04 7.277542160478650025e-03 7.063841050231391703e-04
3.904082765308421354e+00 5.508091277092611371e+00 2.996829375121524475e+00 -9.006291409884814819e-05 7.192714982695990779e-03 7.707652772402063483e-04
3.903966752905608129e+00 5.519421172074219228e+00 2.998100108190589808e+00 -5.636741621909684439e-05 7.102300147244027494e-03 8.325302382038164261e-04
3.903914128481059453e+00 5.530607625618904066e+00 2.999463888683578716e+00 -1.008572958253020261e-05 7.011725728899345297e-03 8.881640615573447141e-04
3.903942415079101114e+00 5.541654703997973996e+00 3.000908097368118810e+00 4.572217070668807722e-05 6.926443250369258321e-03 9.340072218192546323e-04
3.904007625571201512e+00 5.548313093789889017e+00 3.001830843490551626e+00 8.912146825979781501e-05 6.845049692243297158e-03 9.745030841476376871e-04
3.904205333884152918e+00 5.559101908486618449e+00 3.003399373892387203e+00 1.602808048907484019e-04 6.767255995338690606e-03 1.004526045038727465e-03
3.904523530512518104e+00 5.569771366367881171e+00 3.005007778065120760e+00 2.411459556126849940e-04 6.694450026114216051e-03 1.024812184949486227e-03
3.904977661787770060e+00 5.580329288311302705e+00 3.006640629090413519e+00 3.317940252389010858e-04 6.626523956813130944e-03 1.035370862120531732e-03
3.905580469803299870e+00 5.590787583065432997e+00 3.008281624814615807e+00 4.287392875840136531e-04 6.568745537402333537e-03 1.035088425927530205e-03
3.906339210290672881e+00 5.601166537473641682e+00 3.009912693813778795e+00 5.285452898801994365e-04 6.526417709062229573e-03 1.022846222504022583e-03
3.906525391895487420e+00 5.603332862397126135e+00 3.010250656817771819e+00 5.905355601106286644e-04 6.494740320433350575e-03 1.008553737488189798e-03
3.907543412708084585e+00 5.613608754712522853e+00 3.011828124470608881e+00 6.938969334664440601e-04 6.470386292780325004e-03 9.817516028863204017e-04
3.908727838563552659e+00 5.623858212946705848e+00 3.013353608128340966e+00 8.005001184273614467e-04 6.461386172207764927e-03 9.429650562342182726e-04
3.910083941096312632e+00 5.634105552349286228e+00 3.014808096497632928e+00 9.105127506589796773e-04 6.467710821603894072e-03 8.921761992510103892e-04
3.911617258866055380e+00 5.644375046844875676e+00 3.016172545526572879e+00 1.024103980754192868e-03 6.489337236994592757e-03 8.293615984237139331e-04
3.913333599863549228e+00 5.654690938736977479e+00 3.017427869622168579e+00 1.141444605966281849e-03 6.526248524679978402e-03 7.544922745042559678e-04
3.915239044225538478e+00 5.665077448377154212e+00 3.018554932849115247e+00 1.262707202291133779e-03 6.578433880276348192e-03 6.675336893864099305e-04
3.917339947159563351e+00 5.675558783802423513e+00 3.019534540105714537e+00 1.388066257247839216e-03 6.645888569601712120e-03 5.684457303962123665e-04
3.919642942080121983e+00 5.686159150343680579e+00 3.020347428272872392e+00 1.517698303750294065e-03 6.728613911228431728e-03 4.571826920385883689e-04
3.922151955207474838e+00 5.696905968476476012e+00 3.020975045652246394e+00 1.648013636886488031e-03 6.830667508326385660e-03 3.346878858674175237e-04
3.924862558879860241e+00 5.707830725476142675e+00 3.021400933784478937e+00 1.772059924832609240e-03 6.953124969724095057e-03 2.026590590664067667e-04
3.927762290742063289e+00 5.718963453907911720e+00 3.021610533592627768e+00 1.886649559765689104e-03 7.093072922783863823e-03 6.179493258963870408e-05
3.930836309681921659e+00 5.730331987840608932e+00 3.021589788298014501e+00 1.991970744737751962e-03 7.250648776056250674e-03 -8.796946021459359070e-05
3.934070070050477597e+00 5.741964384788479592e+00 3.021324534887568358e+00 2.088208070175160205e-03 7.425997046446988770e-03 -2.467031895946606357e-04
3.937449316050897430e+00 5.753888937054928654e+00 3.020800497583799427e+00 2.175542659630682902e-03 7.619269454915944019e-03 -4.144794611999618882e-04
3.940960076357719721e+00 5.766134183229809196e+00 3.020003281262856110e+00 2.254152314637429544e-03 7.830625024525668734e-03 -5.913756497769705059e-04
3.941344468352992347e+00 5.767481699218701685e+00 3.019888053025630903e+00 2.278644177535123130e-03 8.059389893337865624e-03 -7.674049549397000828e-04
3.945011685275542135e+00 5.780440328757074475e+00 3.018523311406884790e+00 2.348466114632848361e-03 8.290592617913721332e-03 -9.545020059648354812e-04
3.948782949809757525e+00 5.793780136752134879e+00 3.016854566610580601e+00 2.409933684104455763e-03 8.540331569796714983e-03 -1.150968539712069350e-03
3.952645153231785891e+00 5.807530650397201732e+00 3.014866894779923978e+00 2.463216318769555734e-03 8.808788929177652910e-03 -1.356895157114103951e-03
3.956585453235691663e+00 5.821721691820701317e+00 3.012545224986788561e+00 2.508480732947631839e-03 9.096154639982314064e-03 -1.572376818481319941e-03
3.960589317351508765e+00 5.836379134759840603e+00 3.009876258639677893e+00 2.543424379630778061e-03 9.397258571862174281e-03 -1.795082390194518551e-03
3.964639310229870262e+00 5.851520438554252301e+00 3.006850495216885299e+00 2.566687039882116928e-03 9.706653743559716385e-03 -2.022550946541550564e-03
3.965397631349981467e+00 5.854454848624676799e+00 3.006215608769180925e+00 2.533320235057709337e-03 1.002826415747437409e-02 -2.247278089133611639e-03
3.969424809885199412e+00 5.870603347849153941e+00 3.002469173300797323e+00 2.548011549915091527e-03 1.034644152975350458e-02 -2.479633747494163539e-03
3.973470640910027107e+00 5.887262422764186098e+00 2.998351242845038289e+00 2.556859160973532982e-03 1.067246599070700852e-02 -2.715996706574293901e-03
3.977525911279846227e+00 5.904444671219913232e+00 2.993855378846561166e+00 2.559926278461341787e-03 1.100653815081475452e-02 -2.956475948996783575e-03
3.981581506898396849e+00 5.922163011773109886e+00 2.988974968485786032e+00 2.557274664637723769e-03 1.134886203910843473e-02 -3.201182362918860227e-03
3.985628410486182105e+00 5.940430689189327929e+00 2.983703221621556878e+00 2.548964714173144151e-03 1.169964520811901838e-02 -3.450228788433447932e-03
3.989657699464021601e+00 5.959261280114219517e+00 2.978033167657081481e+00 2.535055519049759370e-03 1.205909884239957791e-02 -3.703730067972170990e-03
3.993661812864399252e+00 5.978663896967185032e+00 2.971960529944643437e+00 2.517202179398148314e-03 1.242137820776627842e-02 -3.958172378957968557e-03
3.997635771135036098e+00 5.998638377205042005e+00 2.965486601433811931e+00 2.497006586078091839e-03 1.278062576313969412e-02 -4.210042332219629188e-03
4.001575835374468149e+00 6.019180066199719903e+00 2.958615367648186112e+00 2.474435953573328895e-03 1.313703236046245316e-02 -4.459456071692616784e-03
4.002287132472265085e+00 6.023075819964721411e+00 2.957275419606247180e+00 2.388865868782853383e-03 1.349891344697501730e-02 -4.701998184844745181e-03
4.006054236736657614e+00 6.044753190407926802e+00 2.949626762210354247e+00 2.364348951896351730e-03 1.385164595626178601e-02 -4.948382686269856348e-03
4.008283252589718515e+00 6.058142476647368824e+00 2.944788438248046258e+00 2.306630786605147823e-03 1.420528299860131585e-02 -5.190200531897471228e-03
4.011918616690036465e+00 6.080931196679117079e+00 2.936371889442735306e+00 2.280359517087251955e-03 1.454747782604476521e-02 -5.429035941576630490e-03
