-5.968721063348280363e-03 4.399043580220979993e-02 -1.653250544585525145e-02
-9.919006107489395166e-03 4.437594932275856774e-02 -1.816018675746184502e-02
-1.387281163575207477e-02 4.479602748444716509e-02 -1.979631623006458327e-02
-1.783182170285814785e-02 4.525090305459388007e-02 -2.144165345743753726e-02
-1.092043723382642023e-01 2.015271019323543467e-01 -1.186625701812558525e-01
-2.255904215336208829e-02 4.584741004911770806e-02 -2.341114064023819274e-02
-4.136003697706711058e-02 7.502351676423398008e-02 -4.048600938915739023e-02
-2.583881948532716286e-02 4.498710404151860104e-02 -2.486334078049490248e-02
-2.699610773167456304e-02 4.399408183931715483e-02 -2.543600881792049823e-02
-2.816975823163268833e-02 4.302537813415174134e-02 -2.602050249326993622e-02
-2.936016607082548441e-02 4.208065119403069099e-02 -2.661709299621112940e-02
-2.946385363662501825e-02 4.066580833290232150e-02 -2.644394575064230521e-02
-2.848319579264107365e-02 3.877485880270645224e-02 -2.550098018325972285e-02
-2.752271772187439916e-02 3.689808781984182939e-02 -2.456986968577920885e-02
-2.658184172590426914e-02 3.503474569829858470e-02 -2.334895314928640483e-02
-2.564796581553795835e-02 3.328591608927856244e-02 -2.172854799607138246e-02
-2.472002683382285362e-02 3.165083716870916580e-02 -2.000913033502088600e-02
-2.380926527563253375e-02 3.002699296773789217e-02 -1.829901719257439816e-02
-2.291515049020542705e-02 2.841373114626863025e-02 -1.659741434968212831e-02
-2.203716503507953048e-02 2.681040058091295822e-02 -1.490353150675043960e-02
-2.117480440819824103e-02 2.521635114822770932e-02 -1.321658191979676114e-02
-2.032757678799649442e-02 2.363093350802644363e-02 -1.153578203780943230e-02
-1.949500278143857790e-02 2.205349888525553678e-02 -9.860351142713311492e-03
-1.867661517998278620e-02 2.048339885001061039e-02 -8.189510989413839592e-03
-1.787195872325369680e-02 1.891998509622656172e-02 -6.522485447619504571e-03
-1.708058987035749807e-02 1.736260921854300421e-02 -4.858500144244074122e-03
-1.438825139184916335e-01 9.009533363819749452e-02 -3.207572024481507300e-02
-1.621003637727843824e-02 1.560377406402084152e-02 -2.988813528376161720e-03
-1.545229741178059252e-02 1.406097773864585510e-02 -1.330220069267932332e-03
-1.470650920445385271e-02 1.252223584295828092e-02 3.277451467604231504e-04
-1.397227736338464352e-02 1.098689889103315886e-02 1.985852318854747483e-03
-1.324921813813888759e-02 9.454316173323368613e-03 3.644871711551679605e-03
-1.236030349680453284e-02 7.864101917559856297e-03 4.590730479624766450e-03
-1.130538698928270150e-02 6.214702459965135324e-03 4.823868271359089098e-03
-1.026075608596393497e-02 4.564703935603700233e-03 5.059237430342171903e-03
-9.225904754123350621e-03 2.913391067464050389e-03 5.296947798959365447e-03
-7.388583456305048217e-03 1.587349706597053489e-03 5.525065868536094618e-03
-3.024182644969388573e-02 4.161968968574592323e-03 2.894285669364955391e-02
-4.223476044940047656e-03 3.345667472843473662e-04 5.812070224319536814e-03
-1.589037946936031282e-03 -6.814300751818354882e-04 6.035983025827961271e-03
-1.635013095865371841e-04 -1.315533988176336789e-03 5.612458620789973970e-03
5.575098090686729432e-05 -1.562082320287795211e-03 4.541300958217258862e-03
3.238822414761408953e-04 -2.214839460182052317e-03 4.391529724367050636e-03
4.726402731516999092e-04 -2.065227977818948416e-03 2.624509103927624015e-03
6.932392193116134740e-04 -2.315423557710217465e-03 1.558332791346361216e-03
7.424192996786032435e-04 -2.268922114027223467e-03 9.526653665136947200e-04
6.216918164982775802e-04 -1.924863329057266426e-03 8.072262032895034757e-04
5.038907771805532050e-04 -1.580841902301275510e-03 6.621604885949578575e-04
3.889572707695076147e-04 -1.236714728732237400e-03 5.174013923732411185e-04
2.768348932830856299e-04 -8.923382303582424709e-04 3.728822257627438389e-04
1.674697229796658592e-04 -5.475683057348450060e-04 2.285364103888655994e-04
6.081029744141701196e-05 -2.022602792481864825e-04 8.429744772208176283e-05
1.455819394783152798e-05 -4.648962330626836971e-05 2.077741890371606129e-05
