4.925309273575836144e+00 1.973093565531315319e+00 5.388915833119926724e+00 1.366019508988089159e-01 3.029723072880389015e-02 1.304435647917173008e-02
5.050277326748227047e+00 2.004313741312732322e+00 5.398352102740605396e+00 1.252673050331012117e-01 3.512809628161956549e-02 6.729103413885014102e-03
5.232924849096697528e+00 2.069462288547974538e+00 5.397375893583054030e+00 1.051884469744079342e-01 4.708293671511256523e-02 -7.960795421069826253e-03
5.385307818295635762e+00 2.152646066748491904e+00 5.372900022046374957e+00 8.708147863565868230e-02 5.788209163349460062e-02 -2.292063516938217665e-02
5.510262400153524531e+00 2.252412151170364307e+00 5.325084446552296846e+00 7.058133868752182460e-02 6.800399024622191813e-02 -3.740871300316755965e-02
5.610067565546312807e+00 2.368066603775236256e+00 5.255266277930922492e+00 5.535007017299398147e-02 7.792780721480252470e-02 -5.068150780888663193e-02
5.686643488773946764e+00 2.499300913047083572e+00 5.165331378285188180e+00 4.127263882878173806e-02 8.766052548764784180e-02 -6.279017620886509499e-02
5.741734750968007006e+00 2.645817837476725387e+00 5.057088074876847195e+00 2.824253131162685407e-02 9.720937628963467747e-02 -7.378138799781865098e-02
5.776923241424753108e+00 2.807331777601654199e+00 4.932274129861602852e+00 1.616099109023494407e-02 1.065818124507551812e-01 -8.369750601961301051e-02
5.793639891657187846e+00 2.983569108566997752e+00 4.792563438049473490e+00 4.936309784754369830e-03 1.157854852321139605e-01 -9.257674944356629465e-02
5.793175326067596664e+00 3.174268478542822347e+00 4.639572478505349373e+00 -5.516831082126453893e-03 1.248282243891806198e-01 -1.004533410702118795e-01
5.776689505440704586e+00 3.379181077940506484e+00 4.474866544855535366e+00 -1.527797260330070531e-02 1.337180212370018828e-01 -1.073576392342195651e-01
5.745220432295766066e+00 3.598070884016970172e+00 4.299965778313151965e+00 -2.442144962990747473e-02 1.424630145058694286e-01 -1.133162548128896219e-01
5.699691980465672714e+00 3.830714885137700865e+00 4.116351026673950031e+00 -3.301692459910966077e-02 1.510714787977431028e-01 -1.183521537923791778e-01
5.640920905043108391e+00 4.076903288684837534e+00 3.925469551864621209e+00 -4.112988784437328349e-02 1.595518154737918526e-01 -1.224847457841729687e-01
5.569623083004679565e+00 4.336439716343434725e+00 3.728740608043980220e+00 -4.882212794552635848e-02 1.679125458231434387e-01 -1.257299588332351226e-01
5.486419029356087940e+00 4.609141390275659056e+00 3.527560911756421724e+00 -5.615217546013229200e-02 1.761623063807920275e-01 -1.281003008084925510e-01
5.391838728489890542e+00 4.894839313496468947e+00 3.323310025220023167e+00 -6.317572319439772321e-02 1.843098462790450642e-01 -1.296049076111575604e-01
5.286325815575984244e+00 5.193378447593893554e+00 3.117355673497591795e+00 -6.994602600164796791e-02 1.923640265330024413e-01 -1.302495783868988510e-01
5.170241138185257768e+00 5.504617890791436707e+00 2.911059016044272418e+00 -7.651428294908772798e-02 2.003338211757658416e-01 -1.300367978771807542e-01
5.043865723940566426e+00 5.828431059228147859e+00 2.705779892949790266e+00 -8.293000457154432736e-02 2.082283201737092360e-01 -1.289657459959361596e-01
5.028731340238668857e+00 5.866425073751286412e+00 2.682259052941601052e+00 -8.301716270620670968e-02 2.083726873216681652e-01 -1.289381786907428662e-01
4.892184981894715179e+00 6.202900018285838257e+00 2.479523806243834283e+00 -8.925997643276668836e-02 2.161648295980914403e-01 -1.268547331062239714e-01
4.745787329089287354e+00 6.551681605361422633e+00 2.280781101325722648e+00 -9.544668071563991441e-02 2.239000601780719302e-01 -1.239007522741541051e-01
4.589590817212594764e+00 6.912687073240237012e+00 2.087419892105151664e+00 -1.016233302873436189e-01 2.315878098373562177e-01 -1.200648508498404904e-01
4.423575125536963526e+00 7.285848722179503412e+00 1.900849874069390655e+00 -1.078356674917609892e-01 2.392376514680075450e-01 -1.153322443505067629e-01
4.247176130273022210e+00 7.670516912890305683e+00 1.722458570309418180e+00 -1.147245405650086231e-01 2.461061437771392968e-01 -1.097456923737704648e-01
4.058790835276379738e+00 8.064865132984779805e+00 1.553568332095760729e+00 -1.229598562664741546e-01 2.514518741714382166e-01 -1.033446632029190737e-01
3.856207369608565028e+00 8.466489613031489725e+00 1.395489782820089619e+00 -1.326394624210331386e-01 2.552875686382471976e-01 -9.610448572649545051e-02
3.641670516706551286e+00 8.873325290819346733e+00 1.249538060854029187e+00 -1.380422553654325479e-01 2.580242309886737195e-01 -8.804413446452656611e-02
3.426862265690559184e+00 9.283980353158955978e+00 1.116997496871724449e+00 -1.329822994703187822e-01 2.601000128960804236e-01 -7.918350525017957275e-02
3.228716886996919833e+00 9.697416566591579468e+00 9.991604841933546810e-01 -1.170189368001327002e-01 2.615264520722349051e-01 -6.949252953617132689e-02
3.193435933802131199e+00 9.776849523391149432e+00 9.781340502776749712e-01 -1.153473938324192788e-01 2.616322614638863508e-01 -6.899112551838809670e-02
3.026898527645835557e+00 1.019178295499600750e+01 8.758232263812653073e-01 -9.477446168352797462e-02 2.618803900017470099e-01 -6.009537512263693482e-02
2.888110947743169454e+00 1.060605973703971294e+01 7.853630015471579906e-01 -8.033596586216981694e-02 2.608075770766676293e-01 -5.403911648167702281e-02
2.767405718338745491e+00 1.101760612154431840e+01 7.022708519616370770e-01 -7.196057452058531034e-02 2.584391937173580178e-01 -5.079900730858431801e-02
2.657354923313609785e+00 1.142500554593052087e+01 6.231260625649723828e-01 -6.689346011175639761e-02 2.555773763903120277e-01 -4.905869609072101289e-02
2.573272462974883990e+00 1.175418473014503817e+01 5.604664591837286158e-01 -6.322348409985288631e-02 2.538191666724008977e-01 -4.790580644577938779e-02
2.476356367277730897e+00 1.215464761062657040e+01 4.856611095409177348e-01 -5.905805716505414804e-02 2.514460611108197408e-01 -4.647678619559976465e-02
2.385660384531318012e+00 1.255158163644778746e+01 4.129788833877467424e-01 -5.537531869390769496e-02 2.493670775446987509e-01 -4.522704215409634187e-02
2.300446358257242085e+00 1.294545262771366723e+01 3.421394184796446858e-01 -5.214123194221153418e-02 2.475816804569894447e-01 -4.415175750768988300e-02
2.220027505979746518e+00 1.333672572968225012e+01 2.728694550164082466e-01 -4.932501439282605676e-02 2.460895559285896372e-01 -4.324678785105334766e-02
2.143763441727051688e+00 1.372586577472858771e+01 2.049017824336353821e-01 -4.689890945605283690e-02 2.448906249937817803e-01 -4.250864521347191838e-02
2.071055543344247685e+00 1.411333766494433206e+01 1.379742095094016463e-01 -4.483797971725984183e-02 2.439850563343615442e-01 -4.193448461542814004e-02
2.001342631634603464e+00 1.449960677441006496e+01 7.182855381645518456e-02 -4.311992025239031606e-02 2.433732784192689513e-01 -4.152209310359941674e-02
1.934096930578188767e+00 1.488513937034133860e+01 6.209646625075377832e-03 -4.172489067451023992e-02 2.430559911897777758e-01 -4.126988122161721895e-02
1.868820279890500924e+00 1.527040305246299567e+01 -5.913565057857069623e-02 -4.063536470742573625e-02 2.430341773839893305e-01 -4.117687688392803608e-02
1.850147566421442846e+00 1.538246285338316000e+01 -7.811990058424861383e-02 -4.036616384221102666e-02 2.430769852068665193e-01 -4.117608522692568079e-02
