-8.334122882329363341e-05 1.478559142941595637e-05 -3.839420030444554609e-07
-8.343175957589471677e-05 1.572752077500340619e-05 -8.569108776645332069e-07
-8.328567099062006744e-05 1.612634859560483348e-05 -9.699332861514787789e-07
-8.290560926674628674e-05 1.598144323826365630e-05 -7.232639177002477496e-07
-8.249677282613631518e-05 1.585719739149023551e-05 -5.119942351156965255e-07
-4.456080846509432713e-04 8.443579839715512449e-05 -1.846632779243904231e-06
-8.209173048267936091e-05 1.532845373850601618e-05 -1.658833495754229117e-07
-1.358912390049422383e-04 2.481033628833959393e-05 1.014965137736097416e-07
-8.134453077577009580e-05 1.407381009599389631e-05 6.684348137031492601e-07
-8.046079965643922226e-05 1.305898011603111502e-05 1.543092237302751172e-06
-7.954713470196139323e-05 1.205868255163401620e-05 2.385827231355586851e-06
-7.860183418285979337e-05 1.107121219771746747e-05 3.197978705515912377e-06
-7.762325663513031397e-05 1.009487120004274746e-05 3.980801240142903262e-06
-7.660984288069075127e-05 9.127966650418155219e-06 4.735456830548083801e-06
-7.556012587560967408e-05 8.168808242799113406e-06 5.463011562101443473e-06
-7.447272391248818289e-05 7.215705932783661468e-06 6.164439058350715500e-06
-7.334631746878983503e-05 6.266967534234285563e-06 6.840630583028461016e-06
-7.217961489146503039e-05 5.320896196773819150e-06 7.492409660756697239e-06
-7.097131461958172520e-05 4.375787732428195975e-06 8.120548047637099983e-06
-6.972007091904808967e-05 3.429927787672958864e-06 8.725780182258001006e-06
-6.842446727216531805e-05 2.481588878067069956e-06 9.308814412767415136e-06
-6.708299847225560573e-05 1.529027312090818519e-06 9.870340568273232456e-06
-6.569406034352989439e-05 5.704800302545243612e-07 1.041103431934436253e-05
-6.425594509076754134e-05 -3.958386206590335079e-07 1.093155914909856967e-05
-6.276684024608977601e-05 -1.371740166192948964e-06 1.143256677162668101e-05
-6.122482956914443897e-05 -2.359065330692140070e-06 1.191469667430093560e-05
-5.962789474705113891e-05 -3.359687412014177497e-06 1.237857525875319375e-05
-5.103692183761008314e-04 -3.540215514690267387e-05 1.103241041599261908e-04
-5.793601139619377152e-05 -4.795188167690915684e-06 1.303563394265867215e-05
-5.629292523651447495e-05 -5.835047625947772590e-06 1.348027277253068588e-05
-5.458835620160801093e-05 -6.894162501852545670e-06 1.390878930636144557e-05
-5.281998926373048002e-05 -7.974580611365011831e-06 1.432177602316469602e-05
-5.098541577298266645e-05 -9.078399541100955428e-06 1.471980763624104635e-05
-4.899413710021428429e-05 -9.890862025340504943e-06 1.490095322109147762e-05
-4.684184229398549590e-05 -1.041414836958199504e-05 1.486545403969097057e-05
-4.461276573669290451e-05 -1.096672761638862865e-05 1.481572341860414235e-05
-4.230382182225671570e-05 -1.155000912571828597e-05 1.475166869590655246e-05
-3.991180790945276900e-05 -1.216547170949086280e-05 1.467317891352452730e-05
-2.012407556581635292e-04 -6.660471850361950399e-05 7.692176706191811088e-05
-3.725707025530183305e-05 -1.337540102223518588e-05 1.482229154492229794e-05
-3.471911669864622047e-05 -1.408145556314383005e-05 1.472990535407315139e-05
-3.226861376378735582e-05 -1.406837592376776153e-05 1.423968949095271047e-05
-2.989840179293304877e-05 -1.333596891583915627e-05 1.335091258401685115e-05
-3.411936472344192150e-05 -1.582040973960507294e-05 1.552150978711292685e-05
-2.566661114024878056e-05 -1.249439244964400783e-05 1.195057285305341736e-05
-2.299936714746822448e-05 -1.186788982810044314e-05 1.101576173272207372e-05
-2.021674204962721719e-05 -1.127819141300738862e-05 1.006093799387115365e-05
-1.731481858152202828e-05 -1.072529176041915024e-05 9.084689673553853398e-06
-1.428949729931187138e-05 -1.020927027291040242e-05 8.085573980248872029e-06
-1.130469922680036895e-05 -8.716329639961900282e-06 6.676895932987691701e-06
-8.351143740119689384e-06 -6.244393167107568288e-06 4.856575689008305603e-06
-5.253890297608054099e-06 -3.804366197188023991e-06 3.007145419089806334e-06
-2.008488586980819909e-06 -1.393692262902514857e-06 1.125875724516296354e-06
-5.553764995663217748e-07 -3.411975389453080133e-07 2.937663883208575523e-07
